Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:57:33 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1000   6.33175   0.45988   -0.70482   -0.54021   6.33175   0.45988   -0.70482   -0.54021   100.21057
1001   6.33063   0.45967   -0.70507   -0.54012   6.33063   0.45967   -0.70507   -0.54012   100.22888
1002   6.33287   0.46025   -0.70388   -0.54115   6.33287   0.46025   -0.70388   -0.54115   100.21057
1003   6.33287   0.45955   -0.70464   -0.54082   6.33287   0.45955   -0.70464   -0.54082   100.19226
1004   6.33175   0.45958   -0.70406   -0.54143   6.33175   0.45958   -0.70406   -0.54143   100.21973
1005   6.33343   0.45903   -0.70440   -0.54140   6.33343   0.45903   -0.70440   -0.54140   100.21057
1006   6.33343   0.45927   -0.70458   -0.54112   6.33343   0.45927   -0.70458   -0.54112   100.21057
1007   6.33287   0.46013   -0.70421   -0.54082   6.33287   0.46013   -0.70421   -0.54082   100.21057
1008   6.33399   0.45946   -0.70406   -0.54155   6.33399   0.45946   -0.70406   -0.54155   100.21973
1009   6.33287   0.45918   -0.70421   -0.54155   6.33287   0.45918   -0.70421   -0.54155   100.21057
1010   6.33287   0.45991   -0.70415   -0.54112   6.33287   0.45991   -0.70415   -0.54112   100.22888
1011   6.33175   0.45982   -0.70379   -0.54158   6.33175   0.45982   -0.70379   -0.54158   100.21057
1012   6.33119   0.46010   -0.70409   -0.54097   6.33119   0.46010   -0.70409   -0.54097   100.20142
1013   6.33119   0.45891   -0.70449   -0.54143   6.33119   0.45891   -0.70449   -0.54143   100.21973
1014   6.33231   0.45930   -0.70382   -0.54195   6.33231   0.45930   -0.70382   -0.54195   100.21057
1015   6.33231   0.45930   -0.70415   -0.54161   6.33231   0.45930   -0.70415   -0.54161   100.21057
1016   6.33399   0.45839   -0.70476   -0.54155   6.33399   0.45839   -0.70476   -0.54155   100.23804
1017   6.33287   0.45949   -0.70431   -0.54131   6.33287   0.45949   -0.70431   -0.54131   100.20142
1018   6.33511   0.45958   -0.70397   -0.54161   6.33511   0.45958   -0.70397   -0.54161   100.21973
1019   6.33455   0.45955   -0.70370   -0.54207   6.33455   0.45955   -0.70370   -0.54207   100.18311
1020   6.33287   0.46010   -0.70333   -0.54204   6.33287   0.46010   -0.70333   -0.54204   100.17395
1021   6.33175   0.45918   -0.70418   -0.54170   6.33175   0.45918   -0.70418   -0.54170   100.21057
1022   6.33175   0.46040   -0.70321   -0.54186   6.33175   0.46040   -0.70321   -0.54186   100.21057
1023   6.33007   0.45875   -0.70397   -0.54213   6.33007   0.45875   -0.70397   -0.54213   100.21973
1024   6.33063   0.45909   -0.70379   -0.54219   6.33063   0.45909   -0.70379   -0.54219   100.20142
1025   6.33231   0.46013   -0.70324   -0.54198   6.33231   0.46013   -0.70324   -0.54198   100.21973
1026   6.33231   0.45933   -0.70370   -0.54219   6.33231   0.45933   -0.70370   -0.54219   100.21973
1027   6.33399   0.46013   -0.70272   -0.54277   6.33399   0.46013   -0.70272   -0.54277   100.21057
1028   6.33343   0.45906   -0.70318   -0.54305   6.33343   0.45906   -0.70318   -0.54305   100.21973
1029   6.33455   0.45943   -0.70345   -0.54244   6.33455   0.45943   -0.70345   -0.54244   100.21057
1030   6.33455   0.45988   -0.70296   -0.54253   6.33455   0.45988   -0.70296   -0.54253   100.19226
1031   6.33287   0.46001   -0.70296   -0.54241   6.33287   0.46001   -0.70296   -0.54241   100.21973
1032   6.33455   0.45961   -0.70302   -0.54286   6.33455   0.45961   -0.70302   -0.54286   100.21973
1033   6.33343   0.45964   -0.70305   -0.54271   6.33343   0.45964   -0.70305   -0.54271   100.21973
1034   6.33175   0.45964   -0.70296   -0.54286   6.33175   0.45964   -0.70296   -0.54286   100.18311
1035   6.33231   0.45930   -0.70327   -0.54283   6.33231   0.45930   -0.70327   -0.54283   100.18311
1036   6.33343   0.45964   -0.70266   -0.54329   6.33343   0.45964   -0.70266   -0.54329   100.17395
1037   6.33287   0.45857   -0.70327   -0.54329   6.33287   0.45857   -0.70327   -0.54329   100.20142
1038   6.33287   0.45955   -0.70260   -0.54347   6.33287   0.45955   -0.70260   -0.54347   100.20142
1039   6.33343   0.45912   -0.70263   -0.54363   6.33343   0.45912   -0.70263   -0.54363   100.20142
1040   6.33455   0.45940   -0.70278   -0.54332   6.33455   0.45940   -0.70278   -0.54332   100.18311
1041   6.33343   0.45848   -0.70281   -0.54411   6.33343   0.45848   -0.70281   -0.54411   100.20142
1042   6.33231   0.45982   -0.70235   -0.54347   6.33231   0.45982   -0.70235   -0.54347   100.20142
1043   6.33175   0.45958   -0.70229   -0.54372   6.33175   0.45958   -0.70229   -0.54372   100.20142
1044   6.33119   0.45921   -0.70257   -0.54372   6.33119   0.45921   -0.70257   -0.54372   100.19226
1045   6.33119   0.45961   -0.70220   -0.54402   6.33119   0.45961   -0.70220   -0.54402   100.17395
1046   6.33231   0.45933   -0.70223   -0.54402   6.33231   0.45933   -0.70223   -0.54402   100.20142
1047   6.33063   0.45854   -0.70278   -0.54408   6.33063   0.45854   -0.70278   -0.54408   100.19226
1048   6.33399   0.45915   -0.70251   -0.54384   6.33399   0.45915   -0.70251   -0.54384   100.20142
1049   6.33511   0.45946   -0.70196   -0.54427   6.33511   0.45946   -0.70196   -0.54427   100.20142
1050   6.33399   0.45909   -0.70248   -0.54402   6.33399   0.45909   -0.70248   -0.54402   100.19226
1051   6.33287   0.45940   -0.70196   -0.54442   6.33287   0.45940   -0.70196   -0.54442   100.19226
1052   6.33455   0.46013   -0.70159   -0.54421   6.33455   0.46013   -0.70159   -0.54421   100.17395
1053   6.33287   0.45921   -0.70183   -0.54460   6.33287   0.45921   -0.70183   -0.54460   100.18311
1054   6.33343   0.45860   -0.70220   -0.54463   6.33343   0.45860   -0.70220   -0.54463   100.19226
1055   6.33287   0.45967   -0.70168   -0.54454   6.33287   0.45967   -0.70168   -0.54454   100.21057
1056   6.33343   0.45994   -0.70144   -0.54451   6.33343   0.45994   -0.70144   -0.54451   100.19226
1057   6.33231   0.45878   -0.70165   -0.54530   6.33231   0.45878   -0.70165   -0.54530   100.19226
1058   6.33287   0.45927   -0.70165   -0.54479   6.33287   0.45927   -0.70165   -0.54479   100.19226
1059   6.33343   0.45927   -0.70180   -0.54448   6.33343   0.45927   -0.70180   -0.54448   100.20142
1060   6.33399   0.45943   -0.70186   -0.54439   6.33399   0.45943   -0.70186   -0.54439   100.21057
1061   6.33399   0.45817   -0.70220   -0.54518   6.33399   0.45817   -0.70220   -0.54518   100.19226
1062   6.33287   0.45936   -0.70147   -0.54506   6.33287   0.45936   -0.70147   -0.54506   100.20142
1063   6.33287   0.45882   -0.70199   -0.54485   6.33287   0.45882   -0.70199   -0.54485   100.19226
1064   6.33231   0.45930   -0.70138   -0.54518   6.33231   0.45930   -0.70138   -0.54518   100.18311
1065   6.33231   0.45961   -0.70083   -0.54576   6.33231   0.45961   -0.70083   -0.54576   100.17395
1066   6.33175   0.45991   -0.70113   -0.54500   6.33175   0.45991   -0.70113   -0.54500   100.20142
1067   6.33175   0.45903   -0.70144   -0.54540   6.33175   0.45903   -0.70144   -0.54540   100.17395
1068   6.33455   0.46004   -0.70052   -0.54561   6.33455   0.46004   -0.70052   -0.54561   100.20142
1069   6.33567   0.45872   -0.70083   -0.54628   6.33567   0.45872   -0.70083   -0.54628   100.19226
1070   6.33399   0.45903   -0.70110   -0.54573   6.33399   0.45903   -0.70110   -0.54573   100.20142
1071   6.33511   0.45946   -0.70061   -0.54598   6.33511   0.45946   -0.70061   -0.54598   100.18311
1072   6.33399   0.45872   -0.70113   -0.54588   6.33399   0.45872   -0.70113   -0.54588   100.20142
1073   6.33455   0.45903   -0.70089   -0.54610   6.33455   0.45903   -0.70089   -0.54610   100.18311
1074   6.33231   0.45781   -0.70156   -0.54628   6.33231   0.45781   -0.70156   -0.54628   100.18311
1075   6.33287   0.45866   -0.70074   -0.54656   6.33287   0.45866   -0.70074   -0.54656   100.19226
1076   6.33231   0.45958   -0.70034   -0.54625   6.33231   0.45958   -0.70034   -0.54625   100.21057
1077   6.33119   0.45961   -0.70077   -0.54567   6.33119   0.45961   -0.70077   -0.54567   100.17395
1078   6.33231   0.45927   -0.70055   -0.54619   6.33231   0.45927   -0.70055   -0.54619   100.20142
1079   6.33231   0.46028   -0.69991   -0.54625   6.33231   0.46028   -0.69991   -0.54625   100.17395
1080   6.33231   0.45891   -0.70009   -0.54720   6.33231   0.45891   -0.70009   -0.54720   100.19226
1081   6.33343   0.45967   -0.70013   -0.54631   6.33343   0.45967   -0.70013   -0.54631   100.21057
1082   6.33511   0.45918   -0.70003   -0.54695   6.33511   0.45918   -0.70003   -0.54695   100.17395
1083   6.33343   0.45985   -0.69945   -0.54717   6.33343   0.45985   -0.69945   -0.54717   100.17395
1084   6.33231   0.45875   -0.70013   -0.54732   6.33231   0.45875   -0.70013   -0.54732   100.18311
1085   6.33343   0.45982   -0.69970   -0.54689   6.33343   0.45982   -0.69970   -0.54689   100.18311
1086   6.33063   0.45820   -0.70016   -0.54778   6.33063   0.45820   -0.70016   -0.54778   100.15869
1087   6.33119   0.45909   -0.69918   -0.54805   6.33119   0.45909   -0.69918   -0.54805   100.18311
1088   6.33063   0.45952   -0.69912   -0.54781   6.33063   0.45952   -0.69912   -0.54781   100.19226
1089   6.33231   0.45900   -0.69961   -0.54772   6.33231   0.45900   -0.69961   -0.54772   100.17395
1090   6.33119   0.45921   -0.69991   -0.54717   6.33119   0.45921   -0.69991   -0.54717   100.16785
1091   6.33511   0.45906   -0.69936   -0.54793   6.33511   0.45906   -0.69936   -0.54793   100.21057
1092   6.33567   0.45915   -0.69890   -0.54839   6.33567   0.45915   -0.69890   -0.54839   100.20142
1093   6.33511   0.45860   -0.69918   -0.54857   6.33511   0.45860   -0.69918   -0.54857   100.18311
1094   6.33511   0.45952   -0.69903   -0.54796   6.33511   0.45952   -0.69903   -0.54796   100.20142
1095   6.33343   0.45927   -0.69939   -0.54778   6.33343   0.45927   -0.69939   -0.54778   100.19226
1096   6.33231   0.45903   -0.69869   -0.54894   6.33231   0.45903   -0.69869   -0.54894   100.16785
1097   6.33231   0.45903   -0.69942   -0.54802   6.33231   0.45903   -0.69942   -0.54802   100.20142
1098   6.33231   0.45894   -0.69893   -0.54854   6.33231   0.45894   -0.69893   -0.54854   100.19226
1099   6.33175   0.45891   -0.69857   -0.54921   6.33175   0.45891   -0.69857   -0.54921   100.20142
1100   6.33231   0.45814   -0.69951   -0.54845   6.33231   0.45814   -0.69951   -0.54845   100.17395
1101   6.33455   0.45891   -0.69866   -0.54894   6.33455   0.45891   -0.69866   -0.54894   100.21973
1102   6.33455   0.45906   -0.69909   -0.54839   6.33455   0.45906   -0.69909   -0.54839   100.17395
1103   6.33511   0.45833   -0.69860   -0.54946   6.33511   0.45833   -0.69860   -0.54946   100.17395
1104   6.33399   0.45900   -0.69836   -0.54927   6.33399   0.45900   -0.69836   -0.54927   100.18311
1105   6.33455   0.45857   -0.69912   -0.54866   6.33455   0.45857   -0.69912   -0.54866   100.20142
1106   6.33399   0.45824   -0.69881   -0.54952   6.33399   0.45824   -0.69881   -0.54952   100.17395
1107   6.33175   0.45875   -0.69881   -0.54884   6.33175   0.45875   -0.69881   -0.54884   100.19226
1108   6.33231   0.45817   -0.69887   -0.54936   6.33231   0.45817   -0.69887   -0.54936   100.20142
1109   6.33175   0.45747   -0.69836   -0.55052   6.33175   0.45747   -0.69836   -0.55052   100.15869
1110   6.33287   0.45851   -0.69863   -0.54933   6.33287   0.45851   -0.69863   -0.54933   100.16785
1111   6.33231   0.45811   -0.69811   -0.55028   6.33231   0.45811   -0.69811   -0.55028   100.18311
1112   6.33119   0.45799   -0.69842   -0.55013   6.33119   0.45799   -0.69842   -0.55013   100.14954
1113   6.33231   0.45827   -0.69829   -0.54997   6.33231   0.45827   -0.69829   -0.54997   100.17395
1114   6.33119   0.45817   -0.69820   -0.55010   6.33119   0.45817   -0.69820   -0.55010   100.16785
1115   6.33343   0.45857   -0.69753   -0.55071   6.33343   0.45857   -0.69753   -0.55071   100.19226
1116   6.33287   0.45817   -0.69808   -0.55031   6.33287   0.45817   -0.69808   -0.55031   100.20142
1117   6.33175   0.45744   -0.69845   -0.55052   6.33175   0.45744   -0.69845   -0.55052   100.18311
1118   6.33007   0.45796   -0.69802   -0.55068   6.33007   0.45796   -0.69802   -0.55068   100.18311
1119   6.33175   0.45775   -0.69771   -0.55113   6.33175   0.45775   -0.69771   -0.55113   100.21057
1120   6.33287   0.45750   -0.69787   -0.55126   6.33287   0.45750   -0.69787   -0.55126   100.18311
1121   6.33175   0.45915   -0.69704   -0.55089   6.33175   0.45915   -0.69704   -0.55089   100.20142
1122   6.33343   0.45750   -0.69768   -0.55144   6.33343   0.45750   -0.69768   -0.55144   100.19226
1123   6.33175   0.45769   -0.69823   -0.55058   6.33175   0.45769   -0.69823   -0.55058   100.17395
1124   6.33343   0.45845   -0.69744   -0.55092   6.33343   0.45845   -0.69744   -0.55092   100.19226
1125   6.33399   0.45872   -0.69674   -0.55165   6.33399   0.45872   -0.69674   -0.55165   100.20142
1126   6.33175   0.45921   -0.69655   -0.55144   6.33175   0.45921   -0.69655   -0.55144   100.20142
1127   6.33007   0.45949   -0.69655   -0.55119   6.33007   0.45949   -0.69655   -0.55119   100.14954
1128   6.33119   0.45921   -0.69640   -0.55159   6.33119   0.45921   -0.69640   -0.55159   100.19226
1129   6.33007   0.45973   -0.69643   -0.55116   6.33007   0.45973   -0.69643   -0.55116   100.18311
1130   6.33007   0.45927   -0.69692   -0.55083   6.33007   0.45927   -0.69692   -0.55083   100.17395
1131   6.33231   0.45955   -0.69613   -0.55159   6.33231   0.45955   -0.69613   -0.55159   100.17395
1132   6.33119   0.45885   -0.69658   -0.55159   6.33119   0.45885   -0.69658   -0.55159   100.17395
1133   6.33287   0.45903   -0.69628   -0.55202   6.33287   0.45903   -0.69628   -0.55202   100.15869
1134   6.33511   0.45903   -0.69613   -0.55202   6.33511   0.45903   -0.69613   -0.55202   100.15869
1135   6.33455   0.45869   -0.69591   -0.55266   6.33455   0.45869   -0.69591   -0.55266   100.14038
1136   6.33399   0.45851   -0.69640   -0.55205   6.33399   0.45851   -0.69640   -0.55205   100.18311
1137   6.33287   0.45927   -0.69594   -0.55220   6.33287   0.45927   -0.69594   -0.55220   100.18311
1138   6.33399   0.45820   -0.69619   -0.55269   6.33399   0.45820   -0.69619   -0.55269   100.16785
1139   6.33287   0.45946   -0.69588   -0.55211   6.33287   0.45946   -0.69588   -0.55211   100.15869
1140   6.33231   0.46001   -0.69582   -0.55174   6.33231   0.46001   -0.69582   -0.55174   100.16785
1141   6.33287   0.45900   -0.69625   -0.55190   6.33287   0.45900   -0.69625   -0.55190   100.18311
1142   6.33287   0.45967   -0.69604   -0.55165   6.33287   0.45967   -0.69604   -0.55165   100.19226
1143   6.33231   0.45918   -0.69652   -0.55147   6.33231   0.45918   -0.69652   -0.55147   100.15869
1144   6.33399   0.45802   -0.69662   -0.55235   6.33399   0.45802   -0.69662   -0.55235   100.18311
1145   6.33511   0.45894   -0.69610   -0.55220   6.33511   0.45894   -0.69610   -0.55220   100.14954
1146   6.33343   0.45824   -0.69658   -0.55211   6.33343   0.45824   -0.69658   -0.55211   100.19226
1147   6.33343   0.45756   -0.69713   -0.55202   6.33343   0.45756   -0.69713   -0.55202   100.17395
1148   6.33399   0.45845   -0.69652   -0.55205   6.33399   0.45845   -0.69652   -0.55205   100.16785
1149   6.33287   0.45824   -0.69680   -0.55193   6.33287   0.45824   -0.69680   -0.55193   100.17395
1150   6.33007   0.45924   -0.69631   -0.55159   6.33007   0.45924   -0.69631   -0.55159   100.18311
1151   6.33175   0.45781   -0.69643   -0.55275   6.33175   0.45781   -0.69643   -0.55275   100.15869
1152   6.33399   0.45830   -0.69674   -0.55193   6.33399   0.45830   -0.69674   -0.55193   100.18311
1153   6.33175   0.45891   -0.69662   -0.55165   6.33175   0.45891   -0.69662   -0.55165   100.16785
1154   6.33287   0.45906   -0.69634   -0.55184   6.33287   0.45906   -0.69634   -0.55184   100.14954
1155   6.33287   0.45875   -0.69594   -0.55263   6.33287   0.45875   -0.69594   -0.55263   100.17395
1156   6.33455   0.45946   -0.69573   -0.55214   6.33455   0.45946   -0.69573   -0.55214   100.16785
1157   6.33511   0.45854   -0.69674   -0.55177   6.33511   0.45854   -0.69674   -0.55177   100.19226
1158   6.33455   0.45781   -0.69674   -0.55235   6.33455   0.45781   -0.69674   -0.55235   100.17395
1159   6.33399   0.45869   -0.69671   -0.55168   6.33399   0.45869   -0.69671   -0.55168   100.16785
1160   6.33231   0.45885   -0.69649   -0.55177   6.33231   0.45885   -0.69649   -0.55177   100.17395
1161   6.33343   0.45891   -0.69680   -0.55132   6.33343   0.45891   -0.69680   -0.55132   100.18311
1162   6.33175   0.45860   -0.69613   -0.55245   6.33175   0.45860   -0.69613   -0.55245   100.19226
1163   6.32951   0.45836   -0.69668   -0.55208   6.32951   0.45836   -0.69668   -0.55208   100.17395
1164   6.33119   0.45903   -0.69631   -0.55187   6.33119   0.45903   -0.69631   -0.55187   100.14038
1165   6.33175   0.45885   -0.69649   -0.55168   6.33175   0.45885   -0.69649   -0.55168   100.19226
1166   6.33231   0.45927   -0.69655   -0.55132   6.33231   0.45927   -0.69655   -0.55132   100.17395
1167   6.33399   0.45921   -0.69668   -0.55126   6.33399   0.45921   -0.69668   -0.55126   100.18311
1168   6.33399   0.45875   -0.69634   -0.55205   6.33399   0.45875   -0.69634   -0.55205   100.19226
1169   6.33455   0.45851   -0.69585   -0.55287   6.33455   0.45851   -0.69585   -0.55287   100.17395
1170   6.33287   0.45842   -0.69668   -0.55181   6.33287   0.45842   -0.69668   -0.55181   100.16785
1171   6.33455   0.45781   -0.69720   -0.55177   6.33455   0.45781   -0.69720   -0.55177   100.16785
1172   6.33231   0.45827   -0.69640   -0.55235   6.33231   0.45827   -0.69640   -0.55235   100.18311
1173   6.33063   0.45839   -0.69649   -0.55214   6.33063   0.45839   -0.69649   -0.55214   100.15869
1174   6.33287   0.45827   -0.69695   -0.55174   6.33287   0.45827   -0.69695   -0.55174   100.16785
1175   6.33287   0.45891   -0.69643   -0.55184   6.33287   0.45891   -0.69643   -0.55184   100.16785
1176   6.33287   0.45848   -0.69658   -0.55199   6.33287   0.45848   -0.69658   -0.55199   100.17395
1177   6.33511   0.45842   -0.69649   -0.55205   6.33511   0.45842   -0.69649   -0.55205   100.17395
