Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:15:14 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3117   6.32223   0.46403   -0.70992   -0.52992   6.32223   0.46403   -0.70992   -0.52992   100.21973
3118   6.32167   0.46272   -0.71044   -0.53032   6.32167   0.46272   -0.71044   -0.53032   100.21973
3119   6.32279   0.46297   -0.71047   -0.53014   6.32279   0.46297   -0.71047   -0.53014   100.19226
3120   6.31943   0.46202   -0.71084   -0.53038   6.31943   0.46202   -0.71084   -0.53038   100.21973
3121   6.31887   0.46272   -0.71087   -0.52980   6.31887   0.46272   -0.71087   -0.52980   100.19226
3122   6.31719   0.46184   -0.71133   -0.53005   6.31719   0.46184   -0.71133   -0.53005   100.20142
3123   6.31663   0.46272   -0.71084   -0.52983   6.31663   0.46272   -0.71084   -0.52983   100.20142
3124   6.31663   0.46315   -0.71090   -0.52934   6.31663   0.46315   -0.71090   -0.52934   100.20142
3125   6.31775   0.46257   -0.71093   -0.52974   6.31775   0.46257   -0.71093   -0.52974   100.21057
3126   6.31663   0.46336   -0.71108   -0.52889   6.31663   0.46336   -0.71108   -0.52889   100.20142
3127   6.31775   0.46318   -0.71133   -0.52886   6.31775   0.46318   -0.71133   -0.52886   100.21973
3128   6.31831   0.46388   -0.71142   -0.52806   6.31831   0.46388   -0.71142   -0.52806   100.21057
3129   6.31775   0.46461   -0.71075   -0.52818   6.31775   0.46461   -0.71075   -0.52818   100.19226
3130   6.31719   0.46461   -0.71053   -0.52855   6.31719   0.46461   -0.71053   -0.52855   100.20142
3131   6.31496   0.46449   -0.71041   -0.52882   6.31496   0.46449   -0.71041   -0.52882   100.21057
3132   6.31496   0.46513   -0.71001   -0.52876   6.31496   0.46513   -0.71001   -0.52876   100.23804
3133   6.31607   0.46519   -0.71020   -0.52846   6.31607   0.46519   -0.71020   -0.52846   100.21973
3134   6.31775   0.46547   -0.70980   -0.52870   6.31775   0.46547   -0.70980   -0.52870   100.21973
3135   6.31775   0.46626   -0.70922   -0.52886   6.31775   0.46626   -0.70922   -0.52886   100.21057
3136   6.31943   0.46577   -0.70928   -0.52919   6.31943   0.46577   -0.70928   -0.52919   100.21973
3137   6.32055   0.46525   -0.70910   -0.52983   6.32055   0.46525   -0.70910   -0.52983   100.18311
3138   6.31999   0.46458   -0.70922   -0.53041   6.31999   0.46458   -0.70922   -0.53041   100.20142
3139   6.32055   0.46318   -0.70928   -0.53151   6.32055   0.46318   -0.70928   -0.53151   100.19226
3140   6.31999   0.46272   -0.70919   -0.53203   6.31999   0.46272   -0.70919   -0.53203   100.22888
3141   6.31719   0.46278   -0.70910   -0.53203   6.31719   0.46278   -0.70910   -0.53203   100.20142
3142   6.31775   0.46321   -0.70876   -0.53218   6.31775   0.46321   -0.70876   -0.53218   100.20142
3143   6.31719   0.46406   -0.70788   -0.53264   6.31719   0.46406   -0.70788   -0.53264   100.21057
3144   6.31496   0.46440   -0.70797   -0.53215   6.31496   0.46440   -0.70797   -0.53215   100.21973
3145   6.31551   0.46403   -0.70788   -0.53267   6.31551   0.46403   -0.70788   -0.53267   100.21057
3146   6.31607   0.46434   -0.70785   -0.53227   6.31607   0.46434   -0.70785   -0.53227   100.21973
3147   6.31663   0.46388   -0.70678   -0.53407   6.31663   0.46388   -0.70678   -0.53407   100.23804
3148   6.31887   0.46263   -0.70760   -0.53410   6.31887   0.46263   -0.70760   -0.53410   100.21057
3149   6.31719   0.46318   -0.70748   -0.53392   6.31719   0.46318   -0.70748   -0.53392   100.21973
3150   6.31831   0.46324   -0.70699   -0.53456   6.31831   0.46324   -0.70699   -0.53456   100.20142
3151   6.31831   0.46413   -0.70605   -0.53493   6.31831   0.46413   -0.70605   -0.53493   100.19226
3152   6.31943   0.46477   -0.70614   -0.53429   6.31943   0.46477   -0.70614   -0.53429   100.19226
3153   6.31719   0.46419   -0.70641   -0.53444   6.31719   0.46419   -0.70641   -0.53444   100.19226
3154   6.31496   0.46483   -0.70528   -0.53529   6.31496   0.46483   -0.70528   -0.53529   100.21057
3155   6.31551   0.46376   -0.70544   -0.53612   6.31551   0.46376   -0.70544   -0.53612   100.22888
3156   6.31551   0.46400   -0.70559   -0.53557   6.31551   0.46400   -0.70559   -0.53557   100.21973
3157   6.31607   0.46309   -0.70611   -0.53578   6.31607   0.46309   -0.70611   -0.53578   100.20142
3158   6.31831   0.46239   -0.70598   -0.53648   6.31831   0.46239   -0.70598   -0.53648   100.21057
3159   6.31943   0.46269   -0.70574   -0.53670   6.31943   0.46269   -0.70574   -0.53670   100.17700
3160   6.31943   0.46336   -0.70489   -0.53710   6.31943   0.46336   -0.70489   -0.53710   100.21057
3161   6.32055   0.46275   -0.70482   -0.53774   6.32055   0.46275   -0.70482   -0.53774   100.21057
3162   6.32055   0.46300   -0.70510   -0.53719   6.32055   0.46300   -0.70510   -0.53719   100.20142
3163   6.31663   0.46251   -0.70489   -0.53801   6.31663   0.46251   -0.70489   -0.53801   100.17700
3164   6.31496   0.46437   -0.70370   -0.53780   6.31496   0.46437   -0.70370   -0.53780   100.20142
3165   6.31384   0.46483   -0.70360   -0.53758   6.31384   0.46483   -0.70360   -0.53758   100.20142
3166   6.31327   0.46452   -0.70339   -0.53813   6.31327   0.46452   -0.70339   -0.53813   100.20142
3167   6.31439   0.46367   -0.70406   -0.53798   6.31439   0.46367   -0.70406   -0.53798   100.21057
3168   6.31496   0.46394   -0.70363   -0.53829   6.31496   0.46394   -0.70363   -0.53829   100.20142
3169   6.31663   0.46483   -0.70290   -0.53844   6.31663   0.46483   -0.70290   -0.53844   100.20142
3170   6.32055   0.46294   -0.70339   -0.53948   6.32055   0.46294   -0.70339   -0.53948   100.19226
3171   6.32279   0.46110   -0.70391   -0.54039   6.32279   0.46110   -0.70391   -0.54039   100.19226
3172   6.31943   0.46046   -0.70412   -0.54067   6.31943   0.46046   -0.70412   -0.54067   100.18311
3173   6.31999   0.45824   -0.70449   -0.54195   6.31999   0.45824   -0.70449   -0.54195   100.19226
3174   6.31831   0.45473   -0.70553   -0.54363   6.31831   0.45473   -0.70553   -0.54363   100.21057
3175   6.31551   0.45231   -0.70641   -0.54445   6.31551   0.45231   -0.70641   -0.54445   100.18311
3176   6.31719   0.45299   -0.70565   -0.54491   6.31719   0.45299   -0.70565   -0.54491   100.16785
3177   6.31272   0.45460   -0.70470   -0.54476   6.31272   0.45460   -0.70470   -0.54476   100.17700
3178   6.31160   0.45183   -0.70611   -0.54549   6.31160   0.45183   -0.70611   -0.54549   100.18616
3179   6.31384   0.45235   -0.70611   -0.54491   6.31384   0.45235   -0.70611   -0.54491   100.17700
3180   6.31719   0.44829   -0.70772   -0.54604   6.31719   0.44829   -0.70772   -0.54604   100.21057
3181   6.31775   0.44630   -0.70830   -0.54701   6.31775   0.44630   -0.70830   -0.54701   100.18311
3182   6.31663   0.45042   -0.70620   -0.54640   6.31663   0.45042   -0.70620   -0.54640   100.17700
3183   6.31831   0.45283   -0.70516   -0.54564   6.31831   0.45283   -0.70516   -0.54564   100.20142
3184   6.31831   0.45369   -0.70501   -0.54524   6.31831   0.45369   -0.70501   -0.54524   100.16785
3185   6.31887   0.45589   -0.70403   -0.54457   6.31887   0.45589   -0.70403   -0.54457   100.17700
3186   6.31831   0.45616   -0.70333   -0.54530   6.31831   0.45616   -0.70333   -0.54530   100.20142
3187   6.31496   0.45479   -0.70409   -0.54546   6.31496   0.45479   -0.70409   -0.54546   100.16785
3188   6.31551   0.45628   -0.70351   -0.54500   6.31551   0.45628   -0.70351   -0.54500   100.17700
3189   6.31663   0.45921   -0.70226   -0.54408   6.31663   0.45921   -0.70226   -0.54408   100.16785
3190   6.31496   0.46138   -0.70162   -0.54314   6.31496   0.46138   -0.70162   -0.54314   100.18616
3191   6.31663   0.46251   -0.70064   -0.54350   6.31663   0.46251   -0.70064   -0.54350   100.15869
3192   6.31775   0.46251   -0.70067   -0.54335   6.31775   0.46251   -0.70067   -0.54335   100.15869
3193   6.31831   0.46175   -0.70095   -0.54363   6.31831   0.46175   -0.70095   -0.54363   100.18311
3194   6.31943   0.46046   -0.70132   -0.54415   6.31943   0.46046   -0.70132   -0.54415   100.17700
3195   6.31831   0.45940   -0.70153   -0.54482   6.31831   0.45940   -0.70153   -0.54482   100.17700
3196   6.31719   0.45918   -0.70144   -0.54518   6.31719   0.45918   -0.70144   -0.54518   100.19226
3197   6.31719   0.45967   -0.70067   -0.54570   6.31719   0.45967   -0.70067   -0.54570   100.19226
3198   6.31831   0.45921   -0.70107   -0.54570   6.31831   0.45921   -0.70107   -0.54570   100.15869
3199   6.31831   0.45991   -0.70141   -0.54472   6.31831   0.45991   -0.70141   -0.54472   100.17700
3200   6.31887   0.45946   -0.70107   -0.54552   6.31887   0.45946   -0.70107   -0.54552   100.17700
3201   6.31719   0.45799   -0.70098   -0.54671   6.31719   0.45799   -0.70098   -0.54671   100.20142
3202   6.31887   0.45891   -0.70046   -0.54674   6.31887   0.45891   -0.70046   -0.54674   100.17700
3203   6.31887   0.45701   -0.70141   -0.54707   6.31887   0.45701   -0.70141   -0.54707   100.17700
3204   6.31943   0.45662   -0.70128   -0.54756   6.31943   0.45662   -0.70128   -0.54756   100.14038
3205   6.31831   0.45637   -0.70135   -0.54762   6.31831   0.45637   -0.70135   -0.54762   100.16785
3206   6.31887   0.45631   -0.70122   -0.54775   6.31887   0.45631   -0.70122   -0.54775   100.17700
3207   6.31663   0.45720   -0.70095   -0.54747   6.31663   0.45720   -0.70095   -0.54747   100.17700
3208   6.31551   0.45976   -0.70025   -0.54625   6.31551   0.45976   -0.70025   -0.54625   100.17700
3209   6.31551   0.46013   -0.70040   -0.54570   6.31551   0.46013   -0.70040   -0.54570   100.16785
3210   6.31775   0.46016   -0.69997   -0.54625   6.31775   0.46016   -0.69997   -0.54625   100.16785
3211   6.31831   0.45973   -0.70058   -0.54592   6.31831   0.45973   -0.70058   -0.54592   100.15869
3212   6.31831   0.45888   -0.70095   -0.54598   6.31831   0.45888   -0.70095   -0.54598   100.20142
3213   6.31999   0.45705   -0.70132   -0.54704   6.31999   0.45705   -0.70132   -0.54704   100.19226
3214   6.31887   0.45717   -0.70147   -0.54689   6.31887   0.45717   -0.70147   -0.54689   100.16785
3215   6.31831   0.45552   -0.70193   -0.54762   6.31831   0.45552   -0.70193   -0.54762   100.18311
3216   6.31663   0.45668   -0.70147   -0.54723   6.31663   0.45668   -0.70147   -0.54723   100.14954
3217   6.31384   0.45763   -0.70101   -0.54714   6.31384   0.45763   -0.70101   -0.54714   100.16785
3218   6.31439   0.45915   -0.70049   -0.54649   6.31439   0.45915   -0.70049   -0.54649   100.15869
3219   6.31327   0.46089   -0.70000   -0.54555   6.31327   0.46089   -0.70000   -0.54555   100.16785
3220   6.31327   0.46016   -0.70019   -0.54604   6.31327   0.46016   -0.70019   -0.54604   100.17700
3221   6.31439   0.45933   -0.70055   -0.54628   6.31439   0.45933   -0.70055   -0.54628   100.18616
3222   6.31607   0.45894   -0.70138   -0.54543   6.31607   0.45894   -0.70138   -0.54543   100.19226
3223   6.31719   0.45827   -0.70138   -0.54604   6.31719   0.45827   -0.70138   -0.54604   100.16785
3224   6.31663   0.45723   -0.70159   -0.54665   6.31663   0.45723   -0.70159   -0.54665   100.18311
3225   6.31663   0.45763   -0.70156   -0.54640   6.31663   0.45763   -0.70156   -0.54640   100.17700
3226   6.31943   0.45817   -0.70049   -0.54732   6.31943   0.45817   -0.70049   -0.54732   100.14038
3227   6.31775   0.45814   -0.69997   -0.54787   6.31775   0.45814   -0.69997   -0.54787   100.17700
3228   6.31663   0.45869   -0.69967   -0.54802   6.31663   0.45869   -0.69967   -0.54802   100.17700
3229   6.31496   0.45985   -0.69893   -0.54778   6.31496   0.45985   -0.69893   -0.54778   100.17700
3230   6.31607   0.45808   -0.69903   -0.54915   6.31607   0.45808   -0.69903   -0.54915   100.17700
3231   6.31551   0.45872   -0.69869   -0.54918   6.31551   0.45872   -0.69869   -0.54918   100.16785
3232   6.31496   0.45882   -0.69848   -0.54924   6.31496   0.45882   -0.69848   -0.54924   100.19226
3233   6.31607   0.45781   -0.69927   -0.54921   6.31607   0.45781   -0.69927   -0.54921   100.13123
3234   6.31943   0.45753   -0.69961   -0.54894   6.31943   0.45753   -0.69961   -0.54894   100.15869
3235   6.31943   0.45759   -0.69967   -0.54888   6.31943   0.45759   -0.69967   -0.54888   100.15869
3236   6.31943   0.45784   -0.69964   -0.54872   6.31943   0.45784   -0.69964   -0.54872   100.18311
3237   6.31943   0.45784   -0.70003   -0.54808   6.31943   0.45784   -0.70003   -0.54808   100.17700
3238   6.31775   0.45799   -0.69985   -0.54839   6.31775   0.45799   -0.69985   -0.54839   100.16785
3239   6.31663   0.45839   -0.70046   -0.54720   6.31663   0.45839   -0.70046   -0.54720   100.17700
3240   6.31719   0.45924   -0.69979   -0.54717   6.31719   0.45924   -0.69979   -0.54717   100.17700
3241   6.31439   0.45878   -0.70028   -0.54698   6.31439   0.45878   -0.70028   -0.54698   100.18616
3242   6.31439   0.45891   -0.70046   -0.54668   6.31439   0.45891   -0.70046   -0.54668   100.16785
3243   6.31831   0.45894   -0.70089   -0.54616   6.31831   0.45894   -0.70089   -0.54616   100.20142
3244   6.31943   0.45848   -0.70165   -0.54540   6.31943   0.45848   -0.70165   -0.54540   100.19226
3245   6.31999   0.45811   -0.70168   -0.54588   6.31999   0.45811   -0.70168   -0.54588   100.20142
3246   6.31887   0.45787   -0.70186   -0.54564   6.31887   0.45787   -0.70186   -0.54564   100.17700
3247   6.32111   0.45811   -0.70241   -0.54488   6.32111   0.45811   -0.70241   -0.54488   100.16785
3248   6.32111   0.45683   -0.70305   -0.54512   6.32111   0.45683   -0.70305   -0.54512   100.18311
3249   6.31887   0.45878   -0.70171   -0.54518   6.31887   0.45878   -0.70171   -0.54518   100.17700
3250   6.31775   0.45695   -0.70290   -0.54518   6.31775   0.45695   -0.70290   -0.54518   100.16785
3251   6.31384   0.45827   -0.70248   -0.54451   6.31384   0.45827   -0.70248   -0.54451   100.16785
3252   6.31663   0.45701   -0.70315   -0.54482   6.31663   0.45701   -0.70315   -0.54482   100.16785
3253   6.31607   0.45833   -0.70315   -0.54366   6.31607   0.45833   -0.70315   -0.54366   100.17700
3254   6.31607   0.45793   -0.70348   -0.54372   6.31607   0.45793   -0.70348   -0.54372   100.15869
3255   6.31663   0.45769   -0.70348   -0.54387   6.31663   0.45769   -0.70348   -0.54387   100.17700
3256   6.31719   0.45695   -0.70476   -0.54283   6.31719   0.45695   -0.70476   -0.54283   100.17700
3257   6.31943   0.45796   -0.70425   -0.54259   6.31943   0.45796   -0.70425   -0.54259   100.19226
3258   6.31943   0.45647   -0.70507   -0.54292   6.31943   0.45647   -0.70507   -0.54292   100.17700
3259   6.31943   0.45723   -0.70464   -0.54265   6.31943   0.45723   -0.70464   -0.54265   100.18311
3260   6.31831   0.45753   -0.70461   -0.54253   6.31831   0.45753   -0.70461   -0.54253   100.19226
3261   6.31663   0.45622   -0.70562   -0.54225   6.31663   0.45622   -0.70562   -0.54225   100.20142
3262   6.31384   0.45741   -0.70534   -0.54170   6.31384   0.45741   -0.70534   -0.54170   100.16785
3263   6.31384   0.45769   -0.70513   -0.54164   6.31384   0.45769   -0.70513   -0.54164   100.16785
3264   6.31272   0.45726   -0.70540   -0.54164   6.31272   0.45726   -0.70540   -0.54164   100.18616
3265   6.31496   0.45607   -0.70598   -0.54192   6.31496   0.45607   -0.70598   -0.54192   100.20142
3266   6.31551   0.45787   -0.70534   -0.54125   6.31551   0.45787   -0.70534   -0.54125   100.19226
3267   6.31663   0.45726   -0.70611   -0.54076   6.31663   0.45726   -0.70611   -0.54076   100.20142
3268   6.31831   0.45601   -0.70635   -0.54152   6.31831   0.45601   -0.70635   -0.54152   100.18311
3269   6.31887   0.45631   -0.70623   -0.54146   6.31887   0.45631   -0.70623   -0.54146   100.19226
3270   6.31775   0.45616   -0.70632   -0.54140   6.31775   0.45616   -0.70632   -0.54140   100.21057
3271   6.31719   0.45607   -0.70647   -0.54128   6.31719   0.45607   -0.70647   -0.54128   100.19226
3272   6.31775   0.45589   -0.70684   -0.54100   6.31775   0.45589   -0.70684   -0.54100   100.21057
3273   6.31831   0.45637   -0.70717   -0.54021   6.31831   0.45637   -0.70717   -0.54021   100.20142
3274   6.31831   0.45650   -0.70711   -0.54015   6.31831   0.45650   -0.70711   -0.54015   100.19226
3275   6.31663   0.45640   -0.70663   -0.54079   6.31663   0.45640   -0.70663   -0.54079   100.20142
3276   6.31999   0.45622   -0.70705   -0.54036   6.31999   0.45622   -0.70705   -0.54036   100.20142
3277   6.31887   0.45643   -0.70708   -0.54015   6.31887   0.45643   -0.70708   -0.54015   100.20142
3278   6.31775   0.45793   -0.70611   -0.54015   6.31775   0.45793   -0.70611   -0.54015   100.19226
3279   6.31607   0.45753   -0.70663   -0.53990   6.31607   0.45753   -0.70663   -0.53990   100.19226
3280   6.31775   0.45674   -0.70714   -0.53993   6.31775   0.45674   -0.70714   -0.53993   100.18311
3281   6.31943   0.45708   -0.70672   -0.54009   6.31943   0.45708   -0.70672   -0.54009   100.21057
3282   6.31831   0.45622   -0.70693   -0.54057   6.31831   0.45622   -0.70693   -0.54057   100.22888
3283   6.31775   0.45616   -0.70739   -0.54015   6.31775   0.45616   -0.70739   -0.54015   100.19226
3284   6.31607   0.45637   -0.70745   -0.53969   6.31607   0.45637   -0.70745   -0.53969   100.22888
3285   6.31719   0.45604   -0.70827   -0.53887   6.31719   0.45604   -0.70827   -0.53887   100.20142
3286   6.31831   0.45595   -0.70788   -0.53963   6.31831   0.45595   -0.70788   -0.53963   100.21057
3287   6.31943   0.45625   -0.70852   -0.53844   6.31943   0.45625   -0.70852   -0.53844   100.18311
3288   6.31831   0.45680   -0.70821   -0.53832   6.31831   0.45680   -0.70821   -0.53832   100.21057
3289   6.31999   0.45619   -0.70818   -0.53899   6.31999   0.45619   -0.70818   -0.53899   100.21057
3290   6.31831   0.45647   -0.70815   -0.53880   6.31831   0.45647   -0.70815   -0.53880   100.20142
3291   6.31831   0.45653   -0.70830   -0.53850   6.31831   0.45653   -0.70830   -0.53850   100.20142
3292   6.31887   0.45582   -0.70870   -0.53865   6.31887   0.45582   -0.70870   -0.53865   100.21057
3293   6.31719   0.45561   -0.70901   -0.53825   6.31719   0.45561   -0.70901   -0.53825   100.22888
3294   6.31775   0.45619   -0.70855   -0.53838   6.31775   0.45619   -0.70855   -0.53838   100.21057
3295   6.31775   0.45628   -0.70788   -0.53911   6.31775   0.45628   -0.70788   -0.53911   100.21057
3296   6.31607   0.45705   -0.70775   -0.53893   6.31607   0.45705   -0.70775   -0.53893   100.19226
