Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:14:25 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1147   6.31719   0.44923   -0.70629   -0.54717   6.31719   0.44923   -0.70629   -0.54717   100.21057
1148   6.31384   0.45070   -0.70504   -0.54775   6.31384   0.45070   -0.70504   -0.54775   100.18616
1149   6.31551   0.45231   -0.70443   -0.54704   6.31551   0.45231   -0.70443   -0.54704   100.18311
1150   6.31551   0.45033   -0.70559   -0.54717   6.31551   0.45033   -0.70559   -0.54717   100.18311
1151   6.31775   0.44996   -0.70501   -0.54833   6.31775   0.44996   -0.70501   -0.54833   100.18311
1152   6.31775   0.44993   -0.70501   -0.54820   6.31775   0.44993   -0.70501   -0.54820   100.18311
1153   6.31943   0.45244   -0.70342   -0.54830   6.31943   0.45244   -0.70342   -0.54830   100.17700
1154   6.32111   0.45457   -0.70278   -0.54732   6.32111   0.45457   -0.70278   -0.54732   100.18311
1155   6.32111   0.45842   -0.70132   -0.54601   6.32111   0.45842   -0.70132   -0.54601   100.17700
1156   6.31831   0.45799   -0.70107   -0.54671   6.31831   0.45799   -0.70107   -0.54671   100.18311
1157   6.31663   0.46013   -0.70013   -0.54610   6.31663   0.46013   -0.70013   -0.54610   100.18311
1158   6.31384   0.46126   -0.69997   -0.54527   6.31384   0.46126   -0.69997   -0.54527   100.19226
1159   6.31496   0.45906   -0.70098   -0.54582   6.31496   0.45906   -0.70098   -0.54582   100.20142
1160   6.31551   0.45763   -0.70162   -0.54634   6.31551   0.45763   -0.70162   -0.54634   100.17700
1161   6.31719   0.45683   -0.70104   -0.54756   6.31719   0.45683   -0.70104   -0.54756   100.17700
1162   6.31831   0.45753   -0.70052   -0.54772   6.31831   0.45753   -0.70052   -0.54772   100.19226
1163   6.31999   0.45677   -0.70101   -0.54769   6.31999   0.45677   -0.70101   -0.54769   100.14954
1164   6.31999   0.45595   -0.70196   -0.54726   6.31999   0.45595   -0.70196   -0.54726   100.19226
1165   6.32055   0.45528   -0.70205   -0.54775   6.32055   0.45528   -0.70205   -0.54775   100.17700
1166   6.32111   0.45625   -0.70168   -0.54735   6.32111   0.45625   -0.70168   -0.54735   100.17700
1167   6.31607   0.45628   -0.70144   -0.54769   6.31607   0.45628   -0.70144   -0.54769   100.18311
1168   6.31775   0.45720   -0.70107   -0.54732   6.31775   0.45720   -0.70107   -0.54732   100.18311
1169   6.31719   0.45683   -0.70104   -0.54765   6.31719   0.45683   -0.70104   -0.54765   100.17700
1170   6.31496   0.45763   -0.70046   -0.54772   6.31496   0.45763   -0.70046   -0.54772   100.14954
1171   6.31607   0.45692   -0.70025   -0.54872   6.31607   0.45692   -0.70025   -0.54872   100.18311
1172   6.31719   0.45732   -0.70058   -0.54784   6.31719   0.45732   -0.70058   -0.54784   100.17700
1173   6.31607   0.45726   -0.70083   -0.54747   6.31607   0.45726   -0.70083   -0.54747   100.17700
1174   6.31719   0.45750   -0.70058   -0.54769   6.31719   0.45750   -0.70058   -0.54769   100.16785
1175   6.31999   0.45634   -0.70190   -0.54692   6.31999   0.45634   -0.70190   -0.54692   100.16785
1176   6.32167   0.45534   -0.70168   -0.54811   6.32167   0.45534   -0.70168   -0.54811   100.18311
1177   6.32111   0.45540   -0.70214   -0.54741   6.32111   0.45540   -0.70214   -0.54741   100.17700
1178   6.31943   0.45555   -0.70180   -0.54784   6.31943   0.45555   -0.70180   -0.54784   100.17700
1179   6.31831   0.45622   -0.70125   -0.54799   6.31831   0.45622   -0.70125   -0.54799   100.18311
1180   6.31663   0.45747   -0.70095   -0.54717   6.31663   0.45747   -0.70095   -0.54717   100.18311
1181   6.31663   0.45824   -0.70009   -0.54762   6.31663   0.45824   -0.70009   -0.54762   100.18311
1182   6.31887   0.45933   -0.69933   -0.54778   6.31887   0.45933   -0.69933   -0.54778   100.17700
1183   6.31719   0.45817   -0.70019   -0.54762   6.31719   0.45817   -0.70019   -0.54762   100.19226
1184   6.31999   0.45720   -0.70067   -0.54784   6.31999   0.45720   -0.70067   -0.54784   100.16785
1185   6.31887   0.45656   -0.70083   -0.54817   6.31887   0.45656   -0.70083   -0.54817   100.16785
1186   6.32055   0.45640   -0.70074   -0.54836   6.32055   0.45640   -0.70074   -0.54836   100.18311
1187   6.31943   0.45509   -0.70147   -0.54851   6.31943   0.45509   -0.70147   -0.54851   100.19226
1188   6.32223   0.45466   -0.70180   -0.54854   6.32223   0.45466   -0.70180   -0.54854   100.18311
1189   6.31943   0.45604   -0.70104   -0.54848   6.31943   0.45604   -0.70104   -0.54848   100.17700
1190   6.31887   0.45543   -0.70092   -0.54909   6.31887   0.45543   -0.70092   -0.54909   100.15869
1191   6.31775   0.45692   -0.70006   -0.54878   6.31775   0.45692   -0.70006   -0.54878   100.18311
1192   6.31663   0.45622   -0.70119   -0.54793   6.31663   0.45622   -0.70119   -0.54793   100.19226
1193   6.31775   0.45808   -0.69973   -0.54823   6.31775   0.45808   -0.69973   -0.54823   100.19226
1194   6.31663   0.45802   -0.70009   -0.54775   6.31663   0.45802   -0.70009   -0.54775   100.19226
1195   6.31775   0.45625   -0.70016   -0.54918   6.31775   0.45625   -0.70016   -0.54918   100.16785
1196   6.31999   0.45531   -0.70113   -0.54881   6.31999   0.45531   -0.70113   -0.54881   100.20142
1197   6.31943   0.45381   -0.70205   -0.54897   6.31943   0.45381   -0.70205   -0.54897   100.16785
1198   6.32055   0.45372   -0.70156   -0.54970   6.32055   0.45372   -0.70156   -0.54970   100.19226
1199   6.31999   0.45460   -0.70180   -0.54860   6.31999   0.45460   -0.70180   -0.54860   100.17700
1200   6.31831   0.45466   -0.70159   -0.54881   6.31831   0.45466   -0.70159   -0.54881   100.18311
1201   6.31887   0.45610   -0.70019   -0.54924   6.31887   0.45610   -0.70019   -0.54924   100.19226
1202   6.31943   0.45552   -0.70086   -0.54897   6.31943   0.45552   -0.70086   -0.54897   100.18311
1203   6.31551   0.45549   -0.70055   -0.54949   6.31551   0.45549   -0.70055   -0.54949   100.17700
1204   6.31607   0.45637   -0.70089   -0.54827   6.31607   0.45637   -0.70089   -0.54827   100.18311
1205   6.31775   0.45763   -0.70003   -0.54823   6.31775   0.45763   -0.70003   -0.54823   100.17700
1206   6.31943   0.45723   -0.70043   -0.54808   6.31943   0.45723   -0.70043   -0.54808   100.18311
1207   6.31943   0.45662   -0.70101   -0.54781   6.31943   0.45662   -0.70101   -0.54781   100.17700
1208   6.32111   0.45817   -0.70040   -0.54747   6.32111   0.45817   -0.70040   -0.54747   100.18311
1209   6.32055   0.45759   -0.70156   -0.54637   6.32055   0.45759   -0.70156   -0.54637   100.16785
1210   6.32111   0.45936   -0.70046   -0.54643   6.32111   0.45936   -0.70046   -0.54643   100.16785
1211   6.32055   0.45814   -0.70156   -0.54601   6.32055   0.45814   -0.70156   -0.54601   100.20142
1212   6.31775   0.45753   -0.70205   -0.54573   6.31775   0.45753   -0.70205   -0.54573   100.21057
1213   6.31719   0.45656   -0.70235   -0.54628   6.31719   0.45656   -0.70235   -0.54628   100.19226
1214   6.31496   0.45531   -0.70299   -0.54640   6.31496   0.45531   -0.70299   -0.54640   100.20142
1215   6.31496   0.45640   -0.70287   -0.54570   6.31496   0.45640   -0.70287   -0.54570   100.14954
1216   6.31551   0.45463   -0.70394   -0.54567   6.31551   0.45463   -0.70394   -0.54567   100.16785
1217   6.31607   0.45537   -0.70379   -0.54534   6.31607   0.45537   -0.70379   -0.54534   100.16785
1218   6.31887   0.45534   -0.70437   -0.54466   6.31887   0.45534   -0.70437   -0.54466   100.18311
1219   6.31943   0.45689   -0.70370   -0.54421   6.31943   0.45689   -0.70370   -0.54421   100.17700
1220   6.32111   0.45595   -0.70428   -0.54430   6.32111   0.45595   -0.70428   -0.54430   100.17700
1221   6.32111   0.45613   -0.70385   -0.54472   6.32111   0.45613   -0.70385   -0.54472   100.18311
1222   6.31943   0.45570   -0.70431   -0.54442   6.31943   0.45570   -0.70431   -0.54442   100.19226
1223   6.31943   0.45598   -0.70431   -0.54402   6.31943   0.45598   -0.70431   -0.54402   100.20142
1224   6.31607   0.45650   -0.70425   -0.54384   6.31607   0.45650   -0.70425   -0.54384   100.16785
1225   6.31663   0.45613   -0.70461   -0.54363   6.31663   0.45613   -0.70461   -0.54363   100.18311
1226   6.31775   0.45662   -0.70473   -0.54314   6.31775   0.45662   -0.70473   -0.54314   100.18311
1227   6.31496   0.45689   -0.70522   -0.54228   6.31496   0.45689   -0.70522   -0.54228   100.17700
1228   6.31663   0.45686   -0.70476   -0.54271   6.31663   0.45686   -0.70476   -0.54271   100.19226
1229   6.31943   0.45671   -0.70489   -0.54286   6.31943   0.45671   -0.70489   -0.54286   100.17700
1230   6.31999   0.45640   -0.70525   -0.54262   6.31999   0.45640   -0.70525   -0.54262   100.16785
1231   6.31999   0.45680   -0.70513   -0.54244   6.31999   0.45680   -0.70513   -0.54244   100.17700
1232   6.32055   0.45656   -0.70534   -0.54234   6.32055   0.45656   -0.70534   -0.54234   100.20142
1233   6.31831   0.45573   -0.70580   -0.54237   6.31831   0.45573   -0.70580   -0.54237   100.21057
1234   6.31607   0.45628   -0.70589   -0.54198   6.31607   0.45628   -0.70589   -0.54198   100.20142
1235   6.31439   0.45585   -0.70641   -0.54149   6.31439   0.45585   -0.70641   -0.54149   100.20142
1236   6.31439   0.45647   -0.70586   -0.54183   6.31439   0.45647   -0.70586   -0.54183   100.21973
1237   6.31496   0.45598   -0.70589   -0.54216   6.31496   0.45598   -0.70589   -0.54216   100.21057
1238   6.31496   0.45637   -0.70611   -0.54149   6.31496   0.45637   -0.70611   -0.54149   100.21973
1239   6.31496   0.45708   -0.70571   -0.54146   6.31496   0.45708   -0.70571   -0.54146   100.20142
1240   6.31663   0.45772   -0.70510   -0.54173   6.31663   0.45772   -0.70510   -0.54173   100.19226
1241   6.31943   0.45726   -0.70553   -0.54146   6.31943   0.45726   -0.70553   -0.54146   100.21973
1242   6.32223   0.45665   -0.70614   -0.54122   6.32223   0.45665   -0.70614   -0.54122   100.18311
1243   6.32335   0.45671   -0.70623   -0.54106   6.32335   0.45671   -0.70623   -0.54106   100.21057
1244   6.32167   0.45540   -0.70693   -0.54128   6.32167   0.45540   -0.70693   -0.54128   100.20142
1245   6.31943   0.45643   -0.70678   -0.54057   6.31943   0.45643   -0.70678   -0.54057   100.21057
1246   6.31775   0.45665   -0.70635   -0.54091   6.31775   0.45665   -0.70635   -0.54091   100.20142
1247   6.31496   0.45695   -0.70629   -0.54070   6.31496   0.45695   -0.70629   -0.54070   100.21973
1248   6.31496   0.45717   -0.70623   -0.54064   6.31496   0.45717   -0.70623   -0.54064   100.20142
1249   6.31663   0.45683   -0.70663   -0.54048   6.31663   0.45683   -0.70663   -0.54048   100.21973
1250   6.31775   0.45677   -0.70724   -0.53972   6.31775   0.45677   -0.70724   -0.53972   100.20142
1251   6.31775   0.45695   -0.70693   -0.53990   6.31775   0.45695   -0.70693   -0.53990   100.21057
1252   6.32335   0.45753   -0.70708   -0.53923   6.32335   0.45753   -0.70708   -0.53923   100.21057
1253   6.32055   0.45729   -0.70675   -0.53987   6.32055   0.45729   -0.70675   -0.53987   100.22888
1254   6.32111   0.45738   -0.70687   -0.53975   6.32111   0.45738   -0.70687   -0.53975   100.21057
1255   6.32111   0.45735   -0.70702   -0.53945   6.32111   0.45735   -0.70702   -0.53945   100.21973
1256   6.31943   0.45732   -0.70711   -0.53938   6.31943   0.45732   -0.70711   -0.53938   100.21973
1257   6.31607   0.45729   -0.70730   -0.53935   6.31607   0.45729   -0.70730   -0.53935   100.21973
1258   6.31551   0.45790   -0.70687   -0.53926   6.31551   0.45790   -0.70687   -0.53926   100.20142
1259   6.31439   0.45720   -0.70708   -0.53951   6.31439   0.45720   -0.70708   -0.53951   100.19226
1260   6.31551   0.45747   -0.70727   -0.53899   6.31551   0.45747   -0.70727   -0.53899   100.21973
1261   6.31663   0.45802   -0.70717   -0.53865   6.31663   0.45802   -0.70717   -0.53865   100.19226
1262   6.31943   0.45805   -0.70736   -0.53841   6.31943   0.45805   -0.70736   -0.53841   100.21057
1263   6.31831   0.45787   -0.70766   -0.53822   6.31831   0.45787   -0.70766   -0.53822   100.21973
1264   6.31943   0.45759   -0.70766   -0.53853   6.31943   0.45759   -0.70766   -0.53853   100.20142
1265   6.32055   0.45796   -0.70751   -0.53838   6.32055   0.45796   -0.70751   -0.53838   100.21973
1266   6.31943   0.45756   -0.70739   -0.53877   6.31943   0.45756   -0.70739   -0.53877   100.22888
1267   6.31887   0.45659   -0.70812   -0.53877   6.31887   0.45659   -0.70812   -0.53877   100.19226
1268   6.31439   0.45717   -0.70736   -0.53920   6.31439   0.45717   -0.70736   -0.53920   100.20142
1269   6.31775   0.45845   -0.70730   -0.53832   6.31775   0.45845   -0.70730   -0.53832   100.20142
1270   6.31663   0.45726   -0.70730   -0.53923   6.31663   0.45726   -0.70730   -0.53923   100.20142
1271   6.31663   0.45787   -0.70721   -0.53874   6.31663   0.45787   -0.70721   -0.53874   100.22888
1272   6.31887   0.45802   -0.70714   -0.53874   6.31887   0.45802   -0.70714   -0.53874   100.21057
1273   6.31999   0.45784   -0.70708   -0.53896   6.31999   0.45784   -0.70708   -0.53896   100.22888
1274   6.32055   0.45833   -0.70705   -0.53856   6.32055   0.45833   -0.70705   -0.53856   100.20142
1275   6.32279   0.45860   -0.70705   -0.53847   6.32279   0.45860   -0.70705   -0.53847   100.21973
1276   6.32111   0.45909   -0.70666   -0.53850   6.32111   0.45909   -0.70666   -0.53850   100.21057
1277   6.31887   0.45839   -0.70699   -0.53874   6.31887   0.45839   -0.70699   -0.53874   100.22888
1278   6.31719   0.45915   -0.70650   -0.53859   6.31719   0.45915   -0.70650   -0.53859   100.21973
1279   6.31719   0.45833   -0.70714   -0.53850   6.31719   0.45833   -0.70714   -0.53850   100.22888
1280   6.31607   0.45903   -0.70684   -0.53822   6.31607   0.45903   -0.70684   -0.53822   100.23804
1281   6.31775   0.45866   -0.70730   -0.53801   6.31775   0.45866   -0.70730   -0.53801   100.22888
1282   6.31719   0.45921   -0.70663   -0.53847   6.31719   0.45921   -0.70663   -0.53847   100.20142
1283   6.31831   0.45961   -0.70653   -0.53822   6.31831   0.45961   -0.70653   -0.53822   100.21057
1284   6.31887   0.46034   -0.70611   -0.53807   6.31887   0.46034   -0.70611   -0.53807   100.20142
1285   6.32055   0.45927   -0.70635   -0.53868   6.32055   0.45927   -0.70635   -0.53868   100.22888
1286   6.32111   0.45918   -0.70635   -0.53868   6.32111   0.45918   -0.70635   -0.53868   100.22888
1287   6.31943   0.45885   -0.70647   -0.53899   6.31943   0.45885   -0.70647   -0.53899   100.22888
1288   6.31887   0.46004   -0.70660   -0.53774   6.31887   0.46004   -0.70660   -0.53774   100.20142
1289   6.31887   0.46077   -0.70577   -0.53813   6.31887   0.46077   -0.70577   -0.53813   100.21973
1290   6.31775   0.46052   -0.70580   -0.53838   6.31775   0.46052   -0.70580   -0.53838   100.21973
1291   6.31663   0.46028   -0.70656   -0.53764   6.31663   0.46028   -0.70656   -0.53764   100.18311
1292   6.31719   0.46028   -0.70641   -0.53768   6.31719   0.46028   -0.70641   -0.53768   100.21973
1293   6.31999   0.45882   -0.70696   -0.53835   6.31999   0.45882   -0.70696   -0.53835   100.22888
1294   6.32111   0.46022   -0.70656   -0.53758   6.32111   0.46022   -0.70656   -0.53758   100.21057
1295   6.31999   0.45952   -0.70669   -0.53807   6.31999   0.45952   -0.70669   -0.53807   100.21057
1296   6.32055   0.46062   -0.70608   -0.53807   6.32055   0.46062   -0.70608   -0.53807   100.18311
1297   6.31943   0.46086   -0.70589   -0.53795   6.31943   0.46086   -0.70589   -0.53795   100.21973
1298   6.31719   0.46101   -0.70556   -0.53822   6.31719   0.46101   -0.70556   -0.53822   100.21057
1299   6.31663   0.46098   -0.70608   -0.53768   6.31663   0.46098   -0.70608   -0.53768   100.19226
1300   6.31327   0.46101   -0.70580   -0.53801   6.31327   0.46101   -0.70580   -0.53801   100.21057
1301   6.31327   0.46141   -0.70577   -0.53777   6.31327   0.46141   -0.70577   -0.53777   100.20142
1302   6.31551   0.46178   -0.70550   -0.53758   6.31551   0.46178   -0.70550   -0.53758   100.21057
1303   6.31551   0.46278   -0.70510   -0.53725   6.31551   0.46278   -0.70510   -0.53725   100.20142
1304   6.31775   0.46232   -0.70562   -0.53713   6.31775   0.46232   -0.70562   -0.53713   100.21057
1305   6.31831   0.46376   -0.70486   -0.53697   6.31831   0.46376   -0.70486   -0.53697   100.21057
1306   6.31831   0.46522   -0.70449   -0.53609   6.31831   0.46522   -0.70449   -0.53609   100.20142
1307   6.31887   0.46400   -0.70525   -0.53615   6.31887   0.46400   -0.70525   -0.53615   100.21973
1308   6.31887   0.46458   -0.70489   -0.53612   6.31887   0.46458   -0.70489   -0.53612   100.20142
1309   6.31775   0.46437   -0.70510   -0.53603   6.31775   0.46437   -0.70510   -0.53603   100.19226
1310   6.31607   0.46535   -0.70473   -0.53569   6.31607   0.46535   -0.70473   -0.53569   100.20142
1311   6.31719   0.46513   -0.70458   -0.53597   6.31719   0.46513   -0.70458   -0.53597   100.22888
1312   6.31775   0.46507   -0.70486   -0.53572   6.31775   0.46507   -0.70486   -0.53572   100.19226
1313   6.31943   0.46419   -0.70540   -0.53572   6.31943   0.46419   -0.70540   -0.53572   100.21973
1314   6.31887   0.46266   -0.70611   -0.53618   6.31887   0.46266   -0.70611   -0.53618   100.20142
1315   6.31999   0.46254   -0.70605   -0.53624   6.31999   0.46254   -0.70605   -0.53624   100.20142
1316   6.32167   0.46028   -0.70693   -0.53706   6.32167   0.46028   -0.70693   -0.53706   100.21057
1317   6.31999   0.45824   -0.70772   -0.53777   6.31999   0.45824   -0.70772   -0.53777   100.21057
1318   6.32055   0.45924   -0.70687   -0.53801   6.32055   0.45924   -0.70687   -0.53801   100.20142
1319   6.32167   0.45930   -0.70708   -0.53768   6.32167   0.45930   -0.70708   -0.53768   100.20142
1320   6.31831   0.46083   -0.70666   -0.53710   6.31831   0.46083   -0.70666   -0.53710   100.18311
1321   6.31663   0.46080   -0.70663   -0.53713   6.31663   0.46080   -0.70663   -0.53713   100.17700
1322   6.31943   0.46239   -0.70611   -0.53630   6.31943   0.46239   -0.70611   -0.53630   100.21057
1323   6.31887   0.46187   -0.70614   -0.53673   6.31887   0.46187   -0.70614   -0.53673   100.21057
1324   6.31719   0.46257   -0.70556   -0.53679   6.31719   0.46257   -0.70556   -0.53679   100.23804
