Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:16 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
817   6.32671   0.45997   -0.70107   -0.54488   6.32671   0.45997   -0.70107   -0.54488   100.17395
818   6.32839   0.46031   -0.70144   -0.54418   6.32839   0.46031   -0.70144   -0.54418   100.19226
819   6.32671   0.45979   -0.70177   -0.54430   6.32671   0.45979   -0.70177   -0.54430   100.18311
820   6.32895   0.46046   -0.70162   -0.54393   6.32895   0.46046   -0.70162   -0.54393   100.19226
821   6.32783   0.45988   -0.70138   -0.54466   6.32783   0.45988   -0.70138   -0.54466   100.20142
822   6.32559   0.46059   -0.70128   -0.54421   6.32559   0.46059   -0.70128   -0.54421   100.19226
823   6.32559   0.46043   -0.70156   -0.54396   6.32559   0.46043   -0.70156   -0.54396   100.17700
824   6.32559   0.46001   -0.70226   -0.54338   6.32559   0.46001   -0.70226   -0.54338   100.18311
825   6.32559   0.45976   -0.70202   -0.54390   6.32559   0.45976   -0.70202   -0.54390   100.21057
826   6.32559   0.45973   -0.70171   -0.54436   6.32559   0.45973   -0.70171   -0.54436   100.19226
827   6.32503   0.45918   -0.70235   -0.54402   6.32503   0.45918   -0.70235   -0.54402   100.20142
828   6.32447   0.46001   -0.70266   -0.54295   6.32447   0.46001   -0.70266   -0.54295   100.17700
829   6.32447   0.45964   -0.70254   -0.54338   6.32447   0.45964   -0.70254   -0.54338   100.17700
830   6.32391   0.45936   -0.70293   -0.54314   6.32391   0.45936   -0.70293   -0.54314   100.16785
831   6.32503   0.45985   -0.70251   -0.54314   6.32503   0.45985   -0.70251   -0.54314   100.17700
832   6.32279   0.45940   -0.70312   -0.54295   6.32279   0.45940   -0.70312   -0.54295   100.17700
833   6.32279   0.45955   -0.70260   -0.54338   6.32279   0.45955   -0.70260   -0.54338   100.17700
834   6.32391   0.45979   -0.70278   -0.54302   6.32391   0.45979   -0.70278   -0.54302   100.16785
835   6.32447   0.46052   -0.70208   -0.54326   6.32447   0.46052   -0.70208   -0.54326   100.19226
836   6.32503   0.45943   -0.70315   -0.54286   6.32503   0.45943   -0.70315   -0.54286   100.19226
837   6.32559   0.46101   -0.70241   -0.54234   6.32559   0.46101   -0.70241   -0.54234   100.17700
838   6.32447   0.45991   -0.70299   -0.54262   6.32447   0.45991   -0.70299   -0.54262   100.18311
839   6.32615   0.45991   -0.70296   -0.54265   6.32615   0.45991   -0.70296   -0.54265   100.19226
840   6.32671   0.45955   -0.70348   -0.54228   6.32671   0.45955   -0.70348   -0.54228   100.16785
841   6.32503   0.45970   -0.70260   -0.54332   6.32503   0.45970   -0.70260   -0.54332   100.17700
842   6.32447   0.46037   -0.70269   -0.54265   6.32447   0.46037   -0.70269   -0.54265   100.17700
843   6.32503   0.45976   -0.70312   -0.54262   6.32503   0.45976   -0.70312   -0.54262   100.19226
844   6.32615   0.46016   -0.70309   -0.54237   6.32615   0.46016   -0.70309   -0.54237   100.16785
845   6.32727   0.46025   -0.70284   -0.54247   6.32727   0.46025   -0.70284   -0.54247   100.20142
846   6.32727   0.46117   -0.70220   -0.54253   6.32727   0.46117   -0.70220   -0.54253   100.18311
847   6.32671   0.45994   -0.70327   -0.54228   6.32671   0.45994   -0.70327   -0.54228   100.19226
848   6.32671   0.46025   -0.70272   -0.54271   6.32671   0.46025   -0.70272   -0.54271   100.21057
849   6.32727   0.46040   -0.70238   -0.54292   6.32727   0.46040   -0.70238   -0.54292   100.18311
850   6.32839   0.45970   -0.70290   -0.54283   6.32839   0.45970   -0.70290   -0.54283   100.17395
851   6.32783   0.46040   -0.70220   -0.54311   6.32783   0.46040   -0.70220   -0.54311   100.19226
852   6.32503   0.46055   -0.70269   -0.54247   6.32503   0.46055   -0.70269   -0.54247   100.17700
853   6.32559   0.45991   -0.70302   -0.54256   6.32559   0.45991   -0.70302   -0.54256   100.18311
854   6.32727   0.45991   -0.70287   -0.54271   6.32727   0.45991   -0.70287   -0.54271   100.20142
855   6.32615   0.46022   -0.70305   -0.54225   6.32615   0.46022   -0.70305   -0.54225   100.18311
856   6.32447   0.46059   -0.70257   -0.54250   6.32447   0.46059   -0.70257   -0.54250   100.19226
857   6.32391   0.45970   -0.70345   -0.54216   6.32391   0.45970   -0.70345   -0.54216   100.19226
858   6.32559   0.45946   -0.70339   -0.54237   6.32559   0.45946   -0.70339   -0.54237   100.21057
859   6.32447   0.46101   -0.70241   -0.54222   6.32447   0.46101   -0.70241   -0.54222   100.19226
860   6.32559   0.45903   -0.70330   -0.54289   6.32559   0.45903   -0.70330   -0.54289   100.19226
861   6.32447   0.46028   -0.70269   -0.54265   6.32447   0.46028   -0.70269   -0.54265   100.18311
862   6.32335   0.46034   -0.70312   -0.54207   6.32335   0.46034   -0.70312   -0.54207   100.18311
863   6.32615   0.45976   -0.70315   -0.54259   6.32615   0.45976   -0.70315   -0.54259   100.19226
864   6.32671   0.46010   -0.70324   -0.54207   6.32671   0.46010   -0.70324   -0.54207   100.21057
865   6.32223   0.46034   -0.70248   -0.54289   6.32223   0.46034   -0.70248   -0.54289   100.20142
866   6.32279   0.45970   -0.70321   -0.54244   6.32279   0.45970   -0.70321   -0.54244   100.19226
867   6.32391   0.45924   -0.70299   -0.54323   6.32391   0.45924   -0.70299   -0.54323   100.17700
868   6.32447   0.45967   -0.70318   -0.54256   6.32447   0.45967   -0.70318   -0.54256   100.19226
869   6.32391   0.45952   -0.70348   -0.54216   6.32391   0.45952   -0.70348   -0.54216   100.20142
870   6.32503   0.45970   -0.70318   -0.54256   6.32503   0.45970   -0.70318   -0.54256   100.19226
871   6.32335   0.45964   -0.70342   -0.54231   6.32335   0.45964   -0.70342   -0.54231   100.20142
872   6.32391   0.46034   -0.70278   -0.54241   6.32391   0.46034   -0.70278   -0.54241   100.23804
873   6.32615   0.46031   -0.70293   -0.54237   6.32615   0.46031   -0.70293   -0.54237   100.18311
874   6.32335   0.45997   -0.70348   -0.54186   6.32335   0.45997   -0.70348   -0.54186   100.20142
875   6.32335   0.46062   -0.70275   -0.54228   6.32335   0.46062   -0.70275   -0.54228   100.20142
876   6.32279   0.46107   -0.70287   -0.54186   6.32279   0.46107   -0.70287   -0.54186   100.20142
877   6.32279   0.45976   -0.70345   -0.54219   6.32279   0.45976   -0.70345   -0.54219   100.17700
878   6.32391   0.45979   -0.70324   -0.54237   6.32391   0.45979   -0.70324   -0.54237   100.18311
879   6.32447   0.46068   -0.70266   -0.54241   6.32447   0.46068   -0.70266   -0.54241   100.16785
880   6.32503   0.45897   -0.70367   -0.54253   6.32503   0.45897   -0.70367   -0.54253   100.17700
881   6.32671   0.45894   -0.70330   -0.54302   6.32671   0.45894   -0.70330   -0.54302   100.18311
882   6.32671   0.45982   -0.70339   -0.54207   6.32671   0.45982   -0.70339   -0.54207   100.19226
883   6.32951   0.45909   -0.70357   -0.54253   6.32951   0.45909   -0.70357   -0.54253   100.21057
884   6.32783   0.45915   -0.70357   -0.54244   6.32783   0.45915   -0.70357   -0.54244   100.20142
885   6.32783   0.46007   -0.70318   -0.54222   6.32783   0.46007   -0.70318   -0.54222   100.20142
886   6.32615   0.45943   -0.70373   -0.54201   6.32615   0.45943   -0.70373   -0.54201   100.19226
887   6.32839   0.45943   -0.70379   -0.54192   6.32839   0.45943   -0.70379   -0.54192   100.20142
888   6.32727   0.45903   -0.70391   -0.54210   6.32727   0.45903   -0.70391   -0.54210   100.21057
889   6.32559   0.45946   -0.70406   -0.54164   6.32559   0.45946   -0.70406   -0.54164   100.21057
890   6.32391   0.45970   -0.70312   -0.54265   6.32391   0.45970   -0.70312   -0.54265   100.16785
891   6.32671   0.45970   -0.70312   -0.54259   6.32671   0.45970   -0.70312   -0.54259   100.20142
892   6.32503   0.45961   -0.70351   -0.54222   6.32503   0.45961   -0.70351   -0.54222   100.20142
893   6.32783   0.46043   -0.70342   -0.54152   6.32783   0.46043   -0.70342   -0.54152   100.21973
894   6.32727   0.45982   -0.70363   -0.54167   6.32727   0.45982   -0.70363   -0.54167   100.21057
895   6.32671   0.46040   -0.70339   -0.54161   6.32671   0.46040   -0.70339   -0.54161   100.19226
896   6.32671   0.46031   -0.70357   -0.54164   6.32671   0.46031   -0.70357   -0.54164   100.22888
897   6.32671   0.45985   -0.70382   -0.54158   6.32671   0.45985   -0.70382   -0.54158   100.20142
898   6.32559   0.46013   -0.70315   -0.54216   6.32559   0.46013   -0.70315   -0.54216   100.21057
899   6.32391   0.45985   -0.70351   -0.54198   6.32391   0.45985   -0.70351   -0.54198   100.19226
900   6.32503   0.46028   -0.70348   -0.54167   6.32503   0.46028   -0.70348   -0.54167   100.18311
901   6.32447   0.45940   -0.70406   -0.54164   6.32447   0.45940   -0.70406   -0.54164   100.21057
902   6.32335   0.45997   -0.70415   -0.54103   6.32335   0.45997   -0.70415   -0.54103   100.20142
903   6.32615   0.45967   -0.70412   -0.54118   6.32615   0.45967   -0.70412   -0.54118   100.21057
904   6.32503   0.45924   -0.70437   -0.54137   6.32503   0.45924   -0.70437   -0.54137   100.20142
905   6.32447   0.45958   -0.70373   -0.54186   6.32447   0.45958   -0.70373   -0.54186   100.20142
906   6.32615   0.46010   -0.70443   -0.54054   6.32615   0.46010   -0.70443   -0.54054   100.22888
907   6.32671   0.45982   -0.70434   -0.54091   6.32671   0.45982   -0.70434   -0.54091   100.22888
908   6.32559   0.45970   -0.70464   -0.54064   6.32559   0.45970   -0.70464   -0.54064   100.20142
909   6.32503   0.45964   -0.70455   -0.54076   6.32503   0.45964   -0.70455   -0.54076   100.19226
910   6.32447   0.46022   -0.70440   -0.54048   6.32447   0.46022   -0.70440   -0.54048   100.17700
911   6.32279   0.45940   -0.70467   -0.54079   6.32279   0.45940   -0.70467   -0.54079   100.20142
912   6.32671   0.45970   -0.70446   -0.54094   6.32671   0.45970   -0.70446   -0.54094   100.20142
913   6.32559   0.46025   -0.70458   -0.54039   6.32559   0.46025   -0.70458   -0.54039   100.20142
914   6.32727   0.45949   -0.70479   -0.54060   6.32727   0.45949   -0.70479   -0.54060   100.19226
915   6.32615   0.46049   -0.70449   -0.54006   6.32615   0.46049   -0.70449   -0.54006   100.21973
916   6.32839   0.46049   -0.70455   -0.53999   6.32839   0.46049   -0.70455   -0.53999   100.19226
917   6.32671   0.45994   -0.70504   -0.53993   6.32671   0.45994   -0.70504   -0.53993   100.20142
918   6.32559   0.45991   -0.70495   -0.54006   6.32559   0.45991   -0.70495   -0.54006   100.20142
919   6.32671   0.45970   -0.70513   -0.53996   6.32671   0.45970   -0.70513   -0.53996   100.22888
920   6.32671   0.46028   -0.70467   -0.54012   6.32671   0.46028   -0.70467   -0.54012   100.21973
921   6.32559   0.45970   -0.70507   -0.54006   6.32559   0.45970   -0.70507   -0.54006   100.20142
922   6.32671   0.46071   -0.70473   -0.53963   6.32671   0.46071   -0.70473   -0.53963   100.21973
923   6.32615   0.46025   -0.70513   -0.53941   6.32615   0.46025   -0.70513   -0.53941   100.21973
924   6.32559   0.45994   -0.70544   -0.53926   6.32559   0.45994   -0.70544   -0.53926   100.20142
925   6.32559   0.45979   -0.70516   -0.53993   6.32559   0.45979   -0.70516   -0.53993   100.20142
926   6.32447   0.45970   -0.70516   -0.53999   6.32447   0.45970   -0.70516   -0.53999   100.20142
927   6.32503   0.46010   -0.70501   -0.53984   6.32503   0.46010   -0.70501   -0.53984   100.18311
928   6.32503   0.46001   -0.70492   -0.53993   6.32503   0.46001   -0.70492   -0.53993   100.21057
929   6.32279   0.46007   -0.70534   -0.53935   6.32279   0.46007   -0.70534   -0.53935   100.21057
930   6.32503   0.45900   -0.70644   -0.53896   6.32503   0.45900   -0.70644   -0.53896   100.21057
931   6.32615   0.45909   -0.70653   -0.53871   6.32615   0.45909   -0.70653   -0.53871   100.19226
932   6.32727   0.45952   -0.70577   -0.53932   6.32727   0.45952   -0.70577   -0.53932   100.21057
933   6.32839   0.45946   -0.70605   -0.53902   6.32839   0.45946   -0.70605   -0.53902   100.19226
934   6.32783   0.46007   -0.70547   -0.53917   6.32783   0.46007   -0.70547   -0.53917   100.21057
935   6.32615   0.45909   -0.70666   -0.53856   6.32615   0.45909   -0.70666   -0.53856   100.21057
936   6.32559   0.46010   -0.70602   -0.53838   6.32559   0.46010   -0.70602   -0.53838   100.20142
937   6.32447   0.45927   -0.70650   -0.53847   6.32447   0.45927   -0.70650   -0.53847   100.21057
938   6.32335   0.46062   -0.70608   -0.53801   6.32335   0.46062   -0.70608   -0.53801   100.21973
939   6.32503   0.45924   -0.70656   -0.53841   6.32503   0.45924   -0.70656   -0.53841   100.21057
940   6.32447   0.45985   -0.70617   -0.53850   6.32447   0.45985   -0.70617   -0.53850   100.20142
941   6.32671   0.45949   -0.70666   -0.53813   6.32671   0.45949   -0.70666   -0.53813   100.21057
942   6.32503   0.45991   -0.70660   -0.53792   6.32503   0.45991   -0.70660   -0.53792   100.21057
943   6.32783   0.46086   -0.70614   -0.53774   6.32783   0.46086   -0.70614   -0.53774   100.21973
944   6.32615   0.46043   -0.70669   -0.53737   6.32615   0.46043   -0.70669   -0.53737   100.21057
945   6.32559   0.46089   -0.70614   -0.53764   6.32559   0.46089   -0.70614   -0.53764   100.21057
946   6.32503   0.45976   -0.70635   -0.53829   6.32503   0.45976   -0.70635   -0.53829   100.23804
947   6.32727   0.46022   -0.70617   -0.53807   6.32727   0.46022   -0.70617   -0.53807   100.21973
948   6.32447   0.46004   -0.70666   -0.53774   6.32447   0.46004   -0.70666   -0.53774   100.21057
949   6.32447   0.45997   -0.70711   -0.53713   6.32447   0.45997   -0.70711   -0.53713   100.19226
950   6.32671   0.45958   -0.70742   -0.53710   6.32671   0.45958   -0.70742   -0.53710   100.18311
951   6.32615   0.46117   -0.70669   -0.53655   6.32615   0.46117   -0.70669   -0.53655   100.21057
952   6.32615   0.46144   -0.70660   -0.53658   6.32615   0.46144   -0.70660   -0.53658   100.21057
953   6.32783   0.46095   -0.70687   -0.53673   6.32783   0.46095   -0.70687   -0.53673   100.19226
954   6.32671   0.46083   -0.70699   -0.53648   6.32671   0.46083   -0.70699   -0.53648   100.21057
955   6.32615   0.46065   -0.70693   -0.53682   6.32615   0.46065   -0.70693   -0.53682   100.19226
956   6.32727   0.46184   -0.70663   -0.53624   6.32727   0.46184   -0.70663   -0.53624   100.21973
957   6.32503   0.46055   -0.70702   -0.53676   6.32503   0.46055   -0.70702   -0.53676   100.19226
958   6.32447   0.45991   -0.70745   -0.53679   6.32447   0.45991   -0.70745   -0.53679   100.20142
959   6.32503   0.46004   -0.70742   -0.53667   6.32503   0.46004   -0.70742   -0.53667   100.20142
960   6.32503   0.46059   -0.70724   -0.53642   6.32503   0.46059   -0.70724   -0.53642   100.21057
961   6.32391   0.46010   -0.70775   -0.53609   6.32391   0.46010   -0.70775   -0.53609   100.21057
962   6.32335   0.45967   -0.70794   -0.53627   6.32335   0.45967   -0.70794   -0.53627   100.23804
963   6.32503   0.46040   -0.70757   -0.53609   6.32503   0.46040   -0.70757   -0.53609   100.21973
964   6.32671   0.46074   -0.70766   -0.53591   6.32671   0.46074   -0.70766   -0.53591   100.21057
965   6.32951   0.45988   -0.70794   -0.53609   6.32951   0.45988   -0.70794   -0.53609   100.21057
966   6.32727   0.46040   -0.70763   -0.53612   6.32727   0.46040   -0.70763   -0.53612   100.21973
967   6.32783   0.46120   -0.70708   -0.53609   6.32783   0.46120   -0.70708   -0.53609   100.22888
968   6.32615   0.46141   -0.70721   -0.53581   6.32615   0.46141   -0.70721   -0.53581   100.21057
969   6.32559   0.46113   -0.70775   -0.53529   6.32559   0.46113   -0.70775   -0.53529   100.21973
970   6.32783   0.46113   -0.70779   -0.53536   6.32783   0.46113   -0.70779   -0.53536   100.20142
971   6.32391   0.45946   -0.70870   -0.53554   6.32391   0.45946   -0.70870   -0.53554   100.18311
972   6.32223   0.45973   -0.70849   -0.53539   6.32223   0.45973   -0.70849   -0.53539   100.21973
973   6.32503   0.45997   -0.70818   -0.53563   6.32503   0.45997   -0.70818   -0.53563   100.21973
974   6.32391   0.45964   -0.70843   -0.53569   6.32391   0.45964   -0.70843   -0.53569   100.21057
975   6.32559   0.46037   -0.70782   -0.53584   6.32559   0.46037   -0.70782   -0.53584   100.20142
976   6.32615   0.46049   -0.70782   -0.53578   6.32615   0.46049   -0.70782   -0.53578   100.21973
977   6.32783   0.46175   -0.70754   -0.53505   6.32783   0.46175   -0.70754   -0.53505   100.21057
978   6.32727   0.46010   -0.70855   -0.53517   6.32727   0.46010   -0.70855   -0.53517   100.22888
979   6.32671   0.46092   -0.70797   -0.53508   6.32671   0.46092   -0.70797   -0.53508   100.21057
980   6.32727   0.46107   -0.70840   -0.53459   6.32727   0.46107   -0.70840   -0.53459   100.21057
981   6.32615   0.45952   -0.70861   -0.53542   6.32615   0.45952   -0.70861   -0.53542   100.23804
982   6.32559   0.46031   -0.70843   -0.53508   6.32559   0.46031   -0.70843   -0.53508   100.20142
983   6.32615   0.46052   -0.70867   -0.53465   6.32615   0.46052   -0.70867   -0.53465   100.20142
984   6.32615   0.46077   -0.70837   -0.53471   6.32615   0.46077   -0.70837   -0.53471   100.20142
985   6.32559   0.45958   -0.70934   -0.53444   6.32559   0.45958   -0.70934   -0.53444   100.24719
986   6.32839   0.46040   -0.70888   -0.53429   6.32839   0.46040   -0.70888   -0.53429   100.22888
987   6.32671   0.46071   -0.70891   -0.53410   6.32671   0.46071   -0.70891   -0.53410   100.22888
988   6.32559   0.46065   -0.70882   -0.53435   6.32559   0.46065   -0.70882   -0.53435   100.20142
989   6.32559   0.46019   -0.70891   -0.53468   6.32559   0.46019   -0.70891   -0.53468   100.21057
990   6.32335   0.46055   -0.70867   -0.53453   6.32335   0.46055   -0.70867   -0.53453   100.22888
991   6.32335   0.45997   -0.70931   -0.53420   6.32335   0.45997   -0.70931   -0.53420   100.21057
992   6.32335   0.46052   -0.70894   -0.53413   6.32335   0.46052   -0.70894   -0.53413   100.23804
993   6.32503   0.46031   -0.70898   -0.53447   6.32503   0.46031   -0.70898   -0.53447   100.20142
994   6.32391   0.46055   -0.70870   -0.53465   6.32391   0.46055   -0.70870   -0.53465   100.21057
995   6.32447   0.45854   -0.70959   -0.53520   6.32447   0.45854   -0.70959   -0.53520   100.21057
