Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:11:19 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1247   6.31663   0.46071   -0.70797   -0.53533   6.31663   0.46071   -0.70797   -0.53533   100.21057
1248   6.31887   0.46123   -0.70742   -0.53557   6.31887   0.46123   -0.70742   -0.53557   100.21057
1249   6.31831   0.46171   -0.70745   -0.53539   6.31831   0.46171   -0.70745   -0.53539   100.21057
1250   6.31887   0.46147   -0.70727   -0.53557   6.31887   0.46147   -0.70727   -0.53557   100.21973
1251   6.31999   0.46141   -0.70736   -0.53563   6.31999   0.46141   -0.70736   -0.53563   100.19226
1252   6.31943   0.46055   -0.70757   -0.53612   6.31943   0.46055   -0.70757   -0.53612   100.20142
1253   6.31831   0.46025   -0.70785   -0.53587   6.31831   0.46025   -0.70785   -0.53587   100.19226
1254   6.31887   0.45997   -0.70766   -0.53639   6.31887   0.45997   -0.70766   -0.53639   100.20142
1255   6.31831   0.46110   -0.70721   -0.53609   6.31831   0.46110   -0.70721   -0.53609   100.19226
1256   6.31775   0.46040   -0.70724   -0.53664   6.31775   0.46040   -0.70724   -0.53664   100.19226
1257   6.32111   0.46080   -0.70717   -0.53636   6.32111   0.46080   -0.70717   -0.53636   100.19226
1258   6.32167   0.46168   -0.70644   -0.53655   6.32167   0.46168   -0.70644   -0.53655   100.21057
1259   6.31943   0.46129   -0.70672   -0.53645   6.31943   0.46129   -0.70672   -0.53645   100.20142
1260   6.32167   0.46202   -0.70614   -0.53670   6.32167   0.46202   -0.70614   -0.53670   100.19226
1261   6.32111   0.46117   -0.70656   -0.53685   6.32111   0.46117   -0.70656   -0.53685   100.21057
1262   6.32111   0.46123   -0.70672   -0.53655   6.32111   0.46123   -0.70672   -0.53655   100.21057
1263   6.31999   0.46059   -0.70626   -0.53786   6.31999   0.46059   -0.70626   -0.53786   100.22888
1264   6.31999   0.46294   -0.70550   -0.53664   6.31999   0.46294   -0.70550   -0.53664   100.20142
1265   6.31943   0.46028   -0.70632   -0.53786   6.31943   0.46028   -0.70632   -0.53786   100.20142
1266   6.31775   0.46074   -0.70623   -0.53764   6.31775   0.46074   -0.70623   -0.53764   100.21973
1267   6.31999   0.46095   -0.70592   -0.53795   6.31999   0.46095   -0.70592   -0.53795   100.20142
1268   6.31943   0.46010   -0.70589   -0.53859   6.31943   0.46010   -0.70589   -0.53859   100.21973
1269   6.31831   0.46074   -0.70620   -0.53771   6.31831   0.46074   -0.70620   -0.53771   100.19226
1270   6.32279   0.46080   -0.70571   -0.53829   6.32279   0.46080   -0.70571   -0.53829   100.20142
1271   6.32055   0.46117   -0.70556   -0.53813   6.32055   0.46117   -0.70556   -0.53813   100.21973
1272   6.32223   0.46098   -0.70592   -0.53780   6.32223   0.46098   -0.70592   -0.53780   100.20142
1273   6.31999   0.46141   -0.70537   -0.53822   6.31999   0.46141   -0.70537   -0.53822   100.19226
1274   6.31999   0.46113   -0.70559   -0.53813   6.31999   0.46113   -0.70559   -0.53813   100.21057
1275   6.31943   0.46144   -0.70513   -0.53847   6.31943   0.46144   -0.70513   -0.53847   100.21057
1276   6.32111   0.46178   -0.70501   -0.53841   6.32111   0.46178   -0.70501   -0.53841   100.21057
1277   6.31831   0.46016   -0.70565   -0.53883   6.31831   0.46016   -0.70565   -0.53883   100.20142
1278   6.32111   0.45763   -0.70687   -0.53935   6.32111   0.45763   -0.70687   -0.53935   100.19226
1279   6.32167   0.45293   -0.70867   -0.54100   6.32167   0.45293   -0.70867   -0.54100   100.20142
1280   6.32055   0.45262   -0.70821   -0.54195   6.32055   0.45262   -0.70821   -0.54195   100.19226
1281   6.32111   0.45244   -0.70840   -0.54189   6.32111   0.45244   -0.70840   -0.54189   100.17700
1282   6.32279   0.45302   -0.70818   -0.54149   6.32279   0.45302   -0.70818   -0.54149   100.22888
1283   6.31943   0.45305   -0.70788   -0.54198   6.31943   0.45305   -0.70788   -0.54198   100.19226
1284   6.31999   0.45347   -0.70797   -0.54161   6.31999   0.45347   -0.70797   -0.54161   100.17700
1285   6.32111   0.45024   -0.70901   -0.54286   6.32111   0.45024   -0.70901   -0.54286   100.21973
1286   6.31943   0.45085   -0.70907   -0.54228   6.31943   0.45085   -0.70907   -0.54228   100.17700
1287   6.31943   0.44957   -0.70894   -0.54341   6.31943   0.44957   -0.70894   -0.54341   100.21973
1288   6.31999   0.45262   -0.70754   -0.54277   6.31999   0.45262   -0.70754   -0.54277   100.20142
1289   6.31999   0.45372   -0.70714   -0.54244   6.31999   0.45372   -0.70714   -0.54244   100.19226
1290   6.32111   0.45528   -0.70614   -0.54241   6.32111   0.45528   -0.70614   -0.54241   100.19226
1291   6.32223   0.45677   -0.70534   -0.54228   6.32223   0.45677   -0.70534   -0.54228   100.18311
1292   6.32335   0.45677   -0.70528   -0.54234   6.32335   0.45677   -0.70528   -0.54234   100.18311
1293   6.31775   0.45781   -0.70437   -0.54250   6.31775   0.45781   -0.70437   -0.54250   100.18311
1294   6.32167   0.45674   -0.70501   -0.54268   6.32167   0.45674   -0.70501   -0.54268   100.16785
1295   6.32111   0.45839   -0.70434   -0.54216   6.32111   0.45839   -0.70434   -0.54216   100.19226
1296   6.31999   0.45900   -0.70382   -0.54231   6.31999   0.45900   -0.70382   -0.54231   100.17700
1297   6.32167   0.45930   -0.70367   -0.54216   6.32167   0.45930   -0.70367   -0.54216   100.20142
1298   6.32055   0.46095   -0.70248   -0.54247   6.32055   0.46095   -0.70248   -0.54247   100.16785
1299   6.31887   0.46138   -0.70180   -0.54277   6.31887   0.46138   -0.70180   -0.54277   100.18311
1300   6.32167   0.46202   -0.70162   -0.54247   6.32167   0.46202   -0.70162   -0.54247   100.19226
1301   6.32223   0.46037   -0.70244   -0.54292   6.32223   0.46037   -0.70244   -0.54292   100.18311
1302   6.32055   0.45985   -0.70220   -0.54366   6.32055   0.45985   -0.70220   -0.54366   100.18311
1303   6.32167   0.46016   -0.70235   -0.54329   6.32167   0.46016   -0.70235   -0.54329   100.19226
1304   6.32055   0.45997   -0.70205   -0.54381   6.32055   0.45997   -0.70205   -0.54381   100.16785
1305   6.31887   0.45827   -0.70287   -0.54427   6.31887   0.45827   -0.70287   -0.54427   100.17700
1306   6.31999   0.45930   -0.70214   -0.54418   6.31999   0.45930   -0.70214   -0.54418   100.16785
1307   6.31719   0.45732   -0.70248   -0.54537   6.31719   0.45732   -0.70248   -0.54537   100.17700
1308   6.31831   0.45607   -0.70305   -0.54576   6.31831   0.45607   -0.70305   -0.54576   100.16785
1309   6.31775   0.45656   -0.70238   -0.54616   6.31775   0.45656   -0.70238   -0.54616   100.18311
1310   6.32055   0.45976   -0.70074   -0.54558   6.32055   0.45976   -0.70074   -0.54558   100.17700
1311   6.31999   0.46037   -0.70110   -0.54460   6.31999   0.46037   -0.70110   -0.54460   100.16785
1312   6.32167   0.46068   -0.70113   -0.54439   6.32167   0.46068   -0.70113   -0.54439   100.17700
1313   6.32223   0.46089   -0.70064   -0.54488   6.32223   0.46089   -0.70064   -0.54488   100.20142
1314   6.32111   0.45985   -0.70086   -0.54530   6.32111   0.45985   -0.70086   -0.54530   100.17700
1315   6.31999   0.46004   -0.70064   -0.54540   6.31999   0.46004   -0.70064   -0.54540   100.18311
1316   6.31831   0.45985   -0.70113   -0.54494   6.31831   0.45985   -0.70113   -0.54494   100.18311
1317   6.31663   0.46153   -0.70055   -0.54436   6.31663   0.46153   -0.70055   -0.54436   100.14954
1318   6.31719   0.46101   -0.70052   -0.54482   6.31719   0.46101   -0.70052   -0.54482   100.16785
1319   6.31943   0.46007   -0.70122   -0.54469   6.31943   0.46007   -0.70122   -0.54469   100.16785
1320   6.31831   0.45805   -0.70144   -0.54610   6.31831   0.45805   -0.70144   -0.54610   100.16785
1321   6.32055   0.45631   -0.70174   -0.54707   6.32055   0.45631   -0.70174   -0.54707   100.18311
1322   6.32167   0.45515   -0.70257   -0.54717   6.32167   0.45515   -0.70257   -0.54717   100.19226
1323   6.32279   0.45558   -0.70190   -0.54759   6.32279   0.45558   -0.70190   -0.54759   100.19226
1324   6.32279   0.45671   -0.70244   -0.54601   6.32279   0.45671   -0.70244   -0.54601   100.17700
1325   6.32279   0.45900   -0.70177   -0.54491   6.32279   0.45900   -0.70177   -0.54491   100.16785
1326   6.32055   0.46129   -0.70043   -0.54472   6.32055   0.46129   -0.70043   -0.54472   100.17700
1327   6.31999   0.45979   -0.70092   -0.54537   6.31999   0.45979   -0.70092   -0.54537   100.19226
1328   6.31887   0.46049   -0.70049   -0.54524   6.31887   0.46049   -0.70049   -0.54524   100.17700
1329   6.31943   0.46147   -0.70098   -0.54387   6.31943   0.46147   -0.70098   -0.54387   100.18311
1330   6.31831   0.46095   -0.70128   -0.54387   6.31831   0.46095   -0.70128   -0.54387   100.16785
1331   6.31999   0.46028   -0.70101   -0.54485   6.31999   0.46028   -0.70101   -0.54485   100.16785
1332   6.32055   0.46150   -0.70052   -0.54448   6.32055   0.46150   -0.70052   -0.54448   100.17700
1333   6.32167   0.46144   -0.70083   -0.54402   6.32167   0.46144   -0.70083   -0.54402   100.17700
1334   6.32279   0.46025   -0.70168   -0.54399   6.32279   0.46025   -0.70168   -0.54399   100.17700
1335   6.32167   0.46010   -0.70122   -0.54463   6.32167   0.46010   -0.70122   -0.54463   100.15869
1336   6.32111   0.45943   -0.70196   -0.54433   6.32111   0.45943   -0.70196   -0.54433   100.19226
1337   6.32055   0.45994   -0.70186   -0.54411   6.32055   0.45994   -0.70186   -0.54411   100.17700
1338   6.31999   0.46013   -0.70180   -0.54381   6.31999   0.46013   -0.70180   -0.54381   100.15869
1339   6.31719   0.45918   -0.70275   -0.54344   6.31719   0.45918   -0.70275   -0.54344   100.16785
1340   6.31831   0.45912   -0.70278   -0.54338   6.31831   0.45912   -0.70278   -0.54338   100.21057
1341   6.31775   0.45964   -0.70235   -0.54363   6.31775   0.45964   -0.70235   -0.54363   100.19226
1342   6.31887   0.46028   -0.70321   -0.54192   6.31887   0.46028   -0.70321   -0.54192   100.19226
1343   6.31887   0.45994   -0.70373   -0.54173   6.31887   0.45994   -0.70373   -0.54173   100.20142
1344   6.32223   0.46095   -0.70342   -0.54122   6.32223   0.46095   -0.70342   -0.54122   100.18311
1345   6.32223   0.46031   -0.70342   -0.54176   6.32223   0.46031   -0.70342   -0.54176   100.20142
1346   6.32223   0.46001   -0.70431   -0.54073   6.32223   0.46001   -0.70431   -0.54073   100.21057
1347   6.31943   0.46043   -0.70406   -0.54073   6.31943   0.46043   -0.70406   -0.54073   100.20142
1348   6.31887   0.46010   -0.70409   -0.54097   6.31887   0.46010   -0.70409   -0.54097   100.20142
1349   6.31775   0.46034   -0.70455   -0.54024   6.31775   0.46034   -0.70455   -0.54024   100.19226
1350   6.31719   0.46068   -0.70489   -0.53935   6.31719   0.46068   -0.70489   -0.53935   100.19226
1351   6.31719   0.46049   -0.70492   -0.53960   6.31719   0.46049   -0.70492   -0.53960   100.19226
1352   6.31943   0.46144   -0.70476   -0.53887   6.31943   0.46144   -0.70476   -0.53887   100.20142
1353   6.32223   0.46141   -0.70421   -0.53978   6.32223   0.46141   -0.70421   -0.53978   100.19226
1354   6.32223   0.46037   -0.70473   -0.53999   6.32223   0.46037   -0.70473   -0.53999   100.19226
1355   6.32391   0.45976   -0.70528   -0.53972   6.32391   0.45976   -0.70528   -0.53972   100.19226
1356   6.32447   0.45958   -0.70553   -0.53957   6.32447   0.45958   -0.70553   -0.53957   100.21973
1357   6.32223   0.45961   -0.70617   -0.53871   6.32223   0.45961   -0.70617   -0.53871   100.18311
1358   6.32391   0.45878   -0.70650   -0.53905   6.32391   0.45878   -0.70650   -0.53905   100.19226
1359   6.32167   0.46043   -0.70644   -0.53768   6.32167   0.46043   -0.70644   -0.53768   100.20142
1360   6.31775   0.46037   -0.70608   -0.53813   6.31775   0.46037   -0.70608   -0.53813   100.21057
1361   6.31663   0.46004   -0.70666   -0.53771   6.31663   0.46004   -0.70666   -0.53771   100.19226
1362   6.31775   0.45970   -0.70730   -0.53716   6.31775   0.45970   -0.70730   -0.53716   100.21057
1363   6.31719   0.46059   -0.70745   -0.53633   6.31719   0.46059   -0.70745   -0.53633   100.16785
1364   6.31943   0.46153   -0.70711   -0.53575   6.31943   0.46153   -0.70711   -0.53575   100.21057
1365   6.32279   0.46107   -0.70696   -0.53627   6.32279   0.46107   -0.70696   -0.53627   100.22888
1366   6.32335   0.46098   -0.70797   -0.53511   6.32335   0.46098   -0.70797   -0.53511   100.21973
1367   6.32335   0.46092   -0.70779   -0.53545   6.32335   0.46092   -0.70779   -0.53545   100.20142
1368   6.32391   0.46077   -0.70800   -0.53536   6.32391   0.46077   -0.70800   -0.53536   100.21057
1369   6.31943   0.45997   -0.70843   -0.53526   6.31943   0.45997   -0.70843   -0.53526   100.21973
1370   6.31831   0.45997   -0.70901   -0.53459   6.31831   0.45997   -0.70901   -0.53459   100.17700
1371   6.31831   0.45982   -0.70904   -0.53481   6.31831   0.45982   -0.70904   -0.53481   100.21057
1372   6.31775   0.46019   -0.70946   -0.53383   6.31775   0.46019   -0.70946   -0.53383   100.20142
1373   6.31496   0.46086   -0.70916   -0.53359   6.31496   0.46086   -0.70916   -0.53359   100.20142
1374   6.31719   0.46065   -0.70913   -0.53398   6.31719   0.46065   -0.70913   -0.53398   100.20142
1375   6.31887   0.46062   -0.70971   -0.53313   6.31887   0.46062   -0.70971   -0.53313   100.21973
1376   6.32167   0.46028   -0.70998   -0.53310   6.32167   0.46028   -0.70998   -0.53310   100.19226
1377   6.32391   0.46132   -0.70980   -0.53240   6.32391   0.46132   -0.70980   -0.53240   100.21973
1378   6.32335   0.46117   -0.70928   -0.53331   6.32335   0.46117   -0.70928   -0.53331   100.21057
1379   6.32447   0.46077   -0.70946   -0.53331   6.32447   0.46077   -0.70946   -0.53331   100.22888
1380   6.32279   0.46165   -0.70959   -0.53246   6.32279   0.46165   -0.70959   -0.53246   100.20142
1381   6.31999   0.46074   -0.70989   -0.53276   6.31999   0.46074   -0.70989   -0.53276   100.21057
1382   6.31887   0.46104   -0.70977   -0.53264   6.31887   0.46104   -0.70977   -0.53264   100.21973
1383   6.31719   0.46034   -0.71072   -0.53209   6.31719   0.46034   -0.71072   -0.53209   100.20142
1384   6.31663   0.46162   -0.71001   -0.53185   6.31663   0.46162   -0.71001   -0.53185   100.21973
1385   6.31887   0.46165   -0.70995   -0.53188   6.31887   0.46165   -0.70995   -0.53188   100.22888
1386   6.32167   0.46098   -0.71035   -0.53197   6.32167   0.46098   -0.71035   -0.53197   100.22888
1387   6.32111   0.46110   -0.71084   -0.53136   6.32111   0.46110   -0.71084   -0.53136   100.20142
1388   6.32279   0.46110   -0.71065   -0.53139   6.32279   0.46110   -0.71065   -0.53139   100.21973
1389   6.32167   0.46153   -0.71090   -0.53084   6.32167   0.46153   -0.71090   -0.53084   100.21973
1390   6.31943   0.46147   -0.71093   -0.53087   6.31943   0.46147   -0.71093   -0.53087   100.21057
1391   6.32111   0.46138   -0.71105   -0.53072   6.32111   0.46138   -0.71105   -0.53072   100.21057
1392   6.31943   0.46193   -0.71093   -0.53041   6.31943   0.46193   -0.71093   -0.53041   100.20142
1393   6.31775   0.46281   -0.71096   -0.52956   6.31775   0.46281   -0.71096   -0.52956   100.20142
1394   6.31887   0.46196   -0.71142   -0.52965   6.31887   0.46196   -0.71142   -0.52965   100.21057
1395   6.31775   0.46135   -0.71187   -0.52965   6.31775   0.46135   -0.71187   -0.52965   100.19226
1396   6.32111   0.46193   -0.71187   -0.52904   6.32111   0.46193   -0.71187   -0.52904   100.21973
1397   6.32223   0.46254   -0.71120   -0.52956   6.32223   0.46254   -0.71120   -0.52956   100.20142
1398   6.32391   0.46147   -0.71224   -0.52904   6.32391   0.46147   -0.71224   -0.52904   100.21973
1399   6.32335   0.46211   -0.71178   -0.52910   6.32335   0.46211   -0.71178   -0.52910   100.19226
1400   6.32391   0.46352   -0.71133   -0.52852   6.32391   0.46352   -0.71133   -0.52852   100.20142
1401   6.32223   0.46263   -0.71169   -0.52876   6.32223   0.46263   -0.71169   -0.52876   100.18311
1402   6.31887   0.46187   -0.71209   -0.52882   6.31887   0.46187   -0.71209   -0.52882   100.21057
1403   6.31663   0.46324   -0.71184   -0.52809   6.31663   0.46324   -0.71184   -0.52809   100.17700
1404   6.31775   0.46245   -0.71197   -0.52852   6.31775   0.46245   -0.71197   -0.52852   100.22888
1405   6.31775   0.46266   -0.71206   -0.52828   6.31775   0.46266   -0.71206   -0.52828   100.22888
1406   6.31775   0.46223   -0.71218   -0.52846   6.31775   0.46223   -0.71218   -0.52846   100.21057
1407   6.31943   0.46294   -0.71212   -0.52794   6.31943   0.46294   -0.71212   -0.52794   100.21973
1408   6.31943   0.46327   -0.71166   -0.52824   6.31943   0.46327   -0.71166   -0.52824   100.18311
1409   6.32223   0.46239   -0.71294   -0.52733   6.32223   0.46239   -0.71294   -0.52733   100.22888
1410   6.32167   0.46303   -0.71242   -0.52742   6.32167   0.46303   -0.71242   -0.52742   100.23804
1411   6.32111   0.46178   -0.71303   -0.52770   6.32111   0.46178   -0.71303   -0.52770   100.22888
1412   6.31831   0.46245   -0.71236   -0.52797   6.31831   0.46245   -0.71236   -0.52797   100.20142
1413   6.31719   0.46336   -0.71209   -0.52754   6.31719   0.46336   -0.71209   -0.52754   100.21973
1414   6.31607   0.46315   -0.71242   -0.52736   6.31607   0.46315   -0.71242   -0.52736   100.21973
1415   6.31775   0.46309   -0.71224   -0.52763   6.31775   0.46309   -0.71224   -0.52763   100.24719
1416   6.31775   0.46364   -0.71245   -0.52687   6.31775   0.46364   -0.71245   -0.52687   100.21057
1417   6.31719   0.46266   -0.71310   -0.52693   6.31719   0.46266   -0.71310   -0.52693   100.19226
1418   6.32111   0.46199   -0.71288   -0.52757   6.32111   0.46199   -0.71288   -0.52757   100.22888
1419   6.32335   0.46260   -0.71291   -0.52709   6.32335   0.46260   -0.71291   -0.52709   100.21057
1420   6.32167   0.46294   -0.71236   -0.52754   6.32167   0.46294   -0.71236   -0.52754   100.21057
1421   6.32055   0.46318   -0.71227   -0.52751   6.32055   0.46318   -0.71227   -0.52751   100.19226
1422   6.32167   0.46379   -0.71197   -0.52730   6.32167   0.46379   -0.71197   -0.52730   100.24719
1423   6.31999   0.46416   -0.71169   -0.52736   6.31999   0.46416   -0.71169   -0.52736   100.21057
1424   6.31775   0.46461   -0.71206   -0.52641   6.31775   0.46461   -0.71206   -0.52641   100.20142
1425   6.31831   0.46358   -0.71267   -0.52666   6.31831   0.46358   -0.71267   -0.52666   100.21973
