Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:50 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
733   0.04802   0.10169   -0.97775   -0.18348   0.04802   0.10169   -0.97775   -0.18348   100.00916
734   0.04797   0.10160   -0.97766   -0.18415   0.04797   0.10160   -0.97766   -0.18415   100.20447
735   0.04792   0.10105   -0.97787   -0.18323   0.04792   0.10105   -0.97787   -0.18323   100.24414
736   0.04799   0.10178   -0.97781   -0.18290   0.04799   0.10178   -0.97781   -0.18290   100.09460
737   0.04801   0.10147   -0.97763   -0.18427   0.04801   0.10147   -0.97763   -0.18427   100.02747
738   0.04798   0.10239   -0.97803   -0.18159   0.04798   0.10239   -0.97803   -0.18159   100.20447
739   0.04792   0.10138   -0.97775   -0.18372   0.04792   0.10138   -0.97775   -0.18372   100.32043
740   0.04798   0.10083   -0.97800   -0.18244   0.04798   0.10083   -0.97800   -0.18244   100.03662
741   0.04801   0.10242   -0.97794   -0.18201   0.04801   0.10242   -0.97794   -0.18201   100.00916
742   0.04794   0.10276   -0.97775   -0.18281   0.04794   0.10276   -0.97775   -0.18281   100.23193
743   0.04786   0.10236   -0.97790   -0.18235   0.04786   0.10236   -0.97790   -0.18235   100.27161
744   0.04802   0.10337   -0.97818   -0.18067   0.04802   0.10337   -0.97818   -0.18067   100.00000
745   0.04801   0.10190   -0.97794   -0.18250   0.04801   0.10190   -0.97794   -0.18250   100.01831
746   0.04795   0.10294   -0.97821   -0.18101   0.04795   0.10294   -0.97821   -0.18101   100.20447
747   0.04797   0.10300   -0.97757   -0.18366   0.04797   0.10300   -0.97757   -0.18366   100.25330
748   0.04805   0.10096   -0.97812   -0.18198   0.04805   0.10096   -0.97812   -0.18198   99.97864
749   0.04808   0.10181   -0.97806   -0.18207   0.04808   0.10181   -0.97806   -0.18207   100.01831
750   0.04802   0.10321   -0.97806   -0.18174   0.04802   0.10321   -0.97806   -0.18174   100.23193
751   0.04797   0.10166   -0.97794   -0.18287   0.04797   0.10166   -0.97794   -0.18287   100.26245
752   0.04800   0.10309   -0.97790   -0.18259   0.04800   0.10309   -0.97790   -0.18259   100.09460
753   0.04798   0.10208   -0.97787   -0.18278   0.04798   0.10208   -0.97787   -0.18278   100.08545
754   0.04791   0.10105   -0.97794   -0.18323   0.04791   0.10105   -0.97794   -0.18323   100.20447
755   0.04797   0.10233   -0.97787   -0.18259   0.04797   0.10233   -0.97787   -0.18259   100.11597
756   0.04804   0.10178   -0.97845   -0.18003   0.04804   0.10178   -0.97845   -0.18003   99.92065
757   0.04796   0.10102   -0.97821   -0.18143   0.04796   0.10102   -0.97821   -0.18143   100.11597
758   0.04796   0.10254   -0.97821   -0.18064   0.04796   0.10254   -0.97821   -0.18064   100.11597
759   0.04802   0.10221   -0.97818   -0.18104   0.04802   0.10221   -0.97818   -0.18104   100.06714
760   0.04802   0.10343   -0.97839   -0.17969   0.04802   0.10343   -0.97839   -0.17969   100.02747
761   0.04805   0.10221   -0.97800   -0.18226   0.04805   0.10221   -0.97800   -0.18226   100.17395
762   0.04801   0.10269   -0.97803   -0.18125   0.04801   0.10269   -0.97803   -0.18125   100.09460
763   0.04801   0.10276   -0.97830   -0.18003   0.04801   0.10276   -0.97830   -0.18003   100.00916
764   0.04797   0.10175   -0.97809   -0.18195   0.04797   0.10175   -0.97809   -0.18195   100.09460
765   0.04793   0.10266   -0.97781   -0.18235   0.04793   0.10266   -0.97781   -0.18235   100.20447
766   0.04791   0.10154   -0.97833   -0.18064   0.04791   0.10154   -0.97833   -0.18064   100.08545
767   0.04801   0.10013   -0.97827   -0.18204   0.04801   0.10013   -0.97827   -0.18204   100.01831
768   0.04797   0.10224   -0.97827   -0.18076   0.04797   0.10224   -0.97827   -0.18076   100.08545
769   0.04793   0.10169   -0.97803   -0.18241   0.04793   0.10169   -0.97803   -0.18241   100.20447
770   0.04787   0.10202   -0.97818   -0.18101   0.04787   0.10202   -0.97818   -0.18101   100.06714
771   0.04805   0.10218   -0.97790   -0.18274   0.04805   0.10218   -0.97790   -0.18274   100.02747
772   0.04806   0.10184   -0.97815   -0.18152   0.04806   0.10184   -0.97815   -0.18152   100.16479
773   0.04799   0.10053   -0.97812   -0.18235   0.04799   0.10053   -0.97812   -0.18235   100.21362
774   0.04803   0.10083   -0.97839   -0.18076   0.04803   0.10083   -0.97839   -0.18076   99.96033
775   0.04798   0.10041   -0.97830   -0.18152   0.04798   0.10041   -0.97830   -0.18152   99.98779
776   0.04794   0.09955   -0.97821   -0.18207   0.04794   0.09955   -0.97821   -0.18207   100.15564
777   0.04799   0.09919   -0.97833   -0.18183   0.04799   0.09919   -0.97833   -0.18183   100.16479
778   0.04803   0.09970   -0.97848   -0.18070   0.04803   0.09970   -0.97848   -0.18070   99.91150
779   0.04806   0.09983   -0.97839   -0.18094   0.04806   0.09983   -0.97839   -0.18094   99.90234
780   0.04795   0.10172   -0.97815   -0.18159   0.04795   0.10172   -0.97815   -0.18159   100.25330
781   0.04794   0.10083   -0.97824   -0.18168   0.04794   0.10083   -0.97824   -0.18168   100.14648
782   0.04805   0.10044   -0.97827   -0.18189   0.04805   0.10044   -0.97827   -0.18189   99.96948
783   0.04804   0.10154   -0.97842   -0.18021   0.04804   0.10154   -0.97842   -0.18021   99.95117
784   0.04795   0.10193   -0.97815   -0.18113   0.04795   0.10193   -0.97815   -0.18113   100.22278
785   0.04795   0.10123   -0.97842   -0.18052   0.04795   0.10123   -0.97842   -0.18052   100.09766
786   0.04803   0.10178   -0.97845   -0.17988   0.04803   0.10178   -0.97845   -0.17988   99.92981
787   0.04803   0.10132   -0.97821   -0.18128   0.04803   0.10132   -0.97821   -0.18128   100.01831
788   0.04793   0.10007   -0.97830   -0.18149   0.04793   0.10007   -0.97830   -0.18149   100.21362
789   0.04794   0.10050   -0.97836   -0.18119   0.04794   0.10050   -0.97836   -0.18119   100.05798
790   0.04794   0.10132   -0.97833   -0.18091   0.04794   0.10132   -0.97833   -0.18091   100.01831
791   0.04794   0.10053   -0.97800   -0.18262   0.04794   0.10053   -0.97800   -0.18262   100.07629
792   0.04795   0.10038   -0.97842   -0.18079   0.04795   0.10038   -0.97842   -0.18079   100.09766
793   0.04801   0.10028   -0.97845   -0.18107   0.04801   0.10028   -0.97845   -0.18107   100.02747
794   0.04801   0.09961   -0.97858   -0.18043   0.04801   0.09961   -0.97858   -0.18043   100.03662
795   0.04800   0.10202   -0.97818   -0.18119   0.04800   0.10202   -0.97818   -0.18119   100.07629
796   0.04795   0.10053   -0.97836   -0.18149   0.04795   0.10053   -0.97836   -0.18149   100.11597
797   0.04802   0.10187   -0.97839   -0.17969   0.04802   0.10187   -0.97839   -0.17969   99.98779
798   0.04799   0.10056   -0.97821   -0.18189   0.04799   0.10056   -0.97821   -0.18189   100.02747
799   0.04796   0.10132   -0.97800   -0.18259   0.04796   0.10132   -0.97800   -0.18259   100.23193
800   0.04791   0.10092   -0.97836   -0.18070   0.04791   0.10092   -0.97836   -0.18070   100.06714
801   0.04799   0.10019   -0.97827   -0.18186   0.04799   0.10019   -0.97827   -0.18186   99.98779
802   0.04794   0.10102   -0.97836   -0.18113   0.04794   0.10102   -0.97836   -0.18113   100.08545
803   0.04795   0.10001   -0.97815   -0.18232   0.04795   0.10001   -0.97815   -0.18232   100.15564
804   0.04797   0.10010   -0.97836   -0.18152   0.04797   0.10010   -0.97836   -0.18152   100.00000
805   0.04809   0.09964   -0.97855   -0.18076   0.04809   0.09964   -0.97855   -0.18076   99.93896
806   0.04795   0.10172   -0.97845   -0.18024   0.04795   0.10172   -0.97845   -0.18024   100.08545
807   0.04788   0.10047   -0.97824   -0.18183   0.04788   0.10047   -0.97824   -0.18183   100.20447
808   0.04803   0.09873   -0.97876   -0.17997   0.04803   0.09873   -0.97876   -0.17997   99.88098
809   0.04807   0.10108   -0.97836   -0.18076   0.04807   0.10108   -0.97836   -0.18076   99.88098
810   0.04795   0.10065   -0.97821   -0.18149   0.04795   0.10065   -0.97821   -0.18149   100.11597
811   0.04785   0.10038   -0.97833   -0.18155   0.04785   0.10038   -0.97833   -0.18155   100.14648
812   0.04794   0.10144   -0.97879   -0.17853   0.04794   0.10144   -0.97879   -0.17853   99.88098
813   0.04796   0.10269   -0.97864   -0.17853   0.04796   0.10269   -0.97864   -0.17853   99.91150
814   0.04791   0.10071   -0.97821   -0.18162   0.04791   0.10071   -0.97821   -0.18162   100.19531
815   0.04791   0.10096   -0.97845   -0.18024   0.04791   0.10096   -0.97845   -0.18024   100.13428
816   0.04799   0.10138   -0.97848   -0.17960   0.04799   0.10138   -0.97848   -0.17960   99.92065
817   0.04798   0.10071   -0.97851   -0.17997   0.04798   0.10071   -0.97851   -0.17997   99.98779
818   0.04797   0.10019   -0.97845   -0.18076   0.04797   0.10019   -0.97845   -0.18076   100.16479
819   0.04797   0.10010   -0.97855   -0.18039   0.04797   0.10010   -0.97855   -0.18039   100.13428
820   0.04807   0.09900   -0.97848   -0.18140   0.04807   0.09900   -0.97848   -0.18140   99.91150
821   0.04808   0.10154   -0.97861   -0.17905   0.04808   0.10154   -0.97861   -0.17905   99.93896
822   0.04793   0.10013   -0.97882   -0.17869   0.04793   0.10013   -0.97882   -0.17869   100.05798
823   0.04792   0.10038   -0.97839   -0.18116   0.04792   0.10038   -0.97839   -0.18116   100.06714
824   0.04800   0.09937   -0.97855   -0.18039   0.04800   0.09937   -0.97855   -0.18039   99.91150
825   0.04797   0.09903   -0.97864   -0.18036   0.04797   0.09903   -0.97864   -0.18036   99.96948
826   0.04789   0.09827   -0.97858   -0.18131   0.04789   0.09827   -0.97858   -0.18131   100.10681
827   0.04794   0.09897   -0.97903   -0.17878   0.04794   0.09897   -0.97903   -0.17878   99.93896
828   0.04801   0.09873   -0.97855   -0.18146   0.04801   0.09873   -0.97855   -0.18146   99.92065
829   0.04796   0.09861   -0.97836   -0.18244   0.04796   0.09861   -0.97836   -0.18244   100.00916
830   0.04793   0.09857   -0.97861   -0.18088   0.04793   0.09857   -0.97861   -0.18088   100.10681
831   0.04797   0.09799   -0.97845   -0.18177   0.04797   0.09799   -0.97845   -0.18177   99.97864
832   0.04800   0.09793   -0.97888   -0.17951   0.04800   0.09793   -0.97888   -0.17951   99.88098
833   0.04796   0.09809   -0.97845   -0.18229   0.04796   0.09809   -0.97845   -0.18229   100.01831
834   0.04793   0.09955   -0.97818   -0.18223   0.04793   0.09955   -0.97818   -0.18223   100.15564
835   0.04793   0.10034   -0.97851   -0.18046   0.04793   0.10034   -0.97851   -0.18046   99.94812
836   0.04796   0.09931   -0.97830   -0.18174   0.04796   0.09931   -0.97830   -0.18174   100.06714
837   0.04792   0.09827   -0.97851   -0.18125   0.04792   0.09827   -0.97851   -0.18125   100.05798
838   0.04796   0.09931   -0.97864   -0.18046   0.04796   0.09931   -0.97864   -0.18046   99.98779
839   0.04798   0.09900   -0.97882   -0.17948   0.04798   0.09900   -0.97882   -0.17948   99.82300
840   0.04795   0.09864   -0.97845   -0.18186   0.04795   0.09864   -0.97845   -0.18186   100.08545
841   0.04793   0.09992   -0.97806   -0.18293   0.04793   0.09992   -0.97806   -0.18293   100.19531
842   0.04800   0.09973   -0.97845   -0.18058   0.04800   0.09973   -0.97845   -0.18058   99.93896
843   0.04799   0.09839   -0.97839   -0.18207   0.04799   0.09839   -0.97839   -0.18207   99.96948
844   0.04795   0.09961   -0.97830   -0.18183   0.04795   0.09961   -0.97830   -0.18183   100.13428
845   0.04790   0.09827   -0.97851   -0.18128   0.04790   0.09827   -0.97851   -0.18128   100.14648
846   0.04798   0.09818   -0.97845   -0.18186   0.04798   0.09818   -0.97845   -0.18186   99.89014
847   0.04795   0.10016   -0.97858   -0.18021   0.04795   0.10016   -0.97858   -0.18021   99.93896
848   0.04789   0.09894   -0.97873   -0.18015   0.04789   0.09894   -0.97873   -0.18015   100.09766
849   0.04789   0.09766   -0.97861   -0.18140   0.04789   0.09766   -0.97861   -0.18140   100.13428
850   0.04798   0.09867   -0.97900   -0.17866   0.04798   0.09867   -0.97900   -0.17866   99.75586
851   0.04798   0.09806   -0.97845   -0.18149   0.04798   0.09806   -0.97845   -0.18149   99.95117
852   0.04793   0.09799   -0.97873   -0.18064   0.04793   0.09799   -0.97873   -0.18064   100.16479
853   0.04794   0.09888   -0.97851   -0.18107   0.04794   0.09888   -0.97851   -0.18107   100.09766
854   0.04804   0.09787   -0.97864   -0.18116   0.04804   0.09787   -0.97864   -0.18116   99.89014
855   0.04799   0.09848   -0.97858   -0.18122   0.04799   0.09848   -0.97858   -0.18122   100.00000
856   0.04793   0.09754   -0.97864   -0.18128   0.04793   0.09754   -0.97864   -0.18128   100.10681
857   0.04795   0.09827   -0.97858   -0.18094   0.04795   0.09827   -0.97858   -0.18094   99.96948
858   0.04796   0.09824   -0.97851   -0.18165   0.04796   0.09824   -0.97851   -0.18165   99.93896
859   0.04792   0.09708   -0.97848   -0.18238   0.04792   0.09708   -0.97848   -0.18238   100.03662
860   0.04789   0.09864   -0.97861   -0.18110   0.04789   0.09864   -0.97861   -0.18110   100.13428
861   0.04795   0.10025   -0.97842   -0.18091   0.04795   0.10025   -0.97842   -0.18091   100.03662
862   0.04798   0.09815   -0.97858   -0.18085   0.04798   0.09815   -0.97858   -0.18085   99.93896
863   0.04796   0.09857   -0.97864   -0.18097   0.04796   0.09857   -0.97864   -0.18097   100.00000
864   0.04792   0.09986   -0.97815   -0.18284   0.04792   0.09986   -0.97815   -0.18284   100.17395
865   0.04802   0.09900   -0.97873   -0.18021   0.04802   0.09900   -0.97873   -0.18021   99.96033
866   0.04801   0.09867   -0.97851   -0.18146   0.04801   0.09867   -0.97851   -0.18146   99.89014
867   0.04799   0.09842   -0.97833   -0.18265   0.04799   0.09842   -0.97833   -0.18265   100.00000
868   0.04794   0.09909   -0.97867   -0.18021   0.04794   0.09909   -0.97867   -0.18021   100.07629
869   0.04799   0.09937   -0.97848   -0.18061   0.04799   0.09937   -0.97848   -0.18061   99.93896
870   0.04794   0.09845   -0.97830   -0.18238   0.04794   0.09845   -0.97830   -0.18238   100.03662
871   0.04797   0.09937   -0.97836   -0.18198   0.04797   0.09937   -0.97836   -0.18198   100.15564
872   0.04795   0.09885   -0.97851   -0.18140   0.04795   0.09885   -0.97851   -0.18140   99.96033
873   0.04795   0.09922   -0.97873   -0.18006   0.04795   0.09922   -0.97873   -0.18006   99.92065
874   0.04795   0.09873   -0.97821   -0.18271   0.04795   0.09873   -0.97821   -0.18271   100.07629
875   0.04796   0.09958   -0.97827   -0.18213   0.04796   0.09958   -0.97827   -0.18213   100.12512
876   0.04800   0.09980   -0.97861   -0.18036   0.04800   0.09980   -0.97861   -0.18036   99.87183
877   0.04801   0.09943   -0.97861   -0.18036   0.04801   0.09943   -0.97861   -0.18036   99.92981
878   0.04793   0.09873   -0.97848   -0.18140   0.04793   0.09873   -0.97848   -0.18140   100.16479
879   0.04792   0.09735   -0.97848   -0.18177   0.04792   0.09735   -0.97848   -0.18177   100.17395
880   0.04800   0.09803   -0.97861   -0.18119   0.04800   0.09803   -0.97861   -0.18119   99.87183
881   0.04795   0.09885   -0.97855   -0.18125   0.04795   0.09885   -0.97855   -0.18125   100.00916
882   0.04785   0.09900   -0.97851   -0.18122   0.04785   0.09900   -0.97851   -0.18122   100.16479
883   0.04790   0.09705   -0.97830   -0.18290   0.04790   0.09705   -0.97830   -0.18290   100.16479
884   0.04799   0.09922   -0.97885   -0.17902   0.04799   0.09922   -0.97885   -0.17902   99.83215
885   0.04794   0.09766   -0.97815   -0.18394   0.04794   0.09766   -0.97815   -0.18394   100.02747
886   0.04791   0.09861   -0.97845   -0.18174   0.04791   0.09861   -0.97845   -0.18174   100.23193
887   0.04782   0.09799   -0.97848   -0.18220   0.04782   0.09799   -0.97848   -0.18220   100.00916
888   0.04792   0.09790   -0.97855   -0.18146   0.04792   0.09790   -0.97855   -0.18146   99.86267
889   0.04801   0.09864   -0.97833   -0.18192   0.04801   0.09864   -0.97833   -0.18192   100.05798
890   0.04797   0.09781   -0.97818   -0.18378   0.04797   0.09781   -0.97818   -0.18378   100.25330
891   0.04799   0.09827   -0.97845   -0.18204   0.04799   0.09827   -0.97845   -0.18204   100.03662
892   0.04796   0.09815   -0.97855   -0.18122   0.04796   0.09815   -0.97855   -0.18122   99.88098
893   0.04790   0.09909   -0.97836   -0.18152   0.04790   0.09909   -0.97836   -0.18152   100.04883
894   0.04784   0.09775   -0.97833   -0.18226   0.04784   0.09775   -0.97833   -0.18226   100.16479
895   0.04800   0.09827   -0.97861   -0.18107   0.04800   0.09827   -0.97861   -0.18107   99.92065
896   0.04804   0.09873   -0.97833   -0.18213   0.04804   0.09873   -0.97833   -0.18213   99.97864
897   0.04795   0.09989   -0.97809   -0.18262   0.04795   0.09989   -0.97809   -0.18262   100.06714
898   0.04794   0.09696   -0.97873   -0.18094   0.04794   0.09696   -0.97873   -0.18094   100.10681
899   0.04799   0.09616   -0.97876   -0.18110   0.04799   0.09616   -0.97876   -0.18110   99.86267
900   0.04802   0.09977   -0.97830   -0.18201   0.04802   0.09977   -0.97830   -0.18201   100.08545
901   0.04795   0.09903   -0.97824   -0.18274   0.04795   0.09903   -0.97824   -0.18274   100.07629
902   0.04794   0.09839   -0.97842   -0.18226   0.04794   0.09839   -0.97842   -0.18226   100.05798
903   0.04801   0.09705   -0.97861   -0.18155   0.04801   0.09705   -0.97861   -0.18155   99.93896
904   0.04796   0.09775   -0.97833   -0.18290   0.04796   0.09775   -0.97833   -0.18290   100.05798
905   0.04795   0.09882   -0.97836   -0.18229   0.04795   0.09882   -0.97836   -0.18229   100.08545
906   0.04799   0.09915   -0.97827   -0.18247   0.04799   0.09915   -0.97827   -0.18247   100.01831
907   0.04795   0.09867   -0.97833   -0.18265   0.04795   0.09867   -0.97833   -0.18265   99.97864
908   0.04791   0.09827   -0.97845   -0.18155   0.04791   0.09827   -0.97845   -0.18155   100.05798
909   0.04798   0.09922   -0.97812   -0.18256   0.04798   0.09922   -0.97812   -0.18256   100.18311
910   0.04803   0.09760   -0.97815   -0.18363   0.04803   0.09760   -0.97815   -0.18363   99.95117
911   0.04801   0.09757   -0.97806   -0.18415   0.04801   0.09757   -0.97806   -0.18415   100.02747
912   0.04795   0.09818   -0.97858   -0.18168   0.04795   0.09818   -0.97858   -0.18168   100.16479
913   0.04795   0.09949   -0.97812   -0.18296   0.04795   0.09949   -0.97812   -0.18296   100.11597
