Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:52 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
761   0.04710   0.11588   -0.97879   -0.16907   0.04710   0.11588   -0.97879   -0.16907   100.12817
762   0.04712   0.11542   -0.97900   -0.16837   0.04712   0.11542   -0.97900   -0.16837   100.02747
763   0.04719   0.11509   -0.97931   -0.16684   0.04719   0.11509   -0.97931   -0.16684   99.93896
764   0.04714   0.11737   -0.97900   -0.16733   0.04714   0.11737   -0.97900   -0.16733   100.05798
765   0.04713   0.11750   -0.97897   -0.16730   0.04713   0.11750   -0.97897   -0.16730   100.02747
766   0.04714   0.11591   -0.97934   -0.16636   0.04714   0.11591   -0.97934   -0.16636   99.90845
767   0.04715   0.11396   -0.97897   -0.16932   0.04715   0.11396   -0.97897   -0.16932   99.91760
768   0.04711   0.11618   -0.97879   -0.16886   0.04711   0.11618   -0.97879   -0.16886   100.05798
769   0.04706   0.11740   -0.97858   -0.16941   0.04706   0.11740   -0.97858   -0.16941   100.15869
770   0.04713   0.11771   -0.97876   -0.16767   0.04713   0.11771   -0.97876   -0.16767   99.93896
771   0.04709   0.11643   -0.97888   -0.16797   0.04709   0.11643   -0.97888   -0.16797   99.95728
772   0.04695   0.11631   -0.97909   -0.16739   0.04695   0.11631   -0.97909   -0.16739   100.13733
773   0.04709   0.11679   -0.97870   -0.16865   0.04709   0.11679   -0.97870   -0.16865   100.12817
774   0.04725   0.11765   -0.97903   -0.16639   0.04725   0.11765   -0.97903   -0.16639   99.86877
775   0.04719   0.11841   -0.97909   -0.16562   0.04719   0.11841   -0.97909   -0.16562   99.95728
776   0.04708   0.11728   -0.97903   -0.16703   0.04708   0.11728   -0.97903   -0.16703   100.18616
777   0.04711   0.11728   -0.97906   -0.16669   0.04711   0.11728   -0.97906   -0.16669   100.03967
778   0.04720   0.11725   -0.97913   -0.16614   0.04720   0.11725   -0.97913   -0.16614   99.86877
779   0.04715   0.11679   -0.97928   -0.16581   0.04715   0.11679   -0.97928   -0.16581   99.97864
780   0.04705   0.11817   -0.97873   -0.16803   0.04705   0.11817   -0.97873   -0.16803   100.16785
781   0.04708   0.11905   -0.97870   -0.16773   0.04708   0.11905   -0.97870   -0.16773   100.01831
782   0.04717   0.11875   -0.97885   -0.16697   0.04717   0.11875   -0.97885   -0.16697   99.95728
783   0.04712   0.11811   -0.97873   -0.16810   0.04712   0.11811   -0.97873   -0.16810   100.07935
784   0.04708   0.11695   -0.97909   -0.16648   0.04708   0.11695   -0.97909   -0.16648   100.12817
785   0.04715   0.11716   -0.97909   -0.16657   0.04715   0.11716   -0.97909   -0.16657   99.95728
786   0.04720   0.11719   -0.97913   -0.16620   0.04720   0.11719   -0.97913   -0.16620   99.92981
787   0.04715   0.11759   -0.97888   -0.16794   0.04715   0.11759   -0.97888   -0.16794   100.07935
788   0.04717   0.11975   -0.97882   -0.16626   0.04717   0.11975   -0.97882   -0.16626   100.11902
789   0.04724   0.11719   -0.97891   -0.16773   0.04724   0.11719   -0.97891   -0.16773   100.00916
790   0.04722   0.11850   -0.97885   -0.16721   0.04722   0.11850   -0.97885   -0.16721   99.97864
791   0.04715   0.11786   -0.97882   -0.16733   0.04715   0.11786   -0.97882   -0.16733   100.08850
792   0.04717   0.11841   -0.97885   -0.16688   0.04717   0.11841   -0.97885   -0.16688   99.97864
793   0.04719   0.11795   -0.97906   -0.16636   0.04719   0.11795   -0.97906   -0.16636   99.97864
794   0.04719   0.11805   -0.97891   -0.16697   0.04719   0.11805   -0.97891   -0.16697   100.03967
795   0.04713   0.11921   -0.97906   -0.16511   0.04713   0.11921   -0.97906   -0.16511   100.08850
796   0.04720   0.11835   -0.97906   -0.16630   0.04720   0.11835   -0.97906   -0.16630   99.91760
797   0.04718   0.11695   -0.97916   -0.16633   0.04718   0.11695   -0.97916   -0.16633   99.97864
798   0.04716   0.11859   -0.97900   -0.16663   0.04716   0.11859   -0.97900   -0.16663   100.08850
799   0.04717   0.11942   -0.97897   -0.16572   0.04717   0.11942   -0.97897   -0.16572   100.03967
800   0.04724   0.11798   -0.97934   -0.16437   0.04724   0.11798   -0.97934   -0.16437   99.81995
801   0.04719   0.11872   -0.97897   -0.16636   0.04719   0.11872   -0.97897   -0.16636   99.96948
802   0.04714   0.11731   -0.97903   -0.16684   0.04714   0.11731   -0.97903   -0.16684   100.16785
803   0.04717   0.11887   -0.97906   -0.16553   0.04717   0.11887   -0.97906   -0.16553   99.97864
804   0.04721   0.11847   -0.97906   -0.16614   0.04721   0.11847   -0.97906   -0.16614   99.89014
805   0.04713   0.11994   -0.97897   -0.16544   0.04713   0.11994   -0.97897   -0.16544   100.00000
806   0.04710   0.11875   -0.97894   -0.16623   0.04710   0.11875   -0.97894   -0.16623   100.18616
807   0.04713   0.11728   -0.97922   -0.16608   0.04713   0.11728   -0.97922   -0.16608   99.91760
808   0.04723   0.11798   -0.97894   -0.16663   0.04723   0.11798   -0.97894   -0.16663   99.87793
809   0.04713   0.11884   -0.97909   -0.16553   0.04713   0.11884   -0.97909   -0.16553   100.07935
810   0.04713   0.11835   -0.97888   -0.16706   0.04713   0.11835   -0.97888   -0.16706   100.12817
811   0.04720   0.11814   -0.97931   -0.16459   0.04720   0.11814   -0.97931   -0.16459   99.85962
812   0.04722   0.11859   -0.97897   -0.16636   0.04722   0.11859   -0.97897   -0.16636   99.89014
813   0.04714   0.11661   -0.97903   -0.16742   0.04714   0.11661   -0.97903   -0.16742   100.04883
814   0.04713   0.11853   -0.97913   -0.16556   0.04713   0.11853   -0.97913   -0.16556   100.08850
815   0.04719   0.11856   -0.97894   -0.16663   0.04719   0.11856   -0.97894   -0.16663   99.91760
816   0.04719   0.12049   -0.97909   -0.16395   0.04719   0.12049   -0.97909   -0.16395   99.94812
817   0.04708   0.11951   -0.97922   -0.16388   0.04708   0.11951   -0.97922   -0.16388   100.07935
818   0.04709   0.11713   -0.97949   -0.16382   0.04709   0.11713   -0.97949   -0.16382   99.96948
819   0.04717   0.11722   -0.97937   -0.16507   0.04717   0.11722   -0.97937   -0.16507   99.86877
820   0.04718   0.11942   -0.97873   -0.16691   0.04718   0.11942   -0.97873   -0.16691   100.03967
821   0.04714   0.11847   -0.97925   -0.16468   0.04714   0.11847   -0.97925   -0.16468   100.07935
822   0.04716   0.12027   -0.97913   -0.16410   0.04716   0.12027   -0.97913   -0.16410   100.03967
823   0.04721   0.11872   -0.97952   -0.16291   0.04721   0.11872   -0.97952   -0.16291   99.91760
824   0.04719   0.11765   -0.97922   -0.16553   0.04719   0.11765   -0.97922   -0.16553   100.01831
825   0.04716   0.11902   -0.97903   -0.16547   0.04716   0.11902   -0.97903   -0.16547   100.07935
826   0.04721   0.11805   -0.97922   -0.16529   0.04721   0.11805   -0.97922   -0.16529   99.89014
827   0.04719   0.11762   -0.97937   -0.16471   0.04719   0.11762   -0.97937   -0.16471   99.97864
828   0.04710   0.11829   -0.97909   -0.16568   0.04710   0.11829   -0.97909   -0.16568   100.05798
829   0.04710   0.11719   -0.97931   -0.16507   0.04710   0.11719   -0.97931   -0.16507   99.96948
830   0.04717   0.11817   -0.97946   -0.16358   0.04717   0.11817   -0.97946   -0.16358   99.81079
831   0.04714   0.12018   -0.97916   -0.16431   0.04714   0.12018   -0.97916   -0.16431   100.03967
832   0.04712   0.11960   -0.97916   -0.16440   0.04712   0.11960   -0.97916   -0.16440   100.09766
833   0.04715   0.11817   -0.97940   -0.16391   0.04715   0.11817   -0.97940   -0.16391   99.89014
834   0.04723   0.11893   -0.97919   -0.16449   0.04723   0.11893   -0.97919   -0.16449   99.85962
835   0.04714   0.11863   -0.97913   -0.16517   0.04714   0.11863   -0.97913   -0.16517   100.08850
836   0.04713   0.11875   -0.97925   -0.16474   0.04713   0.11875   -0.97925   -0.16474   100.12817
837   0.04720   0.11975   -0.97952   -0.16202   0.04720   0.11975   -0.97952   -0.16202   99.86877
838   0.04724   0.12055   -0.97906   -0.16428   0.04724   0.12055   -0.97906   -0.16428   99.90845
839   0.04716   0.12055   -0.97876   -0.16596   0.04716   0.12055   -0.97876   -0.16596   100.17700
840   0.04711   0.12137   -0.97885   -0.16474   0.04711   0.12137   -0.97885   -0.16474   100.17700
841   0.04715   0.12000   -0.97925   -0.16401   0.04715   0.12000   -0.97925   -0.16401   99.89014
842   0.04721   0.11896   -0.97913   -0.16498   0.04721   0.11896   -0.97913   -0.16498   99.92981
843   0.04712   0.11939   -0.97906   -0.16535   0.04712   0.11939   -0.97906   -0.16535   100.14648
844   0.04712   0.12058   -0.97900   -0.16416   0.04712   0.12058   -0.97900   -0.16416   100.12817
845   0.04725   0.12140   -0.97903   -0.16376   0.04725   0.12140   -0.97903   -0.16376   99.92065
846   0.04721   0.12021   -0.97900   -0.16501   0.04721   0.12021   -0.97900   -0.16501   99.93896
847   0.04713   0.11936   -0.97906   -0.16550   0.04713   0.11936   -0.97906   -0.16550   100.12817
848   0.04716   0.11887   -0.97940   -0.16324   0.04716   0.11887   -0.97940   -0.16324   99.98779
849   0.04725   0.12085   -0.97913   -0.16349   0.04725   0.12085   -0.97913   -0.16349   99.85046
850   0.04722   0.11979   -0.97909   -0.16517   0.04722   0.11979   -0.97909   -0.16517   99.98779
851   0.04717   0.11948   -0.97909   -0.16532   0.04717   0.11948   -0.97909   -0.16532   100.07935
852   0.04713   0.11737   -0.97934   -0.16474   0.04713   0.11737   -0.97934   -0.16474   99.89929
853   0.04705   0.11930   -0.97900   -0.16535   0.04705   0.11930   -0.97900   -0.16535   100.00000
854   0.04709   0.11798   -0.97940   -0.16413   0.04709   0.11798   -0.97940   -0.16413   99.94812
855   0.04709   0.11756   -0.97909   -0.16608   0.04709   0.11756   -0.97909   -0.16608   100.07935
856   0.04721   0.11777   -0.97952   -0.16382   0.04721   0.11777   -0.97952   -0.16382   99.87793
857   0.04719   0.11786   -0.97934   -0.16443   0.04719   0.11786   -0.97934   -0.16443   99.96948
858   0.04717   0.11911   -0.97909   -0.16565   0.04717   0.11911   -0.97909   -0.16565   100.05798
859   0.04715   0.11887   -0.97937   -0.16401   0.04715   0.11887   -0.97937   -0.16401   99.92981
860   0.04726   0.11966   -0.97949   -0.16254   0.04726   0.11966   -0.97949   -0.16254   99.85962
861   0.04725   0.12241   -0.97913   -0.16294   0.04725   0.12241   -0.97913   -0.16294   100.01831
862   0.04717   0.12073   -0.97946   -0.16199   0.04717   0.12073   -0.97946   -0.16199   100.05798
863   0.04717   0.11945   -0.97940   -0.16321   0.04717   0.11945   -0.97940   -0.16321   99.86877
864   0.04722   0.12055   -0.97928   -0.16300   0.04722   0.12055   -0.97928   -0.16300   99.90845
865   0.04711   0.12030   -0.97928   -0.16306   0.04711   0.12030   -0.97928   -0.16306   100.05798
866   0.04710   0.11939   -0.97934   -0.16364   0.04710   0.11939   -0.97934   -0.16364   100.03967
867   0.04721   0.12076   -0.97940   -0.16181   0.04721   0.12076   -0.97940   -0.16181   99.79858
868   0.04721   0.12046   -0.97946   -0.16181   0.04721   0.12046   -0.97946   -0.16181   99.82910
869   0.04715   0.12156   -0.97925   -0.16218   0.04715   0.12156   -0.97925   -0.16218   100.07935
870   0.04712   0.11979   -0.97964   -0.16132   0.04712   0.11979   -0.97964   -0.16132   99.97864
871   0.04726   0.11957   -0.97964   -0.16181   0.04726   0.11957   -0.97964   -0.16181   99.74976
872   0.04730   0.11985   -0.97949   -0.16263   0.04730   0.11985   -0.97949   -0.16263   99.89014
873   0.04719   0.12140   -0.97916   -0.16291   0.04719   0.12140   -0.97916   -0.16291   100.12817
874   0.04712   0.12006   -0.97974   -0.16074   0.04712   0.12006   -0.97974   -0.16074   99.96948
875   0.04722   0.12064   -0.97919   -0.16303   0.04722   0.12064   -0.97919   -0.16303   99.85046
876   0.04721   0.11963   -0.97934   -0.16306   0.04721   0.11963   -0.97934   -0.16306   99.87793
877   0.04710   0.11893   -0.97934   -0.16364   0.04710   0.11893   -0.97934   -0.16364   100.07935
878   0.04717   0.11921   -0.97952   -0.16233   0.04717   0.11921   -0.97952   -0.16233   99.89929
879   0.04719   0.11878   -0.97967   -0.16196   0.04719   0.11878   -0.97967   -0.16196   99.81995
880   0.04717   0.11786   -0.97946   -0.16330   0.04717   0.11786   -0.97946   -0.16330   99.89929
881   0.04712   0.12006   -0.97983   -0.16044   0.04712   0.12006   -0.97983   -0.16044   100.00000
882   0.04718   0.11557   -0.97949   -0.16523   0.04718   0.11557   -0.97949   -0.16523   99.87793
883   0.04720   0.11454   -0.97946   -0.16614   0.04720   0.11454   -0.97946   -0.16614   99.89014
884   0.04717   0.11728   -0.97909   -0.16703   0.04717   0.11728   -0.97909   -0.16703   100.05798
885   0.04713   0.11637   -0.97928   -0.16614   0.04713   0.11637   -0.97928   -0.16614   100.08850
886   0.04721   0.11847   -0.97913   -0.16544   0.04721   0.11847   -0.97913   -0.16544   99.90845
887   0.04721   0.11856   -0.97906   -0.16590   0.04721   0.11856   -0.97906   -0.16590   99.95728
888   0.04719   0.11710   -0.97916   -0.16599   0.04719   0.11710   -0.97916   -0.16599   100.07935
889   0.04711   0.11863   -0.97922   -0.16489   0.04711   0.11863   -0.97922   -0.16489   100.08850
890   0.04708   0.11927   -0.97931   -0.16385   0.04708   0.11927   -0.97931   -0.16385   99.87793
891   0.04707   0.11817   -0.97958   -0.16282   0.04707   0.11817   -0.97958   -0.16282   99.92981
892   0.04713   0.11646   -0.97952   -0.16428   0.04713   0.11646   -0.97952   -0.16428   100.00916
893   0.04717   0.11774   -0.97964   -0.16282   0.04717   0.11774   -0.97964   -0.16282   99.81995
894   0.04717   0.11740   -0.97949   -0.16370   0.04717   0.11740   -0.97949   -0.16370   99.85046
895   0.04712   0.11795   -0.97955   -0.16370   0.04712   0.11795   -0.97955   -0.16370   100.03967
896   0.04714   0.11994   -0.97903   -0.16465   0.04714   0.11994   -0.97903   -0.16465   100.07935
897   0.04722   0.11942   -0.97925   -0.16385   0.04722   0.11942   -0.97925   -0.16385   99.86877
898   0.04721   0.11914   -0.97903   -0.16550   0.04721   0.11914   -0.97903   -0.16550   100.01831
899   0.04711   0.11939   -0.97891   -0.16565   0.04711   0.11939   -0.97891   -0.16565   100.15869
900   0.04709   0.11719   -0.97952   -0.16379   0.04709   0.11719   -0.97952   -0.16379   100.00000
901   0.04716   0.11725   -0.97916   -0.16572   0.04716   0.11725   -0.97916   -0.16572   99.77112
902   0.04717   0.11905   -0.97919   -0.16434   0.04717   0.11905   -0.97919   -0.16434   100.00000
903   0.04707   0.11832   -0.97931   -0.16416   0.04707   0.11832   -0.97931   -0.16416   100.11902
904   0.04713   0.11710   -0.97925   -0.16572   0.04713   0.11710   -0.97925   -0.16572   99.96948
905   0.04720   0.11826   -0.97943   -0.16382   0.04720   0.11826   -0.97943   -0.16382   99.73145
906   0.04716   0.11802   -0.97928   -0.16520   0.04716   0.11802   -0.97928   -0.16520   99.97864
907   0.04710   0.11728   -0.97919   -0.16596   0.04710   0.11728   -0.97919   -0.16596   100.12817
908   0.04720   0.11896   -0.97913   -0.16483   0.04720   0.11896   -0.97913   -0.16483   99.89929
909   0.04723   0.11750   -0.97913   -0.16578   0.04723   0.11750   -0.97913   -0.16578   99.89014
910   0.04718   0.11814   -0.97919   -0.16532   0.04718   0.11814   -0.97919   -0.16532   100.00000
911   0.04709   0.11655   -0.97934   -0.16538   0.04709   0.11655   -0.97934   -0.16538   100.10681
912   0.04718   0.11774   -0.97922   -0.16526   0.04718   0.11774   -0.97922   -0.16526   99.86877
913   0.04712   0.11600   -0.97919   -0.16681   0.04712   0.11600   -0.97919   -0.16681   99.89014
914   0.04711   0.11792   -0.97909   -0.16578   0.04711   0.11792   -0.97909   -0.16578   100.05798
915   0.04709   0.11682   -0.97916   -0.16651   0.04709   0.11682   -0.97916   -0.16651   100.02747
916   0.04718   0.11731   -0.97894   -0.16724   0.04718   0.11731   -0.97894   -0.16724   99.92981
917   0.04716   0.11759   -0.97897   -0.16636   0.04716   0.11759   -0.97897   -0.16636   99.97864
918   0.04714   0.11838   -0.97903   -0.16620   0.04714   0.11838   -0.97903   -0.16620   100.04883
919   0.04715   0.11731   -0.97913   -0.16611   0.04715   0.11731   -0.97913   -0.16611   100.00000
920   0.04719   0.11780   -0.97891   -0.16709   0.04719   0.11780   -0.97891   -0.16709   99.97864
921   0.04715   0.11750   -0.97925   -0.16575   0.04715   0.11750   -0.97925   -0.16575   100.01831
922   0.04718   0.11777   -0.97928   -0.16529   0.04718   0.11777   -0.97928   -0.16529   100.01831
923   0.04722   0.11829   -0.97891   -0.16651   0.04722   0.11829   -0.97891   -0.16651   99.92981
924   0.04716   0.11756   -0.97873   -0.16834   0.04716   0.11756   -0.97873   -0.16834   99.96948
925   0.04704   0.11859   -0.97888   -0.16672   0.04704   0.11859   -0.97888   -0.16672   100.11902
926   0.04714   0.11713   -0.97870   -0.16886   0.04714   0.11713   -0.97870   -0.16886   100.06714
927   0.04719   0.11765   -0.97891   -0.16718   0.04719   0.11765   -0.97891   -0.16718   99.83826
928   0.04717   0.11823   -0.97891   -0.16675   0.04717   0.11823   -0.97891   -0.16675   100.00916
929   0.04710   0.11878   -0.97845   -0.16926   0.04710   0.11878   -0.97845   -0.16926   100.23804
930   0.04719   0.11890   -0.97858   -0.16868   0.04719   0.11890   -0.97858   -0.16868   99.98779
931   0.04721   0.11856   -0.97864   -0.16803   0.04721   0.11856   -0.97864   -0.16803   99.91760
932   0.04715   0.11719   -0.97882   -0.16782   0.04715   0.11719   -0.97882   -0.16782   100.08850
933   0.04710   0.11750   -0.97885   -0.16770   0.04710   0.11750   -0.97885   -0.16770   100.16785
934   0.04720   0.11765   -0.97885   -0.16782   0.04720   0.11765   -0.97885   -0.16782   99.93896
935   0.04722   0.11814   -0.97885   -0.16736   0.04722   0.11814   -0.97885   -0.16736   99.90845
936   0.04710   0.11823   -0.97879   -0.16712   0.04710   0.11823   -0.97879   -0.16712   100.12817
937   0.04701   0.11701   -0.97916   -0.16614   0.04701   0.11701   -0.97916   -0.16614   100.09766
938   0.04717   0.11744   -0.97900   -0.16703   0.04717   0.11744   -0.97900   -0.16703   99.92981
939   0.04715   0.11655   -0.97864   -0.16953   0.04715   0.11655   -0.97864   -0.16953   99.97864
940   0.04711   0.11856   -0.97821   -0.17045   0.04711   0.11856   -0.97821   -0.17045   100.20752
941   0.04711   0.11753   -0.97882   -0.16800   0.04711   0.11753   -0.97882   -0.16800   100.11902
942   0.04719   0.11673   -0.97867   -0.16947   0.04719   0.11673   -0.97867   -0.16947   99.94812
