Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:50 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1257   0.04751   0.10077   -0.97653   -0.19062   0.04751   0.10077   -0.97653   -0.19062   100.32349
1258   0.04752   0.10102   -0.97653   -0.19034   0.04752   0.10102   -0.97653   -0.19034   100.31433
1259   0.04758   0.10154   -0.97656   -0.19025   0.04758   0.10154   -0.97656   -0.19025   100.19531
1260   0.04758   0.10370   -0.97623   -0.19037   0.04758   0.10370   -0.97623   -0.19037   100.29297
1261   0.04752   0.10242   -0.97604   -0.19208   0.04752   0.10242   -0.97604   -0.19208   100.43335
1262   0.04755   0.10083   -0.97659   -0.19007   0.04755   0.10083   -0.97659   -0.19007   100.22583
1263   0.04762   0.10147   -0.97656   -0.19037   0.04762   0.10147   -0.97656   -0.19037   100.08850
1264   0.04758   0.10193   -0.97641   -0.19062   0.04758   0.10193   -0.97641   -0.19062   100.31433
1265   0.04750   0.10150   -0.97632   -0.19144   0.04750   0.10150   -0.97632   -0.19144   100.46082
1266   0.04756   0.10068   -0.97650   -0.19092   0.04756   0.10068   -0.97650   -0.19092   100.20447
1267   0.04752   0.10016   -0.97659   -0.19074   0.04752   0.10016   -0.97659   -0.19074   100.14648
1268   0.04754   0.10077   -0.97632   -0.19169   0.04754   0.10077   -0.97632   -0.19169   100.37231
1269   0.04751   0.10181   -0.97635   -0.19123   0.04751   0.10181   -0.97635   -0.19123   100.42114
1270   0.04756   0.10120   -0.97659   -0.19010   0.04756   0.10120   -0.97659   -0.19010   100.17700
1271   0.04758   0.10181   -0.97665   -0.18983   0.04758   0.10181   -0.97665   -0.18983   100.18616
1272   0.04758   0.10343   -0.97607   -0.19126   0.04758   0.10343   -0.97607   -0.19126   100.40283
1273   0.04755   0.10248   -0.97632   -0.19077   0.04755   0.10248   -0.97632   -0.19077   100.39368
1274   0.04765   0.10257   -0.97626   -0.19083   0.04765   0.10257   -0.97626   -0.19083   100.18616
1275   0.04762   0.10123   -0.97635   -0.19144   0.04762   0.10123   -0.97635   -0.19144   100.17700
1276   0.04758   0.10245   -0.97620   -0.19156   0.04758   0.10245   -0.97620   -0.19156   100.40283
1277   0.04752   0.10276   -0.97626   -0.19114   0.04752   0.10276   -0.97626   -0.19114   100.44250
1278   0.04761   0.10352   -0.97632   -0.19016   0.04761   0.10352   -0.97632   -0.19016   100.23499
1279   0.04752   0.10138   -0.97632   -0.19135   0.04752   0.10138   -0.97632   -0.19135   100.21667
1280   0.04750   0.10172   -0.97610   -0.19199   0.04750   0.10172   -0.97610   -0.19199   100.41199
1281   0.04750   0.10111   -0.97641   -0.19120   0.04750   0.10111   -0.97641   -0.19120   100.29297
1282   0.04760   0.10294   -0.97635   -0.19065   0.04760   0.10294   -0.97635   -0.19065   100.23499
1283   0.04759   0.10257   -0.97626   -0.19129   0.04759   0.10257   -0.97626   -0.19129   100.26550
1284   0.04752   0.10376   -0.97610   -0.19126   0.04752   0.10376   -0.97610   -0.19126   100.38147
1285   0.04756   0.10324   -0.97613   -0.19120   0.04756   0.10324   -0.97613   -0.19120   100.33264
1286   0.04763   0.10266   -0.97623   -0.19074   0.04763   0.10266   -0.97623   -0.19074   100.30212
1287   0.04758   0.10385   -0.97610   -0.19153   0.04758   0.10385   -0.97610   -0.19153   100.36316
1288   0.04755   0.10367   -0.97613   -0.19077   0.04755   0.10367   -0.97613   -0.19077   100.39368
1289   0.04758   0.10315   -0.97632   -0.19047   0.04758   0.10315   -0.97632   -0.19047   100.25330
1290   0.04758   0.10227   -0.97644   -0.19025   0.04758   0.10227   -0.97644   -0.19025   100.23499
1291   0.04751   0.10376   -0.97610   -0.19074   0.04751   0.10376   -0.97610   -0.19074   100.43335
1292   0.04752   0.10211   -0.97598   -0.19230   0.04752   0.10211   -0.97598   -0.19230   100.32349
1293   0.04755   0.10269   -0.97641   -0.19004   0.04755   0.10269   -0.97641   -0.19004   100.20447
1294   0.04756   0.10373   -0.97583   -0.19236   0.04756   0.10373   -0.97583   -0.19236   100.40283
1295   0.04754   0.10389   -0.97592   -0.19172   0.04754   0.10389   -0.97592   -0.19172   100.46082
1296   0.04760   0.10392   -0.97613   -0.19083   0.04760   0.10392   -0.97613   -0.19083   100.25330
1297   0.04763   0.10358   -0.97626   -0.19028   0.04763   0.10358   -0.97626   -0.19028   100.24414
1298   0.04755   0.10169   -0.97617   -0.19211   0.04755   0.10169   -0.97617   -0.19211   100.43335
1299   0.04751   0.10297   -0.97620   -0.19108   0.04751   0.10297   -0.97620   -0.19108   100.50049
1300   0.04761   0.10260   -0.97647   -0.19040   0.04761   0.10260   -0.97647   -0.19040   100.18616
1301   0.04758   0.10343   -0.97607   -0.19187   0.04758   0.10343   -0.97607   -0.19187   100.26550
1302   0.04751   0.10419   -0.97607   -0.19120   0.04751   0.10419   -0.97607   -0.19120   100.44250
1303   0.04748   0.10389   -0.97626   -0.19050   0.04748   0.10389   -0.97626   -0.19050   100.42419
1304   0.04759   0.10492   -0.97629   -0.18967   0.04759   0.10492   -0.97629   -0.18967   100.21362
1305   0.04760   0.10373   -0.97613   -0.19086   0.04760   0.10373   -0.97613   -0.19086   100.27466
1306   0.04751   0.10440   -0.97617   -0.19068   0.04751   0.10440   -0.97617   -0.19068   100.45166
1307   0.04754   0.10492   -0.97626   -0.18976   0.04754   0.10492   -0.97626   -0.18976   100.40283
1308   0.04764   0.10337   -0.97620   -0.19089   0.04764   0.10337   -0.97620   -0.19089   100.23499
1309   0.04760   0.10352   -0.97623   -0.19040   0.04760   0.10352   -0.97623   -0.19040   100.26550
1310   0.04757   0.10617   -0.97583   -0.19120   0.04757   0.10617   -0.97583   -0.19120   100.49133
1311   0.04758   0.10550   -0.97592   -0.19120   0.04758   0.10550   -0.97592   -0.19120   100.39368
1312   0.04763   0.10401   -0.97604   -0.19105   0.04763   0.10401   -0.97604   -0.19105   100.23499
1313   0.04759   0.10257   -0.97592   -0.19233   0.04759   0.10257   -0.97592   -0.19233   100.28381
1314   0.04747   0.10327   -0.97626   -0.19074   0.04747   0.10327   -0.97626   -0.19074   100.47302
1315   0.04751   0.10352   -0.97623   -0.19050   0.04751   0.10352   -0.97623   -0.19050   100.36316
1316   0.04757   0.10257   -0.97607   -0.19160   0.04757   0.10257   -0.97607   -0.19160   100.28381
1317   0.04755   0.10205   -0.97623   -0.19117   0.04755   0.10205   -0.97623   -0.19117   100.30518
1318   0.04752   0.10315   -0.97623   -0.19083   0.04752   0.10315   -0.97623   -0.19083   100.37231
1319   0.04758   0.10376   -0.97653   -0.18897   0.04758   0.10376   -0.97653   -0.18897   100.22583
1320   0.04761   0.10486   -0.97626   -0.18943   0.04761   0.10486   -0.97626   -0.18943   100.37231
1321   0.04759   0.10532   -0.97638   -0.18879   0.04759   0.10532   -0.97638   -0.18879   100.34180
1322   0.04754   0.10520   -0.97653   -0.18796   0.04754   0.10520   -0.97653   -0.18796   100.33264
1323   0.04762   0.10749   -0.97641   -0.18723   0.04762   0.10749   -0.97641   -0.18723   100.23499
1324   0.04758   0.10315   -0.97632   -0.19037   0.04758   0.10315   -0.97632   -0.19037   100.32349
1325   0.04755   0.10483   -0.97620   -0.19037   0.04755   0.10483   -0.97620   -0.19037   100.46082
1326   0.04752   0.10578   -0.97610   -0.19022   0.04752   0.10578   -0.97610   -0.19022   100.30518
1327   0.04758   0.10572   -0.97601   -0.19037   0.04758   0.10572   -0.97601   -0.19037   100.30518
1328   0.04755   0.10486   -0.97574   -0.19242   0.04755   0.10486   -0.97574   -0.19242   100.44250
1329   0.04751   0.10285   -0.97635   -0.19074   0.04751   0.10285   -0.97635   -0.19074   100.35400
1330   0.04757   0.10334   -0.97632   -0.19044   0.04757   0.10334   -0.97632   -0.19044   100.25330
1331   0.04763   0.10480   -0.97617   -0.19044   0.04763   0.10480   -0.97617   -0.19044   100.29297
1332   0.04753   0.10596   -0.97592   -0.19086   0.04753   0.10596   -0.97592   -0.19086   100.48218
1333   0.04748   0.10501   -0.97617   -0.19053   0.04748   0.10501   -0.97617   -0.19053   100.45166
1334   0.04754   0.10385   -0.97617   -0.19059   0.04754   0.10385   -0.97617   -0.19059   100.23499
1335   0.04765   0.10514   -0.97617   -0.19001   0.04765   0.10514   -0.97617   -0.19001   100.30212
1336   0.04758   0.10450   -0.97613   -0.19108   0.04758   0.10450   -0.97613   -0.19108   100.46997
1337   0.04755   0.10416   -0.97613   -0.19065   0.04755   0.10416   -0.97613   -0.19065   100.38147
1338   0.04758   0.10306   -0.97623   -0.19092   0.04758   0.10306   -0.97623   -0.19092   100.16479
1339   0.04757   0.10370   -0.97647   -0.18970   0.04757   0.10370   -0.97647   -0.18970   100.28381
1340   0.04751   0.10401   -0.97607   -0.19129   0.04751   0.10401   -0.97607   -0.19129   100.49133
1341   0.04757   0.10453   -0.97604   -0.19083   0.04757   0.10453   -0.97604   -0.19083   100.36316
1342   0.04764   0.10395   -0.97656   -0.18870   0.04764   0.10395   -0.97656   -0.18870   100.13733
1343   0.04759   0.10471   -0.97626   -0.19007   0.04759   0.10471   -0.97626   -0.19007   100.33264
1344   0.04754   0.10608   -0.97586   -0.19080   0.04754   0.10608   -0.97586   -0.19080   100.54932
1345   0.04758   0.10544   -0.97620   -0.18976   0.04758   0.10544   -0.97620   -0.18976   100.36316
1346   0.04764   0.10538   -0.97620   -0.18976   0.04764   0.10538   -0.97620   -0.18976   100.26550
1347   0.04759   0.10581   -0.97592   -0.19129   0.04759   0.10581   -0.97592   -0.19129   100.41199
1348   0.04756   0.10511   -0.97638   -0.18934   0.04756   0.10511   -0.97638   -0.18934   100.40283
1349   0.04757   0.10416   -0.97638   -0.18931   0.04757   0.10416   -0.97638   -0.18931   100.22583
1350   0.04757   0.10468   -0.97620   -0.18983   0.04757   0.10468   -0.97620   -0.18983   100.27466
1351   0.04763   0.10468   -0.97607   -0.19074   0.04763   0.10468   -0.97607   -0.19074   100.42114
1352   0.04758   0.10599   -0.97607   -0.19007   0.04758   0.10599   -0.97607   -0.19007   100.41199
1353   0.04757   0.10465   -0.97610   -0.19040   0.04757   0.10465   -0.97610   -0.19040   100.21362
1354   0.04753   0.10581   -0.97632   -0.18897   0.04753   0.10581   -0.97632   -0.18897   100.33264
1355   0.04759   0.10529   -0.97601   -0.19068   0.04759   0.10529   -0.97601   -0.19068   100.46997
1356   0.04765   0.10526   -0.97644   -0.18851   0.04765   0.10526   -0.97644   -0.18851   100.26245
1357   0.04767   0.10587   -0.97629   -0.18931   0.04767   0.10587   -0.97629   -0.18931   100.33264
1358   0.04759   0.10675   -0.97623   -0.18897   0.04759   0.10675   -0.97623   -0.18897   100.37231
1359   0.04755   0.10550   -0.97620   -0.18986   0.04755   0.10550   -0.97620   -0.18986   100.40283
1360   0.04760   0.10572   -0.97629   -0.18903   0.04760   0.10572   -0.97629   -0.18903   100.21362
1361   0.04761   0.10685   -0.97613   -0.18903   0.04761   0.10685   -0.97613   -0.18903   100.27466
1362   0.04752   0.10520   -0.97626   -0.18943   0.04752   0.10520   -0.97626   -0.18943   100.43335
1363   0.04757   0.10547   -0.97607   -0.19050   0.04757   0.10547   -0.97607   -0.19050   100.39368
1364   0.04762   0.10660   -0.97610   -0.18921   0.04762   0.10660   -0.97610   -0.18921   100.23499
1365   0.04751   0.10623   -0.97635   -0.18876   0.04751   0.10623   -0.97635   -0.18876   100.42114
1366   0.04755   0.10697   -0.97595   -0.18992   0.04755   0.10697   -0.97595   -0.18992   100.52185
1367   0.04757   0.10575   -0.97635   -0.18888   0.04757   0.10575   -0.97635   -0.18888   100.37231
1368   0.04777   0.10736   -0.97635   -0.18766   0.04777   0.10736   -0.97635   -0.18766   100.08545
1369   0.04765   0.10440   -0.97650   -0.18876   0.04765   0.10440   -0.97650   -0.18876   100.27466
1370   0.04742   0.10572   -0.97650   -0.18830   0.04742   0.10572   -0.97650   -0.18830   100.38452
1371   0.04754   0.10688   -0.97653   -0.18720   0.04754   0.10688   -0.97653   -0.18720   100.21667
1372   0.04770   0.10721   -0.97662   -0.18641   0.04770   0.10721   -0.97662   -0.18641   100.08545
1373   0.04756   0.10627   -0.97665   -0.18647   0.04756   0.10627   -0.97665   -0.18647   100.26550
1374   0.04746   0.10450   -0.97641   -0.18921   0.04746   0.10450   -0.97641   -0.18921   100.45166
1375   0.04749   0.10535   -0.97668   -0.18705   0.04749   0.10535   -0.97668   -0.18705   100.30518
1376   0.04762   0.10529   -0.97617   -0.19031   0.04762   0.10529   -0.97617   -0.19031   100.23499
1377   0.04761   0.10660   -0.97613   -0.18921   0.04761   0.10660   -0.97613   -0.18921   100.30212
1378   0.04747   0.10581   -0.97604   -0.19044   0.04747   0.10581   -0.97604   -0.19044   100.57068
1379   0.04760   0.10581   -0.97623   -0.18949   0.04760   0.10581   -0.97623   -0.18949   100.25330
1380   0.04764   0.10675   -0.97604   -0.18995   0.04764   0.10675   -0.97604   -0.18995   100.25330
1381   0.04761   0.10508   -0.97613   -0.19004   0.04761   0.10508   -0.97613   -0.19004   100.35400
1382   0.04756   0.10520   -0.97632   -0.18909   0.04756   0.10520   -0.97632   -0.18909   100.34180
1383   0.04761   0.10663   -0.97626   -0.18885   0.04761   0.10663   -0.97626   -0.18885   100.28381
1384   0.04759   0.10599   -0.97613   -0.19001   0.04759   0.10599   -0.97613   -0.19001   100.41199
1385   0.04751   0.10428   -0.97638   -0.18943   0.04751   0.10428   -0.97638   -0.18943   100.39368
1386   0.04753   0.10413   -0.97641   -0.18964   0.04753   0.10413   -0.97641   -0.18964   100.28381
1387   0.04755   0.10614   -0.97595   -0.19050   0.04755   0.10614   -0.97595   -0.19050   100.35400
1388   0.04755   0.10630   -0.97638   -0.18836   0.04755   0.10630   -0.97638   -0.18836   100.37231
1389   0.04754   0.10416   -0.97626   -0.19050   0.04754   0.10416   -0.97626   -0.19050   100.35400
1390   0.04759   0.10492   -0.97620   -0.19031   0.04759   0.10492   -0.97620   -0.19031   100.23499
1391   0.04758   0.10474   -0.97635   -0.18961   0.04758   0.10474   -0.97635   -0.18961   100.35400
1392   0.04755   0.10489   -0.97647   -0.18891   0.04755   0.10489   -0.97647   -0.18891   100.41199
1393   0.04758   0.10453   -0.97586   -0.19169   0.04758   0.10453   -0.97586   -0.19169   100.37231
1394   0.04767   0.10404   -0.97635   -0.18998   0.04767   0.10404   -0.97635   -0.18998   100.19531
1395   0.04758   0.10413   -0.97623   -0.19010   0.04758   0.10413   -0.97623   -0.19010   100.38147
1396   0.04752   0.10456   -0.97580   -0.19227   0.04752   0.10456   -0.97580   -0.19227   100.48218
1397   0.04752   0.10508   -0.97629   -0.18921   0.04752   0.10508   -0.97629   -0.18921   100.25330
1398   0.04757   0.10398   -0.97650   -0.18909   0.04757   0.10398   -0.97650   -0.18909   100.17700
1399   0.04752   0.10456   -0.97620   -0.19001   0.04752   0.10456   -0.97620   -0.19001   100.41199
1400   0.04751   0.10575   -0.97623   -0.18912   0.04751   0.10575   -0.97623   -0.18912   100.51270
1401   0.04760   0.10450   -0.97659   -0.18815   0.04760   0.10450   -0.97659   -0.18815   100.20447
1402   0.04766   0.10446   -0.97607   -0.19111   0.04766   0.10446   -0.97607   -0.19111   100.26245
1403   0.04757   0.10413   -0.97626   -0.19004   0.04757   0.10413   -0.97626   -0.19004   100.37231
1404   0.04751   0.10392   -0.97647   -0.18943   0.04751   0.10392   -0.97647   -0.18943   100.46082
1405   0.04762   0.10465   -0.97647   -0.18879   0.04762   0.10465   -0.97647   -0.18879   100.20447
1406   0.04763   0.10407   -0.97635   -0.18967   0.04763   0.10407   -0.97635   -0.18967   100.16479
1407   0.04753   0.10230   -0.97653   -0.18976   0.04753   0.10230   -0.97653   -0.18976   100.37231
1408   0.04754   0.10288   -0.97641   -0.18995   0.04754   0.10288   -0.97641   -0.18995   100.44250
1409   0.04754   0.10389   -0.97626   -0.19010   0.04754   0.10389   -0.97626   -0.19010   100.24414
1410   0.04760   0.10520   -0.97626   -0.18970   0.04760   0.10520   -0.97626   -0.18970   100.23499
1411   0.04751   0.10416   -0.97632   -0.18976   0.04751   0.10416   -0.97632   -0.18976   100.41199
1412   0.04753   0.10495   -0.97629   -0.18928   0.04753   0.10495   -0.97629   -0.18928   100.37231
1413   0.04758   0.10346   -0.97659   -0.18873   0.04758   0.10346   -0.97659   -0.18873   100.21362
1414   0.04760   0.10257   -0.97626   -0.19095   0.04760   0.10257   -0.97626   -0.19095   100.28381
1415   0.04754   0.10324   -0.97662   -0.18885   0.04754   0.10324   -0.97662   -0.18885   100.34485
1416   0.04756   0.10318   -0.97665   -0.18867   0.04756   0.10318   -0.97665   -0.18867   100.22583
1417   0.04760   0.10297   -0.97665   -0.18888   0.04760   0.10297   -0.97665   -0.18888   100.17700
1418   0.04759   0.10312   -0.97656   -0.18940   0.04759   0.10312   -0.97656   -0.18940   100.29297
1419   0.04755   0.10398   -0.97635   -0.18967   0.04755   0.10398   -0.97635   -0.18967   100.35400
1420   0.04756   0.10407   -0.97650   -0.18897   0.04756   0.10407   -0.97650   -0.18897   100.30518
1421   0.04751   0.10196   -0.97668   -0.18918   0.04751   0.10196   -0.97668   -0.18918   100.24414
1422   0.04755   0.10361   -0.97644   -0.18964   0.04755   0.10361   -0.97644   -0.18964   100.32349
1423   0.04750   0.10361   -0.97659   -0.18863   0.04750   0.10361   -0.97659   -0.18863   100.28381
1424   0.04759   0.10334   -0.97659   -0.18909   0.04759   0.10334   -0.97659   -0.18909   100.14648
1425   0.04757   0.10215   -0.97659   -0.18937   0.04757   0.10215   -0.97659   -0.18937   100.30518
1426   0.04753   0.10288   -0.97665   -0.18876   0.04753   0.10288   -0.97665   -0.18876   100.35400
1427   0.04758   0.10227   -0.97647   -0.19022   0.04758   0.10227   -0.97647   -0.19022   100.21362
1428   0.04762   0.10321   -0.97684   -0.18787   0.04762   0.10321   -0.97684   -0.18787   100.13733
1429   0.04754   0.10199   -0.97641   -0.19025   0.04754   0.10199   -0.97641   -0.19025   100.39368
1430   0.04753   0.10178   -0.97668   -0.18934   0.04753   0.10178   -0.97668   -0.18934   100.39368
1431   0.04760   0.10233   -0.97668   -0.18894   0.04760   0.10233   -0.97668   -0.18894   100.14648
1432   0.04760   0.10389   -0.97641   -0.18964   0.04760   0.10389   -0.97641   -0.18964   100.20447
1433   0.04750   0.10379   -0.97650   -0.18888   0.04750   0.10379   -0.97650   -0.18888   100.43335
1434   0.04754   0.10282   -0.97662   -0.18909   0.04754   0.10282   -0.97662   -0.18909   100.37231
1435   0.04763   0.10254   -0.97659   -0.18912   0.04763   0.10254   -0.97659   -0.18912   100.13733
1436   0.04761   0.10340   -0.97650   -0.18912   0.04761   0.10340   -0.97650   -0.18912   100.23499
