Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:37 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
791   0.04775   0.11118   -0.97632   -0.18592   0.04775   0.11118   -0.97632   -0.18592   100.23499
792   0.04768   0.11167   -0.97613   -0.18638   0.04768   0.11167   -0.97613   -0.18638   100.34180
793   0.04763   0.11158   -0.97607   -0.18702   0.04763   0.11158   -0.97607   -0.18702   100.50964
794   0.04769   0.11093   -0.97617   -0.18647   0.04769   0.11093   -0.97617   -0.18647   100.29297
795   0.04775   0.11148   -0.97623   -0.18598   0.04775   0.11148   -0.97623   -0.18598   100.27466
796   0.04770   0.11097   -0.97601   -0.18735   0.04770   0.11097   -0.97601   -0.18735   100.43945
797   0.04766   0.11011   -0.97613   -0.18772   0.04766   0.11011   -0.97613   -0.18772   100.46082
798   0.04770   0.11182   -0.97623   -0.18625   0.04770   0.11182   -0.97623   -0.18625   100.28381
799   0.04767   0.11008   -0.97626   -0.18650   0.04767   0.11008   -0.97626   -0.18650   100.27466
800   0.04762   0.11039   -0.97635   -0.18583   0.04762   0.11039   -0.97635   -0.18583   100.40283
801   0.04761   0.11133   -0.97623   -0.18665   0.04761   0.11133   -0.97623   -0.18665   100.36316
802   0.04768   0.11066   -0.97623   -0.18683   0.04768   0.11066   -0.97623   -0.18683   100.29297
803   0.04767   0.11164   -0.97626   -0.18561   0.04767   0.11164   -0.97626   -0.18561   100.35095
804   0.04766   0.11231   -0.97623   -0.18564   0.04766   0.11231   -0.97623   -0.18564   100.43945
805   0.04767   0.11005   -0.97626   -0.18641   0.04767   0.11005   -0.97626   -0.18641   100.38147
806   0.04771   0.11023   -0.97626   -0.18705   0.04771   0.11023   -0.97626   -0.18705   100.35095
807   0.04768   0.10926   -0.97629   -0.18671   0.04768   0.10926   -0.97629   -0.18671   100.43945
808   0.04766   0.10984   -0.97626   -0.18680   0.04766   0.10984   -0.97626   -0.18680   100.34180
809   0.04772   0.11029   -0.97644   -0.18561   0.04772   0.11029   -0.97644   -0.18561   100.21362
810   0.04767   0.10926   -0.97650   -0.18613   0.04767   0.10926   -0.97650   -0.18613   100.28381
811   0.04762   0.10843   -0.97629   -0.18757   0.04762   0.10843   -0.97629   -0.18757   100.44250
812   0.04764   0.10944   -0.97647   -0.18613   0.04764   0.10944   -0.97647   -0.18613   100.35095
813   0.04767   0.10938   -0.97635   -0.18647   0.04767   0.10938   -0.97635   -0.18647   100.22583
814   0.04767   0.11014   -0.97629   -0.18656   0.04767   0.11014   -0.97629   -0.18656   100.29297
815   0.04760   0.10929   -0.97626   -0.18714   0.04760   0.10929   -0.97626   -0.18714   100.46997
816   0.04768   0.11155   -0.97632   -0.18592   0.04768   0.11155   -0.97632   -0.18592   100.30212
817   0.04773   0.11069   -0.97653   -0.18494   0.04773   0.11069   -0.97653   -0.18494   100.13733
818   0.04768   0.11151   -0.97623   -0.18592   0.04768   0.11151   -0.97623   -0.18592   100.36316
819   0.04759   0.10755   -0.97665   -0.18598   0.04759   0.10755   -0.97665   -0.18598   100.45166
820   0.04770   0.10862   -0.97690   -0.18451   0.04770   0.10862   -0.97690   -0.18451   100.21362
821   0.04773   0.10987   -0.97668   -0.18451   0.04773   0.10987   -0.97668   -0.18451   100.12512
822   0.04764   0.10898   -0.97638   -0.18647   0.04764   0.10898   -0.97638   -0.18647   100.43030
823   0.04754   0.10666   -0.97665   -0.18696   0.04754   0.10666   -0.97665   -0.18696   100.41199
824   0.04766   0.10492   -0.97754   -0.18305   0.04766   0.10492   -0.97754   -0.18305   100.01831
825   0.04766   0.11255   -0.97623   -0.18503   0.04766   0.11255   -0.97623   -0.18503   100.26245
826   0.04757   0.11197   -0.97647   -0.18461   0.04757   0.11197   -0.97647   -0.18461   100.39368
827   0.04760   0.10987   -0.97641   -0.18635   0.04760   0.10987   -0.97641   -0.18635   100.41199
828   0.04774   0.10971   -0.97659   -0.18546   0.04774   0.10971   -0.97659   -0.18546   100.17395
829   0.04776   0.11069   -0.97653   -0.18528   0.04776   0.11069   -0.97653   -0.18528   100.24414
830   0.04766   0.11066   -0.97632   -0.18598   0.04766   0.11066   -0.97632   -0.18598   100.41199
831   0.04766   0.10916   -0.97681   -0.18464   0.04766   0.10916   -0.97681   -0.18464   100.33264
832   0.04773   0.11029   -0.97671   -0.18458   0.04773   0.11029   -0.97671   -0.18458   100.17395
833   0.04776   0.10984   -0.97656   -0.18558   0.04776   0.10984   -0.97656   -0.18558   100.31128
834   0.04767   0.10791   -0.97671   -0.18561   0.04767   0.10791   -0.97671   -0.18561   100.33264
835   0.04763   0.10678   -0.97668   -0.18680   0.04763   0.10678   -0.97668   -0.18680   100.28381
836   0.04772   0.10843   -0.97678   -0.18482   0.04772   0.10843   -0.97678   -0.18482   100.19531
837   0.04766   0.11075   -0.97632   -0.18644   0.04766   0.11075   -0.97632   -0.18644   100.35095
838   0.04761   0.10840   -0.97635   -0.18696   0.04761   0.10840   -0.97635   -0.18696   100.39063
839   0.04767   0.11039   -0.97617   -0.18696   0.04767   0.11039   -0.97617   -0.18696   100.32349
840   0.04772   0.10993   -0.97623   -0.18711   0.04772   0.10993   -0.97623   -0.18711   100.28381
841   0.04767   0.10916   -0.97635   -0.18723   0.04767   0.10916   -0.97635   -0.18723   100.36316
842   0.04769   0.10932   -0.97626   -0.18772   0.04769   0.10932   -0.97626   -0.18772   100.31128
843   0.04780   0.11026   -0.97629   -0.18641   0.04780   0.11026   -0.97629   -0.18641   100.18616
844   0.04778   0.10993   -0.97604   -0.18769   0.04778   0.10993   -0.97604   -0.18769   100.35095
845   0.04762   0.10944   -0.97607   -0.18796   0.04762   0.10944   -0.97607   -0.18796   100.46082
846   0.04758   0.10965   -0.97653   -0.18552   0.04758   0.10965   -0.97653   -0.18552   100.23499
847   0.04765   0.11035   -0.97613   -0.18690   0.04765   0.11035   -0.97613   -0.18690   100.25330
848   0.04768   0.10865   -0.97595   -0.18937   0.04768   0.10865   -0.97595   -0.18937   100.46997
849   0.04766   0.11002   -0.97626   -0.18683   0.04766   0.11002   -0.97626   -0.18683   100.46997
850   0.04767   0.10770   -0.97650   -0.18726   0.04767   0.10770   -0.97650   -0.18726   100.25330
851   0.04767   0.10916   -0.97626   -0.18702   0.04767   0.10916   -0.97626   -0.18702   100.26245
852   0.04761   0.10929   -0.97620   -0.18735   0.04761   0.10929   -0.97620   -0.18735   100.42114
853   0.04762   0.10956   -0.97626   -0.18671   0.04762   0.10956   -0.97626   -0.18671   100.42114
854   0.04771   0.10874   -0.97629   -0.18726   0.04771   0.10874   -0.97629   -0.18726   100.29297
855   0.04772   0.10959   -0.97632   -0.18680   0.04772   0.10959   -0.97632   -0.18680   100.27466
856   0.04762   0.10666   -0.97635   -0.18815   0.04762   0.10666   -0.97635   -0.18815   100.42114
857   0.04763   0.10700   -0.97632   -0.18863   0.04763   0.10700   -0.97632   -0.18863   100.38147
858   0.04766   0.10935   -0.97653   -0.18574   0.04766   0.10935   -0.97653   -0.18574   100.17395
859   0.04765   0.10782   -0.97635   -0.18754   0.04765   0.10782   -0.97635   -0.18754   100.28381
860   0.04765   0.10843   -0.97626   -0.18748   0.04765   0.10843   -0.97626   -0.18748   100.43030
861   0.04769   0.10813   -0.97635   -0.18760   0.04769   0.10813   -0.97635   -0.18760   100.41199
862   0.04766   0.10929   -0.97644   -0.18650   0.04766   0.10929   -0.97644   -0.18650   100.17395
863   0.04757   0.10651   -0.97668   -0.18650   0.04757   0.10651   -0.97668   -0.18650   100.21362
864   0.04762   0.10852   -0.97659   -0.18580   0.04762   0.10852   -0.97659   -0.18580   100.46082
865   0.04768   0.10855   -0.97650   -0.18628   0.04768   0.10855   -0.97650   -0.18628   100.33264
866   0.04770   0.10871   -0.97629   -0.18748   0.04770   0.10871   -0.97629   -0.18748   100.24414
867   0.04769   0.10929   -0.97647   -0.18604   0.04769   0.10929   -0.97647   -0.18604   100.29297
868   0.04765   0.10990   -0.97620   -0.18702   0.04765   0.10990   -0.97620   -0.18702   100.42114
869   0.04766   0.10807   -0.97656   -0.18613   0.04766   0.10807   -0.97656   -0.18613   100.28381
870   0.04764   0.10858   -0.97656   -0.18625   0.04764   0.10858   -0.97656   -0.18625   100.25330
871   0.04763   0.10831   -0.97610   -0.18863   0.04763   0.10831   -0.97610   -0.18863   100.37231
872   0.04759   0.10779   -0.97644   -0.18690   0.04759   0.10779   -0.97644   -0.18690   100.31433
873   0.04765   0.10663   -0.97656   -0.18723   0.04765   0.10663   -0.97656   -0.18723   100.25330
874   0.04764   0.10663   -0.97644   -0.18754   0.04764   0.10663   -0.97644   -0.18754   100.32349
875   0.04764   0.10743   -0.97620   -0.18873   0.04764   0.10743   -0.97620   -0.18873   100.40283
876   0.04765   0.10770   -0.97638   -0.18741   0.04765   0.10770   -0.97638   -0.18741   100.30212
877   0.04769   0.10767   -0.97650   -0.18690   0.04769   0.10767   -0.97650   -0.18690   100.19531
878   0.04764   0.10733   -0.97635   -0.18778   0.04764   0.10733   -0.97635   -0.18778   100.39063
879   0.04764   0.10746   -0.97607   -0.18925   0.04764   0.10746   -0.97607   -0.18925   100.43945
880   0.04768   0.10697   -0.97647   -0.18769   0.04768   0.10697   -0.97647   -0.18769   100.23499
881   0.04766   0.10712   -0.97607   -0.18964   0.04766   0.10712   -0.97607   -0.18964   100.28381
882   0.04756   0.10810   -0.97607   -0.18870   0.04756   0.10810   -0.97607   -0.18870   100.49133
883   0.04757   0.10755   -0.97617   -0.18857   0.04757   0.10755   -0.97617   -0.18857   100.49133
884   0.04766   0.10843   -0.97607   -0.18876   0.04766   0.10843   -0.97607   -0.18876   100.25330
885   0.04767   0.10843   -0.97647   -0.18693   0.04767   0.10843   -0.97647   -0.18693   100.22583
886   0.04758   0.10813   -0.97629   -0.18784   0.04758   0.10813   -0.97629   -0.18784   100.49133
887   0.04765   0.10984   -0.97635   -0.18607   0.04765   0.10984   -0.97635   -0.18607   100.38147
888   0.04772   0.10907   -0.97638   -0.18656   0.04772   0.10907   -0.97638   -0.18656   100.22278
889   0.04770   0.10929   -0.97626   -0.18717   0.04770   0.10929   -0.97626   -0.18717   100.26245
890   0.04760   0.10797   -0.97613   -0.18870   0.04760   0.10797   -0.97613   -0.18870   100.50049
891   0.04767   0.10862   -0.97635   -0.18723   0.04767   0.10862   -0.97635   -0.18723   100.40283
892   0.04774   0.10822   -0.97635   -0.18757   0.04774   0.10822   -0.97635   -0.18757   100.24414
893   0.04767   0.10736   -0.97650   -0.18708   0.04767   0.10736   -0.97650   -0.18708   100.27466
894   0.04756   0.10764   -0.97635   -0.18781   0.04756   0.10764   -0.97635   -0.18781   100.45166
895   0.04765   0.10846   -0.97635   -0.18705   0.04765   0.10846   -0.97635   -0.18705   100.30212
896   0.04768   0.10749   -0.97671   -0.18577   0.04768   0.10749   -0.97671   -0.18577   100.21362
897   0.04766   0.10846   -0.97647   -0.18680   0.04766   0.10846   -0.97647   -0.18680   100.32349
898   0.04766   0.10855   -0.97632   -0.18751   0.04766   0.10855   -0.97632   -0.18751   100.43030
899   0.04768   0.10920   -0.97665   -0.18506   0.04768   0.10920   -0.97665   -0.18506   100.26245
900   0.04767   0.10694   -0.97626   -0.18860   0.04767   0.10694   -0.97626   -0.18860   100.33264
901   0.04771   0.10868   -0.97641   -0.18705   0.04771   0.10868   -0.97641   -0.18705   100.35095
902   0.04764   0.10627   -0.97668   -0.18671   0.04764   0.10627   -0.97668   -0.18671   100.31433
903   0.04771   0.10700   -0.97647   -0.18732   0.04771   0.10700   -0.97647   -0.18732   100.23499
904   0.04770   0.10767   -0.97626   -0.18839   0.04770   0.10767   -0.97626   -0.18839   100.33264
905   0.04761   0.10770   -0.97641   -0.18763   0.04761   0.10770   -0.97641   -0.18763   100.39063
906   0.04761   0.10862   -0.97668   -0.18595   0.04761   0.10862   -0.97668   -0.18595   100.21362
907   0.04765   0.10785   -0.97641   -0.18772   0.04765   0.10785   -0.97641   -0.18772   100.26245
908   0.04759   0.10694   -0.97647   -0.18769   0.04759   0.10694   -0.97647   -0.18769   100.41199
909   0.04764   0.10669   -0.97647   -0.18760   0.04764   0.10669   -0.97647   -0.18760   100.31433
910   0.04772   0.10550   -0.97644   -0.18815   0.04772   0.10550   -0.97644   -0.18815   100.15564
911   0.04768   0.10672   -0.97687   -0.18564   0.04768   0.10672   -0.97687   -0.18564   100.22583
912   0.04764   0.10562   -0.97638   -0.18885   0.04764   0.10562   -0.97638   -0.18885   100.41199
913   0.04763   0.10562   -0.97668   -0.18744   0.04763   0.10562   -0.97668   -0.18744   100.34180
914   0.04770   0.10620   -0.97665   -0.18723   0.04770   0.10620   -0.97665   -0.18723   100.12512
915   0.04767   0.10492   -0.97668   -0.18784   0.04767   0.10492   -0.97668   -0.18784   100.25330
916   0.04758   0.10581   -0.97638   -0.18888   0.04758   0.10581   -0.97638   -0.18888   100.44250
917   0.04760   0.10559   -0.97641   -0.18821   0.04760   0.10559   -0.97641   -0.18821   100.31433
918   0.04765   0.10743   -0.97644   -0.18723   0.04765   0.10743   -0.97644   -0.18723   100.20447
919   0.04764   0.10566   -0.97644   -0.18806   0.04764   0.10566   -0.97644   -0.18806   100.27466
920   0.04756   0.10532   -0.97638   -0.18906   0.04756   0.10532   -0.97638   -0.18906   100.41199
921   0.04763   0.10459   -0.97665   -0.18775   0.04763   0.10459   -0.97665   -0.18775   100.25330
922   0.04769   0.10407   -0.97668   -0.18821   0.04769   0.10407   -0.97668   -0.18821   100.12512
923   0.04764   0.10428   -0.97650   -0.18891   0.04764   0.10428   -0.97650   -0.18891   100.34180
924   0.04760   0.10666   -0.97632   -0.18845   0.04760   0.10666   -0.97632   -0.18845   100.49133
925   0.04765   0.10627   -0.97641   -0.18851   0.04765   0.10627   -0.97641   -0.18851   100.29297
926   0.04774   0.10477   -0.97671   -0.18735   0.04774   0.10477   -0.97671   -0.18735   100.15564
927   0.04768   0.10367   -0.97671   -0.18821   0.04768   0.10367   -0.97671   -0.18821   100.33264
928   0.04757   0.10337   -0.97635   -0.18986   0.04757   0.10337   -0.97635   -0.18986   100.43030
929   0.04761   0.10419   -0.97687   -0.18726   0.04761   0.10419   -0.97687   -0.18726   100.17700
930   0.04761   0.10327   -0.97653   -0.18909   0.04761   0.10327   -0.97653   -0.18909   100.23499
931   0.04758   0.10605   -0.97650   -0.18830   0.04758   0.10605   -0.97650   -0.18830   100.38147
932   0.04756   0.10529   -0.97668   -0.18726   0.04756   0.10529   -0.97668   -0.18726   100.31433
933   0.04764   0.10627   -0.97653   -0.18744   0.04764   0.10627   -0.97653   -0.18744   100.19531
934   0.04761   0.10498   -0.97656   -0.18815   0.04761   0.10498   -0.97656   -0.18815   100.27466
935   0.04759   0.10385   -0.97647   -0.18925   0.04759   0.10385   -0.97647   -0.18925   100.40283
936   0.04766   0.10657   -0.97638   -0.18839   0.04766   0.10657   -0.97638   -0.18839   100.29297
937   0.04767   0.10620   -0.97659   -0.18744   0.04767   0.10620   -0.97659   -0.18744   100.21362
938   0.04763   0.10477   -0.97638   -0.18925   0.04763   0.10477   -0.97638   -0.18925   100.43030
939   0.04761   0.10578   -0.97678   -0.18662   0.04761   0.10578   -0.97678   -0.18662   100.30212
940   0.04766   0.10474   -0.97681   -0.18702   0.04766   0.10474   -0.97681   -0.18702   100.09766
941   0.04757   0.10529   -0.97638   -0.18848   0.04757   0.10529   -0.97638   -0.18848   100.29297
942   0.04755   0.10495   -0.97665   -0.18766   0.04755   0.10495   -0.97665   -0.18766   100.40283
943   0.04749   0.10486   -0.97647   -0.18863   0.04749   0.10486   -0.97647   -0.18863   100.28381
944   0.04758   0.10382   -0.97653   -0.18891   0.04758   0.10382   -0.97653   -0.18891   100.10681
945   0.04767   0.10456   -0.97623   -0.18955   0.04767   0.10456   -0.97623   -0.18955   100.28381
946   0.04766   0.10611   -0.97632   -0.18860   0.04766   0.10611   -0.97632   -0.18860   100.40283
947   0.04766   0.10544   -0.97617   -0.18970   0.04766   0.10544   -0.97617   -0.18970   100.28381
948   0.04768   0.10437   -0.97659   -0.18793   0.04768   0.10437   -0.97659   -0.18793   100.06714
949   0.04762   0.10453   -0.97638   -0.18925   0.04762   0.10453   -0.97638   -0.18925   100.36316
950   0.04760   0.10474   -0.97650   -0.18848   0.04760   0.10474   -0.97650   -0.18848   100.45166
951   0.04769   0.10422   -0.97671   -0.18754   0.04769   0.10422   -0.97671   -0.18754   100.16479
952   0.04770   0.10541   -0.97641   -0.18870   0.04770   0.10541   -0.97641   -0.18870   100.18616
953   0.04756   0.10660   -0.97632   -0.18851   0.04756   0.10660   -0.97632   -0.18851   100.41199
954   0.04757   0.10581   -0.97659   -0.18763   0.04757   0.10581   -0.97659   -0.18763   100.42114
955   0.04767   0.10642   -0.97641   -0.18812   0.04767   0.10642   -0.97641   -0.18812   100.27466
956   0.04767   0.10630   -0.97638   -0.18818   0.04767   0.10630   -0.97638   -0.18818   100.25330
957   0.04762   0.10700   -0.97604   -0.18986   0.04762   0.10700   -0.97604   -0.18986   100.46082
958   0.04761   0.10566   -0.97632   -0.18925   0.04761   0.10566   -0.97632   -0.18925   100.41199
959   0.04769   0.10663   -0.97635   -0.18830   0.04769   0.10663   -0.97635   -0.18830   100.23499
960   0.04771   0.10691   -0.97638   -0.18772   0.04771   0.10691   -0.97638   -0.18772   100.23499
961   0.04767   0.10572   -0.97604   -0.19044   0.04767   0.10572   -0.97604   -0.19044   100.47913
962   0.04771   0.10736   -0.97620   -0.18839   0.04771   0.10736   -0.97620   -0.18839   100.36316
963   0.04768   0.10608   -0.97632   -0.18894   0.04768   0.10608   -0.97632   -0.18894   100.24414
964   0.04767   0.10578   -0.97601   -0.19028   0.04767   0.10578   -0.97601   -0.19028   100.41199
965   0.04758   0.10593   -0.97647   -0.18836   0.04758   0.10593   -0.97647   -0.18836   100.37231
966   0.04769   0.10581   -0.97617   -0.18955   0.04769   0.10581   -0.97617   -0.18955   100.26245
967   0.04768   0.10669   -0.97626   -0.18854   0.04768   0.10669   -0.97626   -0.18854   100.29297
968   0.04766   0.10642   -0.97620   -0.18931   0.04766   0.10642   -0.97620   -0.18931   100.38147
969   0.04762   0.10645   -0.97647   -0.18763   0.04762   0.10645   -0.97647   -0.18763   100.34180
