Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:17 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
741   0.04719   0.11328   -0.97604   -0.18561   0.04719   0.11328   -0.97604   -0.18561   100.40588
742   0.04725   0.11191   -0.97626   -0.18552   0.04725   0.11191   -0.97626   -0.18552   100.27466
743   0.04729   0.11225   -0.97617   -0.18610   0.04729   0.11225   -0.97617   -0.18610   100.25635
744   0.04721   0.11188   -0.97583   -0.18809   0.04721   0.11188   -0.97583   -0.18809   100.47607
745   0.04722   0.11136   -0.97592   -0.18784   0.04722   0.11136   -0.97592   -0.18784   100.47607
746   0.04731   0.11182   -0.97592   -0.18763   0.04731   0.11182   -0.97592   -0.18763   100.27466
747   0.04732   0.11289   -0.97568   -0.18784   0.04732   0.11289   -0.97568   -0.18784   100.28687
748   0.04724   0.11362   -0.97565   -0.18778   0.04724   0.11362   -0.97565   -0.18778   100.52490
749   0.04719   0.11264   -0.97574   -0.18790   0.04719   0.11264   -0.97574   -0.18790   100.49438
750   0.04725   0.11347   -0.97598   -0.18616   0.04725   0.11347   -0.97598   -0.18616   100.23499
751   0.04725   0.11469   -0.97580   -0.18628   0.04725   0.11469   -0.97580   -0.18628   100.32654
752   0.04722   0.11466   -0.97592   -0.18598   0.04722   0.11466   -0.97592   -0.18598   100.52490
753   0.04727   0.11313   -0.97610   -0.18558   0.04727   0.11313   -0.97610   -0.18558   100.47302
754   0.04737   0.11325   -0.97632   -0.18451   0.04737   0.11325   -0.97632   -0.18451   100.15564
755   0.04730   0.11493   -0.97629   -0.18372   0.04730   0.11493   -0.97629   -0.18372   100.31433
756   0.04727   0.11362   -0.97592   -0.18635   0.04727   0.11362   -0.97592   -0.18635   100.49438
757   0.04730   0.11551   -0.97604   -0.18482   0.04730   0.11551   -0.97604   -0.18482   100.33569
758   0.04738   0.11472   -0.97617   -0.18418   0.04738   0.11472   -0.97617   -0.18418   100.19531
759   0.04734   0.11524   -0.97613   -0.18442   0.04734   0.11524   -0.97613   -0.18442   100.32654
760   0.04723   0.11457   -0.97610   -0.18503   0.04723   0.11457   -0.97610   -0.18503   100.49438
761   0.04727   0.11466   -0.97598   -0.18561   0.04727   0.11466   -0.97598   -0.18561   100.30518
762   0.04727   0.11527   -0.97589   -0.18583   0.04727   0.11527   -0.97589   -0.18583   100.27466
763   0.04726   0.11484   -0.97568   -0.18683   0.04726   0.11484   -0.97568   -0.18683   100.40588
764   0.04719   0.11444   -0.97583   -0.18659   0.04719   0.11444   -0.97583   -0.18659   100.50354
765   0.04725   0.11560   -0.97583   -0.18574   0.04725   0.11560   -0.97583   -0.18574   100.41504
766   0.04728   0.11408   -0.97580   -0.18659   0.04728   0.11408   -0.97580   -0.18659   100.37537
767   0.04726   0.11551   -0.97549   -0.18757   0.04726   0.11551   -0.97549   -0.18757   100.42419
768   0.04722   0.11570   -0.97604   -0.18485   0.04722   0.11570   -0.97604   -0.18485   100.45471
769   0.04732   0.11548   -0.97610   -0.18433   0.04732   0.11548   -0.97610   -0.18433   100.27466
770   0.04729   0.11463   -0.97586   -0.18619   0.04729   0.11463   -0.97586   -0.18619   100.38452
771   0.04728   0.11667   -0.97580   -0.18500   0.04728   0.11667   -0.97580   -0.18500   100.48523
772   0.04730   0.11563   -0.97601   -0.18467   0.04730   0.11563   -0.97601   -0.18467   100.29602
773   0.04729   0.11447   -0.97617   -0.18418   0.04729   0.11447   -0.97617   -0.18418   100.32654
774   0.04719   0.11496   -0.97632   -0.18372   0.04719   0.11496   -0.97632   -0.18372   100.38452
775   0.04723   0.11679   -0.97552   -0.18619   0.04723   0.11679   -0.97552   -0.18619   100.59204
776   0.04727   0.11481   -0.97613   -0.18433   0.04727   0.11481   -0.97613   -0.18433   100.21667
777   0.04728   0.11563   -0.97607   -0.18442   0.04728   0.11563   -0.97607   -0.18442   100.27466
778   0.04722   0.11365   -0.97629   -0.18427   0.04722   0.11365   -0.97629   -0.18427   100.36621
779   0.04725   0.11734   -0.97610   -0.18296   0.04725   0.11734   -0.97610   -0.18296   100.41504
780   0.04731   0.11496   -0.97604   -0.18500   0.04731   0.11496   -0.97604   -0.18500   100.27466
781   0.04733   0.11768   -0.97598   -0.18336   0.04733   0.11768   -0.97598   -0.18336   100.31433
782   0.04724   0.11744   -0.97552   -0.18622   0.04724   0.11744   -0.97552   -0.18622   100.56458
783   0.04725   0.11353   -0.97613   -0.18567   0.04725   0.11353   -0.97613   -0.18567   100.40588
784   0.04734   0.11505   -0.97601   -0.18528   0.04734   0.11505   -0.97601   -0.18528   100.23499
785   0.04726   0.11457   -0.97604   -0.18503   0.04726   0.11457   -0.97604   -0.18503   100.32654
786   0.04718   0.11579   -0.97601   -0.18461   0.04718   0.11579   -0.97601   -0.18461   100.55542
787   0.04723   0.11524   -0.97577   -0.18632   0.04723   0.11524   -0.97577   -0.18632   100.49438
788   0.04731   0.11441   -0.97610   -0.18528   0.04731   0.11441   -0.97610   -0.18528   100.25635
789   0.04726   0.11386   -0.97617   -0.18470   0.04726   0.11386   -0.97617   -0.18470   100.41504
790   0.04717   0.11371   -0.97583   -0.18683   0.04717   0.11371   -0.97583   -0.18683   100.51575
791   0.04724   0.11438   -0.97635   -0.18357   0.04724   0.11438   -0.97635   -0.18357   100.32654
792   0.04733   0.11472   -0.97604   -0.18519   0.04733   0.11472   -0.97604   -0.18519   100.27466
793   0.04728   0.11496   -0.97601   -0.18503   0.04728   0.11496   -0.97601   -0.18503   100.33569
794   0.04722   0.11496   -0.97607   -0.18461   0.04722   0.11496   -0.97607   -0.18461   100.50354
795   0.04730   0.11411   -0.97601   -0.18571   0.04730   0.11411   -0.97601   -0.18571   100.29602
796   0.04732   0.11454   -0.97620   -0.18427   0.04732   0.11454   -0.97620   -0.18427   100.25635
797   0.04725   0.11304   -0.97595   -0.18619   0.04725   0.11304   -0.97595   -0.18619   100.41504
798   0.04716   0.11457   -0.97583   -0.18644   0.04716   0.11457   -0.97583   -0.18644   100.52490
799   0.04726   0.11365   -0.97607   -0.18555   0.04726   0.11365   -0.97607   -0.18555   100.32654
800   0.04727   0.11524   -0.97613   -0.18458   0.04727   0.11524   -0.97613   -0.18458   100.35400
801   0.04724   0.11405   -0.97595   -0.18616   0.04724   0.11405   -0.97595   -0.18616   100.41504
802   0.04721   0.11319   -0.97617   -0.18540   0.04721   0.11319   -0.97617   -0.18540   100.41504
803   0.04728   0.11277   -0.97626   -0.18503   0.04728   0.11277   -0.97626   -0.18503   100.29602
804   0.04728   0.11402   -0.97613   -0.18537   0.04728   0.11402   -0.97613   -0.18537   100.40588
805   0.04727   0.11499   -0.97583   -0.18622   0.04727   0.11499   -0.97583   -0.18622   100.51270
806   0.04729   0.11527   -0.97613   -0.18421   0.04729   0.11527   -0.97613   -0.18421   100.32654
807   0.04729   0.11310   -0.97653   -0.18387   0.04729   0.11310   -0.97653   -0.18387   100.25635
808   0.04725   0.11261   -0.97620   -0.18574   0.04725   0.11261   -0.97620   -0.18574   100.36621
809   0.04722   0.11310   -0.97620   -0.18561   0.04722   0.11310   -0.97620   -0.18561   100.35706
810   0.04720   0.11194   -0.97610   -0.18610   0.04720   0.11194   -0.97610   -0.18610   100.25635
811   0.04722   0.11316   -0.97629   -0.18509   0.04722   0.11316   -0.97629   -0.18509   100.27771
812   0.04719   0.11261   -0.97607   -0.18610   0.04719   0.11261   -0.97607   -0.18610   100.44556
813   0.04722   0.11258   -0.97623   -0.18546   0.04722   0.11258   -0.97623   -0.18546   100.42419
814   0.04730   0.11420   -0.97595   -0.18586   0.04730   0.11420   -0.97595   -0.18586   100.25635
815   0.04729   0.11252   -0.97604   -0.18662   0.04729   0.11252   -0.97604   -0.18662   100.34485
816   0.04718   0.11106   -0.97620   -0.18650   0.04718   0.11106   -0.97620   -0.18650   100.41504
817   0.04714   0.11197   -0.97623   -0.18583   0.04714   0.11197   -0.97623   -0.18583   100.35706
818   0.04729   0.11344   -0.97604   -0.18574   0.04729   0.11344   -0.97604   -0.18574   100.21667
819   0.04731   0.11325   -0.97595   -0.18647   0.04731   0.11325   -0.97595   -0.18647   100.30518
820   0.04724   0.11289   -0.97610   -0.18589   0.04724   0.11289   -0.97610   -0.18589   100.51270
821   0.04722   0.11142   -0.97632   -0.18561   0.04722   0.11142   -0.97632   -0.18561   100.29602
822   0.04723   0.11023   -0.97656   -0.18540   0.04723   0.11023   -0.97656   -0.18540   100.15869
823   0.04721   0.11130   -0.97632   -0.18607   0.04721   0.11130   -0.97632   -0.18607   100.35706
824   0.04717   0.11158   -0.97653   -0.18421   0.04717   0.11158   -0.97653   -0.18421   100.45471
825   0.04727   0.11151   -0.97662   -0.18403   0.04727   0.11151   -0.97662   -0.18403   100.23499
826   0.04734   0.11170   -0.97641   -0.18519   0.04734   0.11170   -0.97641   -0.18519   100.20752
827   0.04725   0.11133   -0.97638   -0.18546   0.04725   0.11133   -0.97638   -0.18546   100.27466
828   0.04720   0.11182   -0.97638   -0.18513   0.04720   0.11182   -0.97638   -0.18513   100.42419
829   0.04729   0.11151   -0.97665   -0.18363   0.04729   0.11151   -0.97665   -0.18363   100.19531
830   0.04731   0.11145   -0.97656   -0.18430   0.04731   0.11145   -0.97656   -0.18430   100.24719
831   0.04723   0.11115   -0.97659   -0.18451   0.04723   0.11115   -0.97659   -0.18451   100.35706
832   0.04719   0.11087   -0.97674   -0.18369   0.04719   0.11087   -0.97674   -0.18369   100.30518
833   0.04724   0.11112   -0.97653   -0.18455   0.04724   0.11112   -0.97653   -0.18455   100.23499
834   0.04724   0.11274   -0.97656   -0.18348   0.04724   0.11274   -0.97656   -0.18348   100.28687
835   0.04729   0.11258   -0.97620   -0.18543   0.04729   0.11258   -0.97620   -0.18543   100.40588
836   0.04725   0.11206   -0.97629   -0.18583   0.04725   0.11206   -0.97629   -0.18583   100.24719
837   0.04718   0.11161   -0.97641   -0.18476   0.04718   0.11161   -0.97641   -0.18476   100.25635
838   0.04718   0.11112   -0.97644   -0.18488   0.04718   0.11112   -0.97644   -0.18488   100.37537
839   0.04727   0.11243   -0.97641   -0.18451   0.04727   0.11243   -0.97641   -0.18451   100.30518
840   0.04731   0.11234   -0.97650   -0.18406   0.04731   0.11234   -0.97650   -0.18406   100.20752
841   0.04731   0.11240   -0.97662   -0.18390   0.04731   0.11240   -0.97662   -0.18390   100.23499
842   0.04721   0.11100   -0.97662   -0.18409   0.04721   0.11100   -0.97662   -0.18409   100.34485
843   0.04724   0.11084   -0.97678   -0.18394   0.04724   0.11084   -0.97678   -0.18394   100.22583
844   0.04729   0.11133   -0.97674   -0.18354   0.04729   0.11133   -0.97674   -0.18354   100.17700
845   0.04721   0.11145   -0.97665   -0.18381   0.04721   0.11145   -0.97665   -0.18381   100.26550
846   0.04715   0.11188   -0.97671   -0.18305   0.04715   0.11188   -0.97671   -0.18305   100.44556
847   0.04720   0.11261   -0.97638   -0.18464   0.04720   0.11261   -0.97638   -0.18464   100.24719
848   0.04724   0.10858   -0.97702   -0.18375   0.04724   0.10858   -0.97702   -0.18375   100.06714
849   0.04721   0.11029   -0.97687   -0.18354   0.04721   0.11029   -0.97687   -0.18354   100.28687
850   0.04716   0.10941   -0.97668   -0.18476   0.04716   0.10941   -0.97668   -0.18476   100.36621
851   0.04728   0.11121   -0.97665   -0.18390   0.04728   0.11121   -0.97665   -0.18390   100.19531
852   0.04736   0.11048   -0.97687   -0.18320   0.04736   0.11048   -0.97687   -0.18320   100.08850
853   0.04727   0.11060   -0.97671   -0.18360   0.04727   0.11060   -0.97671   -0.18360   100.28687
854   0.04709   0.10862   -0.97696   -0.18394   0.04709   0.10862   -0.97696   -0.18394   100.40588
855   0.04723   0.10959   -0.97656   -0.18564   0.04723   0.10959   -0.97656   -0.18564   100.17700
856   0.04728   0.11023   -0.97668   -0.18442   0.04728   0.11023   -0.97668   -0.18442   100.15564
857   0.04714   0.10968   -0.97665   -0.18513   0.04714   0.10968   -0.97665   -0.18513   100.35706
858   0.04709   0.10736   -0.97662   -0.18653   0.04709   0.10736   -0.97662   -0.18653   100.35706
859   0.04722   0.11182   -0.97653   -0.18448   0.04722   0.11182   -0.97653   -0.18448   100.18616
860   0.04724   0.11127   -0.97641   -0.18516   0.04724   0.11127   -0.97641   -0.18516   100.24719
861   0.04718   0.11042   -0.97662   -0.18479   0.04718   0.11042   -0.97662   -0.18479   100.34485
862   0.04720   0.11087   -0.97653   -0.18485   0.04720   0.11087   -0.97653   -0.18485   100.30518
863   0.04727   0.10916   -0.97662   -0.18543   0.04727   0.10916   -0.97662   -0.18543   100.16785
864   0.04727   0.10971   -0.97659   -0.18540   0.04727   0.10971   -0.97659   -0.18540   100.18616
865   0.04720   0.11103   -0.97641   -0.18552   0.04720   0.11103   -0.97641   -0.18552   100.40588
866   0.04723   0.11035   -0.97635   -0.18595   0.04723   0.11035   -0.97635   -0.18595   100.30518
867   0.04726   0.11066   -0.97650   -0.18546   0.04726   0.11066   -0.97650   -0.18546   100.24719
868   0.04722   0.11017   -0.97644   -0.18583   0.04722   0.11017   -0.97644   -0.18583   100.29602
869   0.04716   0.11029   -0.97617   -0.18723   0.04716   0.11029   -0.97617   -0.18723   100.34485
870   0.04721   0.11069   -0.97656   -0.18464   0.04721   0.11069   -0.97656   -0.18464   100.17700
871   0.04720   0.11066   -0.97641   -0.18552   0.04720   0.11066   -0.97641   -0.18552   100.29602
872   0.04719   0.10987   -0.97629   -0.18662   0.04719   0.10987   -0.97629   -0.18662   100.39673
873   0.04721   0.11103   -0.97620   -0.18662   0.04721   0.11103   -0.97620   -0.18662   100.32654
874   0.04725   0.11011   -0.97635   -0.18607   0.04725   0.11011   -0.97635   -0.18607   100.20752
875   0.04724   0.10959   -0.97629   -0.18693   0.04724   0.10959   -0.97629   -0.18693   100.30518
876   0.04722   0.11081   -0.97623   -0.18656   0.04722   0.11081   -0.97623   -0.18656   100.42419
877   0.04725   0.11133   -0.97650   -0.18509   0.04725   0.11133   -0.97650   -0.18509   100.27466
878   0.04729   0.11243   -0.97638   -0.18464   0.04729   0.11243   -0.97638   -0.18464   100.19531
879   0.04724   0.11008   -0.97632   -0.18671   0.04724   0.11008   -0.97632   -0.18671   100.32654
880   0.04719   0.10950   -0.97653   -0.18564   0.04719   0.10950   -0.97653   -0.18564   100.41504
881   0.04721   0.11048   -0.97659   -0.18546   0.04721   0.11048   -0.97659   -0.18546   100.21667
882   0.04721   0.11072   -0.97662   -0.18445   0.04721   0.11072   -0.97662   -0.18445   100.16785
883   0.04717   0.10987   -0.97623   -0.18665   0.04717   0.10987   -0.97623   -0.18665   100.41504
884   0.04715   0.10947   -0.97644   -0.18635   0.04715   0.10947   -0.97644   -0.18635   100.43640
885   0.04727   0.10880   -0.97641   -0.18693   0.04727   0.10880   -0.97641   -0.18693   100.16785
886   0.04728   0.11136   -0.97641   -0.18571   0.04728   0.11136   -0.97641   -0.18571   100.22583
887   0.04717   0.10868   -0.97681   -0.18509   0.04717   0.10868   -0.97681   -0.18509   100.39673
888   0.04717   0.10840   -0.97687   -0.18464   0.04717   0.10840   -0.97687   -0.18464   100.31738
889   0.04727   0.10947   -0.97668   -0.18519   0.04727   0.10947   -0.97668   -0.18519   100.11597
890   0.04727   0.10956   -0.97623   -0.18674   0.04727   0.10956   -0.97623   -0.18674   100.26550
891   0.04718   0.10834   -0.97620   -0.18851   0.04718   0.10834   -0.97620   -0.18851   100.40588
892   0.04718   0.10810   -0.97644   -0.18708   0.04718   0.10810   -0.97644   -0.18708   100.28687
893   0.04722   0.11023   -0.97638   -0.18571   0.04722   0.11023   -0.97638   -0.18571   100.19836
894   0.04721   0.10923   -0.97635   -0.18699   0.04721   0.10923   -0.97635   -0.18699   100.27771
895   0.04713   0.10813   -0.97629   -0.18723   0.04713   0.10813   -0.97629   -0.18723   100.42725
896   0.04717   0.10858   -0.97641   -0.18702   0.04717   0.10858   -0.97641   -0.18702   100.31738
897   0.04723   0.10968   -0.97641   -0.18622   0.04723   0.10968   -0.97641   -0.18622   100.22583
898   0.04722   0.10807   -0.97650   -0.18665   0.04722   0.10807   -0.97650   -0.18665   100.25635
899   0.04719   0.10996   -0.97659   -0.18546   0.04719   0.10996   -0.97659   -0.18546   100.34485
900   0.04720   0.10840   -0.97659   -0.18583   0.04720   0.10840   -0.97659   -0.18583   100.26550
901   0.04726   0.10926   -0.97617   -0.18787   0.04726   0.10926   -0.97617   -0.18787   100.24719
902   0.04725   0.11020   -0.97620   -0.18711   0.04725   0.11020   -0.97620   -0.18711   100.41504
903   0.04722   0.11032   -0.97626   -0.18656   0.04722   0.11032   -0.97626   -0.18656   100.37537
904   0.04723   0.10883   -0.97623   -0.18772   0.04723   0.10883   -0.97623   -0.18772   100.23499
905   0.04718   0.10810   -0.97620   -0.18824   0.04718   0.10810   -0.97620   -0.18824   100.25635
906   0.04716   0.10944   -0.97650   -0.18628   0.04716   0.10944   -0.97650   -0.18628   100.36621
907   0.04718   0.10904   -0.97604   -0.18863   0.04718   0.10904   -0.97604   -0.18863   100.32654
908   0.04724   0.10978   -0.97607   -0.18784   0.04724   0.10978   -0.97607   -0.18784   100.22583
909   0.04724   0.10947   -0.97623   -0.18726   0.04724   0.10947   -0.97623   -0.18726   100.32654
910   0.04722   0.11005   -0.97659   -0.18509   0.04722   0.11005   -0.97659   -0.18509   100.37537
911   0.04724   0.11008   -0.97635   -0.18644   0.04724   0.11008   -0.97635   -0.18644   100.21667
912   0.04726   0.10901   -0.97668   -0.18528   0.04726   0.10901   -0.97668   -0.18528   100.18616
913   0.04721   0.10959   -0.97623   -0.18699   0.04721   0.10959   -0.97623   -0.18699   100.35706
914   0.04721   0.10901   -0.97638   -0.18696   0.04721   0.10901   -0.97638   -0.18696   100.43640
915   0.04727   0.11014   -0.97656   -0.18522   0.04727   0.11014   -0.97656   -0.18522   100.18616
916   0.04725   0.10926   -0.97647   -0.18622   0.04725   0.10926   -0.97647   -0.18622   100.21667
917   0.04715   0.11014   -0.97626   -0.18683   0.04715   0.11014   -0.97626   -0.18683   100.48523
918   0.04722   0.11042   -0.97589   -0.18854   0.04722   0.11042   -0.97589   -0.18854   100.46387
919   0.04728   0.11051   -0.97598   -0.18775   0.04728   0.11051   -0.97598   -0.18775   100.22583
920   0.04724   0.10935   -0.97580   -0.18970   0.04724   0.10935   -0.97580   -0.18970   100.32654
