Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:38 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
756   0.04712   0.11078   -0.97943   -0.16907   0.04712   0.11078   -0.97943   -0.16907   99.93896
757   0.04703   0.11103   -0.97934   -0.16919   0.04703   0.11103   -0.97934   -0.16919   100.00916
758   0.04702   0.11130   -0.97955   -0.16800   0.04702   0.11130   -0.97955   -0.16800   99.87793
759   0.04712   0.11145   -0.97922   -0.16965   0.04712   0.11145   -0.97922   -0.16965   99.82910
760   0.04707   0.11249   -0.97919   -0.16916   0.04707   0.11249   -0.97919   -0.16916   100.00000
761   0.04707   0.11274   -0.97897   -0.17014   0.04707   0.11274   -0.97897   -0.17014   100.04883
762   0.04713   0.11341   -0.97934   -0.16807   0.04713   0.11341   -0.97934   -0.16807   99.90845
763   0.04716   0.11258   -0.97949   -0.16776   0.04716   0.11258   -0.97949   -0.16776   99.78027
764   0.04714   0.11231   -0.97943   -0.16813   0.04714   0.11231   -0.97943   -0.16813   100.02747
765   0.04714   0.11325   -0.97928   -0.16813   0.04714   0.11325   -0.97928   -0.16813   100.03967
766   0.04720   0.11197   -0.97940   -0.16831   0.04720   0.11197   -0.97940   -0.16831   99.81995
767   0.04719   0.11258   -0.97952   -0.16715   0.04719   0.11258   -0.97952   -0.16715   99.78943
768   0.04711   0.11127   -0.97940   -0.16880   0.04711   0.11127   -0.97940   -0.16880   100.01831
769   0.04713   0.11258   -0.97897   -0.17008   0.04713   0.11258   -0.97897   -0.17008   100.01831
770   0.04713   0.11234   -0.97906   -0.16968   0.04713   0.11234   -0.97906   -0.16968   99.87793
771   0.04714   0.11298   -0.97897   -0.16987   0.04714   0.11298   -0.97897   -0.16987   99.89014
772   0.04704   0.11274   -0.97916   -0.16913   0.04704   0.11274   -0.97916   -0.16913   100.06714
773   0.04710   0.11155   -0.97931   -0.16904   0.04710   0.11155   -0.97931   -0.16904   99.90845
774   0.04715   0.11274   -0.97922   -0.16886   0.04715   0.11274   -0.97922   -0.16886   99.89929
775   0.04713   0.11243   -0.97925   -0.16916   0.04713   0.11243   -0.97925   -0.16916   99.96948
776   0.04707   0.11249   -0.97925   -0.16910   0.04707   0.11249   -0.97925   -0.16910   100.02747
777   0.04713   0.11200   -0.97943   -0.16819   0.04713   0.11200   -0.97943   -0.16819   99.85962
778   0.04714   0.11133   -0.97922   -0.16977   0.04714   0.11133   -0.97922   -0.16977   99.90845
779   0.04712   0.11237   -0.97940   -0.16810   0.04712   0.11237   -0.97940   -0.16810   99.98779
780   0.04712   0.11237   -0.97891   -0.17069   0.04712   0.11237   -0.97891   -0.17069   100.00000
781   0.04714   0.11264   -0.97925   -0.16825   0.04714   0.11264   -0.97925   -0.16825   99.81079
782   0.04706   0.11319   -0.97934   -0.16807   0.04706   0.11319   -0.97934   -0.16807   99.96948
783   0.04705   0.11277   -0.97955   -0.16697   0.04705   0.11277   -0.97955   -0.16697   99.95728
784   0.04711   0.11304   -0.97906   -0.16956   0.04711   0.11304   -0.97906   -0.16956   99.89014
785   0.04716   0.11380   -0.97879   -0.17008   0.04716   0.11380   -0.97879   -0.17008   99.93896
786   0.04711   0.11393   -0.97882   -0.17038   0.04711   0.11393   -0.97882   -0.17038   100.03967
787   0.04709   0.11188   -0.97909   -0.16996   0.04709   0.11188   -0.97909   -0.16996   100.08850
788   0.04713   0.11286   -0.97900   -0.16984   0.04713   0.11286   -0.97900   -0.16984   99.86877
789   0.04716   0.11359   -0.97919   -0.16849   0.04716   0.11359   -0.97919   -0.16849   99.89929
790   0.04708   0.11390   -0.97897   -0.16895   0.04708   0.11390   -0.97897   -0.16895   100.14648
791   0.04715   0.11512   -0.97906   -0.16840   0.04715   0.11512   -0.97906   -0.16840   100.00000
792   0.04721   0.11441   -0.97922   -0.16791   0.04721   0.11441   -0.97922   -0.16791   99.78027
793   0.04713   0.11420   -0.97900   -0.16910   0.04713   0.11420   -0.97900   -0.16910   99.93896
794   0.04703   0.11505   -0.97891   -0.16901   0.04703   0.11505   -0.97891   -0.16901   100.17700
795   0.04709   0.11487   -0.97903   -0.16889   0.04709   0.11487   -0.97903   -0.16889   100.01831
796   0.04713   0.11509   -0.97903   -0.16874   0.04713   0.11509   -0.97903   -0.16874   99.89929
797   0.04710   0.11261   -0.97876   -0.17173   0.04710   0.11261   -0.97876   -0.17173   100.05798
798   0.04703   0.11386   -0.97882   -0.17063   0.04703   0.11386   -0.97882   -0.17063   100.17700
799   0.04713   0.11286   -0.97900   -0.16984   0.04713   0.11286   -0.97900   -0.16984   99.91760
800   0.04714   0.11313   -0.97903   -0.17002   0.04714   0.11313   -0.97903   -0.17002   99.92981
801   0.04713   0.11399   -0.97858   -0.17176   0.04713   0.11399   -0.97858   -0.17176   100.08850
802   0.04708   0.11426   -0.97891   -0.16935   0.04708   0.11426   -0.97891   -0.16935   100.08850
803   0.04716   0.11319   -0.97888   -0.17045   0.04716   0.11319   -0.97888   -0.17045   99.89929
804   0.04719   0.11548   -0.97861   -0.17054   0.04719   0.11548   -0.97861   -0.17054   99.93896
805   0.04711   0.11499   -0.97876   -0.17005   0.04711   0.11499   -0.97876   -0.17005   100.07935
806   0.04704   0.11420   -0.97897   -0.16910   0.04704   0.11420   -0.97897   -0.16910   99.94812
807   0.04712   0.11280   -0.97882   -0.17106   0.04712   0.11280   -0.97882   -0.17106   99.93896
808   0.04711   0.11390   -0.97900   -0.16929   0.04711   0.11390   -0.97900   -0.16929   100.00916
809   0.04708   0.11396   -0.97891   -0.16962   0.04708   0.11396   -0.97891   -0.16962   100.06714
810   0.04712   0.11472   -0.97876   -0.17057   0.04712   0.11472   -0.97876   -0.17057   99.96948
811   0.04715   0.11509   -0.97864   -0.17084   0.04715   0.11509   -0.97864   -0.17084   100.01831
812   0.04712   0.11429   -0.97858   -0.17161   0.04712   0.11429   -0.97858   -0.17161   100.14648
813   0.04714   0.11420   -0.97858   -0.17158   0.04714   0.11420   -0.97858   -0.17158   100.04883
814   0.04717   0.11414   -0.97882   -0.17038   0.04717   0.11414   -0.97882   -0.17038   99.92981
815   0.04716   0.11527   -0.97858   -0.17093   0.04716   0.11527   -0.97858   -0.17093   100.09766
816   0.04710   0.11496   -0.97842   -0.17200   0.04710   0.11496   -0.97842   -0.17200   100.14648
817   0.04715   0.11689   -0.97864   -0.16980   0.04715   0.11689   -0.97864   -0.16980   99.93896
818   0.04710   0.11588   -0.97888   -0.16861   0.04710   0.11588   -0.97888   -0.16861   99.91760
819   0.04708   0.11554   -0.97870   -0.17005   0.04708   0.11554   -0.97870   -0.17005   100.15869
820   0.04708   0.11597   -0.97845   -0.17106   0.04708   0.11597   -0.97845   -0.17106   100.23804
821   0.04717   0.11646   -0.97864   -0.16980   0.04717   0.11646   -0.97864   -0.16980   99.93896
822   0.04716   0.11518   -0.97867   -0.17075   0.04716   0.11518   -0.97867   -0.17075   99.93896
823   0.04709   0.11518   -0.97842   -0.17167   0.04709   0.11518   -0.97842   -0.17167   100.14648
824   0.04709   0.11576   -0.97818   -0.17289   0.04709   0.11576   -0.97818   -0.17289   100.17700
825   0.04721   0.11472   -0.97867   -0.17060   0.04721   0.11472   -0.97867   -0.17060   99.87793
826   0.04719   0.11423   -0.97894   -0.16959   0.04719   0.11423   -0.97894   -0.16959   99.89014
827   0.04708   0.11487   -0.97864   -0.17048   0.04708   0.11487   -0.97864   -0.17048   100.18616
828   0.04707   0.11560   -0.97873   -0.17026   0.04707   0.11560   -0.97873   -0.17026   100.02747
829   0.04703   0.11402   -0.97870   -0.17112   0.04703   0.11402   -0.97870   -0.17112   99.91760
830   0.04704   0.11429   -0.97861   -0.17176   0.04704   0.11429   -0.97861   -0.17176   100.01831
831   0.04707   0.11451   -0.97876   -0.17035   0.04707   0.11451   -0.97876   -0.17035   100.10681
832   0.04714   0.11393   -0.97928   -0.16770   0.04714   0.11393   -0.97928   -0.16770   99.93896
833   0.04714   0.11234   -0.97885   -0.17109   0.04714   0.11234   -0.97885   -0.17109   99.97864
834   0.04710   0.11695   -0.97839   -0.17023   0.04710   0.11695   -0.97839   -0.17023   100.11902
835   0.04710   0.11612   -0.97855   -0.17035   0.04710   0.11612   -0.97855   -0.17035   100.11902
836   0.04718   0.11682   -0.97879   -0.16852   0.04718   0.11682   -0.97879   -0.16852   99.92981
837   0.04720   0.11502   -0.97836   -0.17215   0.04720   0.11502   -0.97836   -0.17215   100.08850
838   0.04714   0.11573   -0.97867   -0.16987   0.04714   0.11573   -0.97867   -0.16987   100.14648
839   0.04717   0.11609   -0.97842   -0.17139   0.04717   0.11609   -0.97842   -0.17139   99.95728
840   0.04719   0.11521   -0.97864   -0.17032   0.04719   0.11521   -0.97864   -0.17032   99.98779
841   0.04714   0.11710   -0.97851   -0.16987   0.04714   0.11710   -0.97851   -0.16987   100.09766
842   0.04704   0.11576   -0.97888   -0.16880   0.04704   0.11576   -0.97888   -0.16880   100.09766
843   0.04714   0.11719   -0.97897   -0.16712   0.04714   0.11719   -0.97897   -0.16712   99.89014
844   0.04713   0.11640   -0.97870   -0.16904   0.04713   0.11640   -0.97870   -0.16904   100.01831
845   0.04711   0.11695   -0.97909   -0.16636   0.04711   0.11695   -0.97909   -0.16636   100.05798
846   0.04716   0.11887   -0.97858   -0.16843   0.04716   0.11887   -0.97858   -0.16843   100.05798
847   0.04725   0.12037   -0.97870   -0.16666   0.04725   0.12037   -0.97870   -0.16666   99.89929
848   0.04724   0.11875   -0.97879   -0.16733   0.04724   0.11875   -0.97879   -0.16733   100.06714
849   0.04713   0.11646   -0.97876   -0.16871   0.04713   0.11646   -0.97876   -0.16871   100.16785
850   0.04710   0.11728   -0.97861   -0.16910   0.04710   0.11728   -0.97861   -0.16910   100.03967
851   0.04720   0.11460   -0.97848   -0.17188   0.04720   0.11460   -0.97848   -0.17188   99.93896
852   0.04720   0.11588   -0.97842   -0.17145   0.04720   0.11588   -0.97842   -0.17145   100.08850
853   0.04710   0.11463   -0.97867   -0.17081   0.04710   0.11463   -0.97867   -0.17081   100.23804
854   0.04715   0.11664   -0.97858   -0.17008   0.04715   0.11664   -0.97858   -0.17008   99.98779
855   0.04713   0.11588   -0.97885   -0.16883   0.04713   0.11588   -0.97885   -0.16883   99.94812
856   0.04706   0.11603   -0.97870   -0.16965   0.04706   0.11603   -0.97870   -0.16965   100.13733
857   0.04710   0.11609   -0.97845   -0.17084   0.04710   0.11609   -0.97845   -0.17084   100.15869
858   0.04714   0.11673   -0.97839   -0.17051   0.04714   0.11673   -0.97839   -0.17051   99.96948
859   0.04714   0.11399   -0.97864   -0.17139   0.04714   0.11399   -0.97864   -0.17139   99.97864
860   0.04712   0.11521   -0.97858   -0.17103   0.04712   0.11521   -0.97858   -0.17103   100.10681
861   0.04712   0.11692   -0.97882   -0.16822   0.04712   0.11692   -0.97882   -0.16822   100.06714
862   0.04719   0.11716   -0.97864   -0.16907   0.04719   0.11716   -0.97864   -0.16907   99.98779
863   0.04717   0.11728   -0.97858   -0.16968   0.04717   0.11728   -0.97858   -0.16968   100.08850
864   0.04717   0.11850   -0.97858   -0.16892   0.04717   0.11850   -0.97858   -0.16892   100.11902
865   0.04719   0.11756   -0.97861   -0.16865   0.04719   0.11756   -0.97861   -0.16865   100.01831
866   0.04701   0.11557   -0.97851   -0.17106   0.04701   0.11557   -0.97851   -0.17106   100.05798
867   0.04701   0.11432   -0.97839   -0.17277   0.04701   0.11432   -0.97839   -0.17277   100.10681
868   0.04713   0.11771   -0.97873   -0.16865   0.04713   0.11771   -0.97873   -0.16865   99.96948
869   0.04717   0.11728   -0.97845   -0.17014   0.04717   0.11728   -0.97845   -0.17014   99.96948
870   0.04709   0.11844   -0.97818   -0.17112   0.04709   0.11844   -0.97818   -0.17112   100.14648
871   0.04706   0.11728   -0.97855   -0.16974   0.04706   0.11728   -0.97855   -0.16974   100.18616
872   0.04712   0.11612   -0.97848   -0.17118   0.04712   0.11612   -0.97848   -0.17118   100.02747
873   0.04719   0.11600   -0.97891   -0.16828   0.04719   0.11600   -0.97891   -0.16828   99.89014
874   0.04711   0.11533   -0.97851   -0.17090   0.04711   0.11533   -0.97851   -0.17090   100.11902
875   0.04710   0.11591   -0.97855   -0.17032   0.04710   0.11591   -0.97855   -0.17032   100.21667
876   0.04717   0.11689   -0.97873   -0.16883   0.04717   0.11689   -0.97873   -0.16883   99.94812
877   0.04714   0.11661   -0.97870   -0.16926   0.04714   0.11661   -0.97870   -0.16926   99.91760
878   0.04701   0.11539   -0.97867   -0.17035   0.04701   0.11539   -0.97867   -0.17035   100.15869
879   0.04706   0.11658   -0.97858   -0.17045   0.04706   0.11658   -0.97858   -0.17045   100.12817
880   0.04717   0.11713   -0.97864   -0.16941   0.04717   0.11713   -0.97864   -0.16941   99.89014
881   0.04714   0.11551   -0.97882   -0.16907   0.04714   0.11551   -0.97882   -0.16907   99.92981
882   0.04706   0.11615   -0.97873   -0.16947   0.04706   0.11615   -0.97873   -0.16947   100.15869
883   0.04708   0.11420   -0.97897   -0.16932   0.04708   0.11420   -0.97897   -0.16932   99.94812
884   0.04719   0.11686   -0.97861   -0.16938   0.04719   0.11686   -0.97861   -0.16938   99.92981
885   0.04714   0.11640   -0.97867   -0.17005   0.04714   0.11640   -0.97867   -0.17005   100.02747
886   0.04706   0.11463   -0.97876   -0.17057   0.04706   0.11463   -0.97876   -0.17057   100.13733
887   0.04714   0.11396   -0.97882   -0.17054   0.04714   0.11396   -0.97882   -0.17054   99.94812
888   0.04713   0.11335   -0.97876   -0.17109   0.04713   0.11335   -0.97876   -0.17109   99.96948
889   0.04711   0.11509   -0.97839   -0.17173   0.04711   0.11509   -0.97839   -0.17173   100.07935
890   0.04702   0.11402   -0.97879   -0.17042   0.04702   0.11402   -0.97879   -0.17042   100.04883
891   0.04711   0.11631   -0.97858   -0.16996   0.04711   0.11631   -0.97858   -0.16996   100.00916
892   0.04706   0.11362   -0.97855   -0.17237   0.04706   0.11362   -0.97855   -0.17237   100.04883
893   0.04708   0.11319   -0.97848   -0.17231   0.04708   0.11319   -0.97848   -0.17231   100.09766
894   0.04711   0.11383   -0.97867   -0.17185   0.04711   0.11383   -0.97867   -0.17185   99.97864
895   0.04714   0.11219   -0.97882   -0.17145   0.04714   0.11219   -0.97882   -0.17145   99.90845
896   0.04710   0.11313   -0.97855   -0.17231   0.04710   0.11313   -0.97855   -0.17231   100.08850
897   0.04707   0.11292   -0.97897   -0.17008   0.04707   0.11292   -0.97897   -0.17008   100.04883
898   0.04714   0.11176   -0.97894   -0.17072   0.04714   0.11176   -0.97894   -0.17072   99.87793
899   0.04718   0.11344   -0.97845   -0.17283   0.04718   0.11344   -0.97845   -0.17283   100.02747
900   0.04706   0.11359   -0.97873   -0.17133   0.04706   0.11359   -0.97873   -0.17133   100.13733
901   0.04706   0.11194   -0.97870   -0.17200   0.04706   0.11194   -0.97870   -0.17200   100.07935
902   0.04706   0.11093   -0.97903   -0.17075   0.04706   0.11093   -0.97903   -0.17075   99.85046
903   0.04710   0.11264   -0.97876   -0.17118   0.04710   0.11264   -0.97876   -0.17118   100.00000
904   0.04702   0.11151   -0.97885   -0.17231   0.04702   0.11151   -0.97885   -0.17231   100.12817
905   0.04707   0.11213   -0.97876   -0.17176   0.04707   0.11213   -0.97876   -0.17176   100.01831
906   0.04713   0.11005   -0.97922   -0.17026   0.04713   0.11005   -0.97922   -0.17026   99.78027
907   0.04711   0.11267   -0.97894   -0.17045   0.04711   0.11267   -0.97894   -0.17045   99.97864
908   0.04703   0.11112   -0.97916   -0.17084   0.04703   0.11112   -0.97916   -0.17084   100.08850
909   0.04712   0.11283   -0.97931   -0.16819   0.04712   0.11283   -0.97931   -0.16819   99.91760
910   0.04715   0.11243   -0.97897   -0.17035   0.04715   0.11243   -0.97897   -0.17035   99.86877
911   0.04710   0.11307   -0.97873   -0.17173   0.04710   0.11307   -0.97873   -0.17173   100.08850
912   0.04703   0.11234   -0.97879   -0.17154   0.04703   0.11234   -0.97879   -0.17154   100.12817
913   0.04712   0.11222   -0.97867   -0.17222   0.04712   0.11222   -0.97867   -0.17222   99.89929
914   0.04711   0.11307   -0.97894   -0.17008   0.04711   0.11307   -0.97894   -0.17008   99.89929
915   0.04706   0.11203   -0.97891   -0.17145   0.04706   0.11203   -0.97891   -0.17145   100.01831
916   0.04703   0.11145   -0.97867   -0.17270   0.04703   0.11145   -0.97867   -0.17270   100.06714
917   0.04709   0.11246   -0.97906   -0.16977   0.04709   0.11246   -0.97906   -0.16977   99.93896
918   0.04708   0.11353   -0.97876   -0.17084   0.04708   0.11353   -0.97876   -0.17084   99.98779
919   0.04706   0.11216   -0.97891   -0.17121   0.04706   0.11216   -0.97891   -0.17121   100.07935
920   0.04710   0.11127   -0.97870   -0.17264   0.04710   0.11127   -0.97870   -0.17264   99.96948
921   0.04714   0.11170   -0.97882   -0.17197   0.04714   0.11170   -0.97882   -0.17197   99.96948
922   0.04713   0.11304   -0.97873   -0.17151   0.04713   0.11304   -0.97873   -0.17151   100.07935
923   0.04710   0.11365   -0.97873   -0.17081   0.04710   0.11365   -0.97873   -0.17081   100.07935
924   0.04713   0.11222   -0.97894   -0.17106   0.04713   0.11222   -0.97894   -0.17106   99.89929
925   0.04710   0.11213   -0.97876   -0.17182   0.04710   0.11213   -0.97876   -0.17182   100.02747
926   0.04701   0.11158   -0.97879   -0.17219   0.04701   0.11158   -0.97879   -0.17219   100.11902
927   0.04706   0.11194   -0.97897   -0.17087   0.04706   0.11194   -0.97897   -0.17087   99.95728
928   0.04710   0.11167   -0.97891   -0.17139   0.04710   0.11167   -0.97891   -0.17139   99.89929
929   0.04711   0.11182   -0.97903   -0.17078   0.04711   0.11182   -0.97903   -0.17078   100.00916
930   0.04706   0.11106   -0.97879   -0.17225   0.04706   0.11106   -0.97879   -0.17225   100.16785
931   0.04711   0.11109   -0.97897   -0.17109   0.04711   0.11109   -0.97897   -0.17109   99.94812
932   0.04713   0.11035   -0.97906   -0.17136   0.04713   0.11035   -0.97906   -0.17136   99.85046
933   0.04708   0.11103   -0.97870   -0.17283   0.04708   0.11103   -0.97870   -0.17283   100.06714
934   0.04703   0.11023   -0.97870   -0.17359   0.04703   0.11023   -0.97870   -0.17359   100.09766
935   0.04715   0.10993   -0.97891   -0.17277   0.04715   0.10993   -0.97891   -0.17277   99.83826
936   0.04716   0.10947   -0.97851   -0.17502   0.04716   0.10947   -0.97851   -0.17502   99.89929
