Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:38 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
735   0.04721   0.10211   -0.97787   -0.18320   0.04721   0.10211   -0.97787   -0.18320   99.92981
736   0.04715   0.10367   -0.97754   -0.18323   0.04715   0.10367   -0.97754   -0.18323   100.21667
737   0.04711   0.10309   -0.97790   -0.18180   0.04711   0.10309   -0.97790   -0.18180   100.09766
738   0.04716   0.10541   -0.97809   -0.18003   0.04716   0.10541   -0.97809   -0.18003   99.95728
739   0.04711   0.10199   -0.97772   -0.18360   0.04711   0.10199   -0.97772   -0.18360   100.03967
740   0.04705   0.10184   -0.97754   -0.18461   0.04705   0.10184   -0.97754   -0.18461   100.21667
741   0.04715   0.10092   -0.97757   -0.18503   0.04715   0.10092   -0.97757   -0.18503   100.08850
742   0.04725   0.10089   -0.97784   -0.18409   0.04725   0.10089   -0.97784   -0.18409   100.00000
743   0.04716   0.10324   -0.97766   -0.18317   0.04716   0.10324   -0.97766   -0.18317   100.14648
744   0.04697   0.10004   -0.97781   -0.18421   0.04697   0.10004   -0.97781   -0.18421   100.13733
745   0.04710   0.10117   -0.97781   -0.18384   0.04710   0.10117   -0.97781   -0.18384   100.00000
746   0.04722   0.10224   -0.97726   -0.18574   0.04722   0.10224   -0.97726   -0.18574   100.04883
747   0.04713   0.10144   -0.97775   -0.18397   0.04713   0.10144   -0.97775   -0.18397   100.09766
748   0.04709   0.09937   -0.97751   -0.18601   0.04709   0.09937   -0.97751   -0.18601   100.13733
749   0.04714   0.10193   -0.97766   -0.18445   0.04714   0.10193   -0.97766   -0.18445   99.98779
750   0.04709   0.10028   -0.97766   -0.18500   0.04709   0.10028   -0.97766   -0.18500   100.06714
751   0.04708   0.09989   -0.97775   -0.18473   0.04708   0.09989   -0.97775   -0.18473   100.11902
752   0.04711   0.10059   -0.97763   -0.18485   0.04711   0.10059   -0.97763   -0.18485   100.06714
753   0.04713   0.10068   -0.97775   -0.18421   0.04713   0.10068   -0.97775   -0.18421   100.06714
754   0.04711   0.10349   -0.97766   -0.18317   0.04711   0.10349   -0.97766   -0.18317   100.12817
755   0.04713   0.10184   -0.97769   -0.18415   0.04713   0.10184   -0.97769   -0.18415   100.18616
756   0.04718   0.10236   -0.97839   -0.17966   0.04718   0.10236   -0.97839   -0.17966   99.85962
757   0.04721   0.10370   -0.97800   -0.18110   0.04721   0.10370   -0.97800   -0.18110   99.92981
758   0.04713   0.10303   -0.97794   -0.18168   0.04713   0.10303   -0.97794   -0.18168   100.13733
759   0.04717   0.10370   -0.97772   -0.18262   0.04717   0.10370   -0.97772   -0.18262   100.13733
760   0.04724   0.10416   -0.97781   -0.18220   0.04724   0.10416   -0.97781   -0.18220   99.96033
761   0.04715   0.09781   -0.97839   -0.18229   0.04715   0.09781   -0.97839   -0.18229   99.89929
762   0.04708   0.10175   -0.97815   -0.18174   0.04708   0.10175   -0.97815   -0.18174   100.13733
763   0.04709   0.10343   -0.97784   -0.18207   0.04709   0.10343   -0.97784   -0.18207   100.14648
764   0.04716   0.10056   -0.97812   -0.18235   0.04716   0.10056   -0.97812   -0.18235   99.87793
765   0.04716   0.10135   -0.97790   -0.18253   0.04716   0.10135   -0.97790   -0.18253   100.03967
766   0.04710   0.10147   -0.97812   -0.18152   0.04710   0.10147   -0.97812   -0.18152   100.19836
767   0.04711   0.09943   -0.97836   -0.18174   0.04711   0.09943   -0.97836   -0.18174   99.96948
768   0.04721   0.10144   -0.97824   -0.18119   0.04721   0.10144   -0.97824   -0.18119   99.82910
769   0.04720   0.10306   -0.97803   -0.18107   0.04720   0.10306   -0.97803   -0.18107   100.00000
770   0.04712   0.10340   -0.97858   -0.17817   0.04712   0.10340   -0.97858   -0.17817   100.10681
771   0.04717   0.09784   -0.97806   -0.18412   0.04717   0.09784   -0.97806   -0.18412   100.00000
772   0.04717   0.09485   -0.97864   -0.18256   0.04717   0.09485   -0.97864   -0.18256   99.83826
773   0.04712   0.09922   -0.97794   -0.18387   0.04712   0.09922   -0.97794   -0.18387   100.02747
774   0.04702   0.09928   -0.97790   -0.18418   0.04702   0.09928   -0.97790   -0.18418   100.12817
775   0.04712   0.09989   -0.97797   -0.18314   0.04712   0.09989   -0.97797   -0.18314   99.95728
776   0.04717   0.09897   -0.97809   -0.18351   0.04717   0.09897   -0.97809   -0.18351   99.90845
777   0.04711   0.09897   -0.97800   -0.18412   0.04711   0.09897   -0.97800   -0.18412   100.10681
778   0.04709   0.09940   -0.97806   -0.18369   0.04709   0.09940   -0.97806   -0.18369   100.06714
779   0.04717   0.09995   -0.97781   -0.18430   0.04717   0.09995   -0.97781   -0.18430   99.96948
780   0.04713   0.09867   -0.97812   -0.18372   0.04713   0.09867   -0.97812   -0.18372   99.92981
781   0.04714   0.09763   -0.97800   -0.18476   0.04714   0.09763   -0.97800   -0.18476   100.01831
782   0.04711   0.09647   -0.97827   -0.18354   0.04711   0.09647   -0.97827   -0.18354   99.92981
783   0.04716   0.09836   -0.97797   -0.18436   0.04716   0.09836   -0.97797   -0.18436   99.95728
784   0.04713   0.09763   -0.97794   -0.18494   0.04713   0.09763   -0.97794   -0.18494   100.06714
785   0.04708   0.09702   -0.97809   -0.18430   0.04708   0.09702   -0.97809   -0.18430   100.04883
786   0.04706   0.09772   -0.97842   -0.18213   0.04706   0.09772   -0.97842   -0.18213   99.85962
787   0.04713   0.09931   -0.97784   -0.18442   0.04713   0.09931   -0.97784   -0.18442   99.93896
788   0.04706   0.09940   -0.97815   -0.18281   0.04706   0.09940   -0.97815   -0.18281   100.14648
789   0.04708   0.09754   -0.97824   -0.18342   0.04708   0.09754   -0.97824   -0.18342   100.05798
790   0.04714   0.09644   -0.97833   -0.18360   0.04714   0.09644   -0.97833   -0.18360   99.79858
791   0.04714   0.09861   -0.97794   -0.18424   0.04714   0.09861   -0.97794   -0.18424   100.00000
792   0.04708   0.09873   -0.97809   -0.18406   0.04708   0.09873   -0.97809   -0.18406   100.13733
793   0.04712   0.09919   -0.97794   -0.18427   0.04712   0.09919   -0.97794   -0.18427   100.04883
794   0.04718   0.09687   -0.97815   -0.18439   0.04718   0.09687   -0.97815   -0.18439   99.81079
795   0.04714   0.09656   -0.97800   -0.18482   0.04714   0.09656   -0.97800   -0.18482   100.03967
796   0.04706   0.09763   -0.97787   -0.18537   0.04706   0.09763   -0.97787   -0.18537   100.21667
797   0.04711   0.09790   -0.97815   -0.18394   0.04711   0.09790   -0.97815   -0.18394   99.95728
798   0.04714   0.09851   -0.97794   -0.18473   0.04714   0.09851   -0.97794   -0.18473   99.89929
799   0.04711   0.09903   -0.97797   -0.18397   0.04711   0.09903   -0.97797   -0.18397   100.02747
800   0.04702   0.09812   -0.97827   -0.18284   0.04702   0.09812   -0.97827   -0.18284   100.12817
801   0.04712   0.09742   -0.97833   -0.18314   0.04712   0.09742   -0.97833   -0.18314   99.85046
802   0.04714   0.09720   -0.97806   -0.18415   0.04714   0.09720   -0.97806   -0.18415   99.87793
803   0.04710   0.09781   -0.97809   -0.18366   0.04710   0.09781   -0.97809   -0.18366   100.01831
804   0.04708   0.09751   -0.97790   -0.18522   0.04708   0.09751   -0.97790   -0.18522   100.06714
805   0.04716   0.09766   -0.97818   -0.18375   0.04716   0.09766   -0.97818   -0.18375   99.92981
806   0.04716   0.09742   -0.97803   -0.18448   0.04716   0.09742   -0.97803   -0.18448   99.94812
807   0.04713   0.09693   -0.97806   -0.18482   0.04713   0.09693   -0.97806   -0.18482   100.09766
808   0.04714   0.09653   -0.97824   -0.18415   0.04714   0.09653   -0.97824   -0.18415   100.00000
809   0.04717   0.09674   -0.97833   -0.18348   0.04717   0.09674   -0.97833   -0.18348   99.86877
810   0.04707   0.09702   -0.97809   -0.18424   0.04707   0.09702   -0.97809   -0.18424   99.93896
811   0.04705   0.09803   -0.97797   -0.18458   0.04705   0.09803   -0.97797   -0.18458   100.02747
812   0.04708   0.09717   -0.97815   -0.18372   0.04708   0.09717   -0.97815   -0.18372   99.90845
813   0.04710   0.09763   -0.97842   -0.18238   0.04710   0.09763   -0.97842   -0.18238   99.94812
814   0.04709   0.09717   -0.97809   -0.18451   0.04709   0.09717   -0.97809   -0.18451   99.97864
815   0.04708   0.09702   -0.97827   -0.18397   0.04708   0.09702   -0.97827   -0.18397   100.02747
816   0.04712   0.09708   -0.97842   -0.18296   0.04712   0.09708   -0.97842   -0.18296   99.85962
817   0.04717   0.09827   -0.97787   -0.18479   0.04717   0.09827   -0.97787   -0.18479   99.98779
818   0.04713   0.09879   -0.97797   -0.18397   0.04713   0.09879   -0.97797   -0.18397   100.09766
819   0.04713   0.09790   -0.97803   -0.18415   0.04713   0.09790   -0.97803   -0.18415   100.04883
820   0.04714   0.09857   -0.97821   -0.18320   0.04714   0.09857   -0.97821   -0.18320   99.86877
821   0.04710   0.09867   -0.97812   -0.18323   0.04710   0.09867   -0.97812   -0.18323   100.00916
822   0.04704   0.09751   -0.97794   -0.18519   0.04704   0.09751   -0.97794   -0.18519   100.16785
823   0.04710   0.09812   -0.97845   -0.18198   0.04710   0.09812   -0.97845   -0.18198   99.89014
824   0.04712   0.09662   -0.97833   -0.18354   0.04712   0.09662   -0.97833   -0.18354   99.85046
825   0.04700   0.09809   -0.97787   -0.18476   0.04700   0.09809   -0.97787   -0.18476   100.08850
826   0.04691   0.09650   -0.97803   -0.18491   0.04691   0.09650   -0.97803   -0.18491   100.10681
827   0.04713   0.09586   -0.97809   -0.18503   0.04713   0.09586   -0.97809   -0.18503   99.95728
828   0.04717   0.09455   -0.97824   -0.18485   0.04717   0.09455   -0.97824   -0.18485   99.83826
829   0.04711   0.09717   -0.97778   -0.18595   0.04711   0.09717   -0.97778   -0.18595   100.07935
830   0.04702   0.09647   -0.97800   -0.18525   0.04702   0.09647   -0.97800   -0.18525   100.14648
831   0.04712   0.09680   -0.97824   -0.18387   0.04712   0.09680   -0.97824   -0.18387   99.89929
832   0.04716   0.09592   -0.97806   -0.18467   0.04716   0.09592   -0.97806   -0.18467   99.85046
833   0.04705   0.09583   -0.97818   -0.18473   0.04705   0.09583   -0.97818   -0.18473   99.97864
834   0.04697   0.09461   -0.97800   -0.18601   0.04697   0.09461   -0.97800   -0.18601   100.06714
835   0.04712   0.09659   -0.97821   -0.18433   0.04712   0.09659   -0.97821   -0.18433   99.87793
836   0.04712   0.09638   -0.97800   -0.18543   0.04712   0.09638   -0.97800   -0.18543   99.90845
837   0.04706   0.09613   -0.97797   -0.18564   0.04706   0.09613   -0.97797   -0.18564   100.06714
838   0.04702   0.09433   -0.97836   -0.18439   0.04702   0.09433   -0.97836   -0.18439   100.01831
839   0.04712   0.09400   -0.97775   -0.18806   0.04712   0.09400   -0.97775   -0.18806   99.94812
840   0.04714   0.09519   -0.97766   -0.18772   0.04714   0.09519   -0.97766   -0.18772   99.94812
841   0.04709   0.09714   -0.97736   -0.18790   0.04709   0.09714   -0.97736   -0.18790   100.23804
842   0.04712   0.09561   -0.97748   -0.18867   0.04712   0.09561   -0.97748   -0.18867   100.07935
843   0.04723   0.09839   -0.97778   -0.18558   0.04723   0.09839   -0.97778   -0.18558   99.98779
844   0.04713   0.09836   -0.97760   -0.18653   0.04713   0.09836   -0.97760   -0.18653   100.11902
845   0.04709   0.10016   -0.97778   -0.18397   0.04709   0.10016   -0.97778   -0.18397   100.10681
846   0.04713   0.09857   -0.97787   -0.18494   0.04713   0.09857   -0.97787   -0.18494   99.96948
847   0.04719   0.09857   -0.97778   -0.18549   0.04719   0.09857   -0.97778   -0.18549   99.96948
848   0.04714   0.09815   -0.97763   -0.18613   0.04714   0.09815   -0.97763   -0.18613   100.10681
849   0.04713   0.09864   -0.97766   -0.18610   0.04713   0.09864   -0.97766   -0.18610   100.07935
850   0.04716   0.09851   -0.97781   -0.18491   0.04716   0.09851   -0.97781   -0.18491   99.94812
851   0.04713   0.09885   -0.97769   -0.18525   0.04713   0.09885   -0.97769   -0.18525   100.05798
852   0.04710   0.09836   -0.97726   -0.18806   0.04710   0.09836   -0.97726   -0.18806   100.21667
853   0.04714   0.09888   -0.97769   -0.18549   0.04714   0.09888   -0.97769   -0.18549   99.98779
854   0.04717   0.09876   -0.97760   -0.18589   0.04717   0.09876   -0.97760   -0.18589   99.96948
855   0.04714   0.09973   -0.97751   -0.18653   0.04714   0.09973   -0.97751   -0.18653   100.16785
856   0.04709   0.09827   -0.97717   -0.18870   0.04709   0.09827   -0.97717   -0.18870   100.24719
857   0.04713   0.09842   -0.97760   -0.18589   0.04713   0.09842   -0.97760   -0.18589   99.98779
858   0.04713   0.09973   -0.97748   -0.18564   0.04713   0.09973   -0.97748   -0.18564   99.97864
859   0.04708   0.09848   -0.97739   -0.18705   0.04708   0.09848   -0.97739   -0.18705   100.15869
860   0.04703   0.09891   -0.97775   -0.18552   0.04703   0.09891   -0.97775   -0.18552   100.18921
861   0.04716   0.09903   -0.97772   -0.18516   0.04716   0.09903   -0.97772   -0.18516   99.93896
862   0.04716   0.10050   -0.97769   -0.18522   0.04716   0.10050   -0.97769   -0.18522   99.96948
863   0.04710   0.09912   -0.97748   -0.18686   0.04710   0.09912   -0.97748   -0.18686   100.16785
864   0.04708   0.09809   -0.97772   -0.18549   0.04708   0.09809   -0.97772   -0.18549   100.19836
865   0.04721   0.09943   -0.97766   -0.18534   0.04721   0.09943   -0.97766   -0.18534   99.90845
866   0.04719   0.10208   -0.97751   -0.18506   0.04719   0.10208   -0.97751   -0.18506   100.06714
867   0.04712   0.09891   -0.97745   -0.18650   0.04712   0.09891   -0.97745   -0.18650   100.22583
868   0.04712   0.09970   -0.97769   -0.18470   0.04712   0.09970   -0.97769   -0.18470   100.07935
869   0.04714   0.09958   -0.97751   -0.18595   0.04714   0.09958   -0.97751   -0.18595   99.95728
870   0.04713   0.10031   -0.97723   -0.18693   0.04713   0.10031   -0.97723   -0.18693   100.13733
871   0.04708   0.09934   -0.97745   -0.18662   0.04708   0.09934   -0.97745   -0.18662   100.22583
872   0.04708   0.09955   -0.97748   -0.18650   0.04708   0.09955   -0.97748   -0.18650   100.15869
873   0.04716   0.10038   -0.97769   -0.18513   0.04716   0.10038   -0.97769   -0.18513   100.00916
874   0.04714   0.10013   -0.97729   -0.18696   0.04714   0.10013   -0.97729   -0.18696   100.14648
875   0.04711   0.10047   -0.97748   -0.18613   0.04711   0.10047   -0.97748   -0.18613   100.16785
876   0.04714   0.10034   -0.97778   -0.18476   0.04714   0.10034   -0.97778   -0.18476   100.03967
877   0.04720   0.10062   -0.97748   -0.18589   0.04720   0.10062   -0.97748   -0.18589   100.00916
878   0.04715   0.10086   -0.97732   -0.18644   0.04715   0.10086   -0.97732   -0.18644   100.21667
879   0.04714   0.10050   -0.97736   -0.18628   0.04714   0.10050   -0.97736   -0.18628   100.13733
880   0.04718   0.10169   -0.97754   -0.18473   0.04718   0.10169   -0.97754   -0.18473   100.02747
881   0.04710   0.09992   -0.97739   -0.18628   0.04710   0.09992   -0.97739   -0.18628   100.09766
882   0.04709   0.10050   -0.97711   -0.18769   0.04709   0.10050   -0.97711   -0.18769   100.22583
883   0.04710   0.10114   -0.97729   -0.18680   0.04710   0.10114   -0.97729   -0.18680   100.08850
884   0.04718   0.10172   -0.97748   -0.18528   0.04718   0.10172   -0.97748   -0.18528   100.00916
885   0.04712   0.10147   -0.97739   -0.18607   0.04712   0.10147   -0.97739   -0.18607   100.15869
886   0.04710   0.10047   -0.97736   -0.18641   0.04710   0.10047   -0.97736   -0.18641   100.23804
887   0.04716   0.10007   -0.97714   -0.18775   0.04716   0.10007   -0.97714   -0.18775   100.08850
888   0.04720   0.10062   -0.97742   -0.18607   0.04720   0.10062   -0.97742   -0.18607   100.03967
889   0.04715   0.10147   -0.97711   -0.18720   0.04715   0.10147   -0.97711   -0.18720   100.22583
890   0.04713   0.10181   -0.97705   -0.18732   0.04713   0.10181   -0.97705   -0.18732   100.25635
891   0.04720   0.10178   -0.97745   -0.18543   0.04720   0.10178   -0.97745   -0.18543   99.98779
892   0.04715   0.10175   -0.97732   -0.18622   0.04715   0.10175   -0.97732   -0.18622   100.11902
893   0.04707   0.10248   -0.97717   -0.18635   0.04707   0.10248   -0.97717   -0.18635   100.27771
894   0.04707   0.10157   -0.97757   -0.18516   0.04707   0.10157   -0.97757   -0.18516   100.19836
895   0.04717   0.10132   -0.97726   -0.18622   0.04717   0.10132   -0.97726   -0.18622   100.04883
896   0.04716   0.10114   -0.97751   -0.18534   0.04716   0.10114   -0.97751   -0.18534   100.06714
897   0.04708   0.10144   -0.97699   -0.18781   0.04708   0.10144   -0.97699   -0.18781   100.31738
898   0.04712   0.10138   -0.97729   -0.18644   0.04712   0.10138   -0.97729   -0.18644   100.16785
899   0.04720   0.10211   -0.97751   -0.18439   0.04720   0.10211   -0.97751   -0.18439   99.98779
900   0.04718   0.10273   -0.97729   -0.18574   0.04718   0.10273   -0.97729   -0.18574   100.13733
901   0.04713   0.10184   -0.97693   -0.18802   0.04713   0.10184   -0.97693   -0.18802   100.35706
902   0.04717   0.10315   -0.97681   -0.18775   0.04717   0.10315   -0.97681   -0.18775   100.19836
903   0.04721   0.10260   -0.97708   -0.18677   0.04721   0.10260   -0.97708   -0.18677   100.08850
904   0.04716   0.10367   -0.97702   -0.18662   0.04716   0.10367   -0.97702   -0.18662   100.15869
905   0.04704   0.10099   -0.97696   -0.18815   0.04704   0.10099   -0.97696   -0.18815   100.31738
906   0.04708   0.10092   -0.97699   -0.18766   0.04708   0.10092   -0.97699   -0.18766   100.12817
907   0.04706   0.10248   -0.97693   -0.18760   0.04706   0.10248   -0.97693   -0.18760   100.13733
908   0.04705   0.10273   -0.97705   -0.18693   0.04705   0.10273   -0.97705   -0.18693   100.20752
909   0.04711   0.10273   -0.97705   -0.18686   0.04711   0.10273   -0.97705   -0.18686   100.27771
910   0.04721   0.10291   -0.97693   -0.18757   0.04721   0.10291   -0.97693   -0.18757   100.13733
911   0.04718   0.10291   -0.97708   -0.18659   0.04718   0.10291   -0.97708   -0.18659   100.15869
912   0.04714   0.10331   -0.97699   -0.18690   0.04714   0.10331   -0.97699   -0.18690   100.25635
913   0.04716   0.10321   -0.97678   -0.18778   0.04716   0.10321   -0.97678   -0.18778   100.18616
914   0.04722   0.10294   -0.97699   -0.18699   0.04722   0.10294   -0.97699   -0.18699   100.11902
