Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:55 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
754   0.04712   0.11240   -0.97736   -0.17960   0.04712   0.11240   -0.97736   -0.17960   100.12817
755   0.04709   0.11200   -0.97726   -0.18018   0.04709   0.11200   -0.97726   -0.18018   100.28687
756   0.04711   0.11292   -0.97729   -0.17945   0.04711   0.11292   -0.97729   -0.17945   100.21667
757   0.04721   0.11414   -0.97699   -0.18039   0.04721   0.11414   -0.97699   -0.18039   100.08850
758   0.04718   0.11362   -0.97754   -0.17826   0.04718   0.11362   -0.97754   -0.17826   100.19836
759   0.04710   0.11280   -0.97742   -0.17927   0.04710   0.11280   -0.97742   -0.17927   100.33569
760   0.04717   0.11246   -0.97760   -0.17844   0.04717   0.11246   -0.97760   -0.17844   100.10681
761   0.04728   0.11371   -0.97751   -0.17804   0.04728   0.11371   -0.97751   -0.17804   99.98779
762   0.04721   0.11399   -0.97711   -0.17951   0.04721   0.11399   -0.97711   -0.17951   100.27771
763   0.04713   0.11490   -0.97693   -0.18027   0.04713   0.11490   -0.97693   -0.18027   100.39673
764   0.04718   0.11380   -0.97723   -0.17927   0.04718   0.11380   -0.97723   -0.17927   100.13733
765   0.04716   0.11435   -0.97732   -0.17823   0.04716   0.11435   -0.97732   -0.17823   100.00916
766   0.04713   0.11365   -0.97714   -0.17997   0.04713   0.11365   -0.97714   -0.17997   100.32654
767   0.04710   0.11447   -0.97714   -0.17927   0.04710   0.11447   -0.97714   -0.17927   100.33569
768   0.04715   0.11487   -0.97699   -0.18024   0.04715   0.11487   -0.97699   -0.18024   100.13733
769   0.04719   0.11496   -0.97729   -0.17850   0.04719   0.11496   -0.97729   -0.17850   100.10681
770   0.04712   0.11481   -0.97714   -0.17948   0.04712   0.11481   -0.97714   -0.17948   100.31738
771   0.04709   0.11417   -0.97705   -0.18036   0.04709   0.11417   -0.97705   -0.18036   100.39673
772   0.04720   0.11573   -0.97702   -0.17957   0.04720   0.11573   -0.97702   -0.17957   100.13733
773   0.04720   0.11536   -0.97708   -0.17893   0.04720   0.11536   -0.97708   -0.17893   100.11902
774   0.04716   0.11612   -0.97678   -0.18079   0.04716   0.11612   -0.97678   -0.18079   100.37537
775   0.04713   0.11475   -0.97720   -0.17917   0.04713   0.11475   -0.97720   -0.17917   100.30518
776   0.04717   0.11454   -0.97711   -0.17966   0.04717   0.11454   -0.97711   -0.17966   100.15869
777   0.04714   0.11542   -0.97708   -0.17893   0.04714   0.11542   -0.97708   -0.17893   100.22583
778   0.04710   0.11615   -0.97693   -0.17985   0.04710   0.11615   -0.97693   -0.17985   100.32654
779   0.04697   0.11478   -0.97690   -0.18036   0.04697   0.11478   -0.97690   -0.18036   100.14954
780   0.04707   0.11710   -0.97702   -0.17832   0.04707   0.11710   -0.97702   -0.17832   100.23804
781   0.04720   0.11591   -0.97687   -0.18021   0.04720   0.11591   -0.97687   -0.18021   100.30518
782   0.04715   0.11585   -0.97708   -0.17890   0.04715   0.11585   -0.97708   -0.17890   100.29602
783   0.04715   0.11664   -0.97687   -0.17945   0.04715   0.11664   -0.97687   -0.17945   100.19836
784   0.04714   0.11634   -0.97717   -0.17811   0.04714   0.11634   -0.97717   -0.17811   100.18616
785   0.04712   0.11551   -0.97720   -0.17841   0.04712   0.11551   -0.97720   -0.17841   100.33569
786   0.04718   0.11686   -0.97708   -0.17780   0.04718   0.11686   -0.97708   -0.17780   100.21667
787   0.04721   0.11600   -0.97745   -0.17661   0.04721   0.11600   -0.97745   -0.17661   100.07935
788   0.04714   0.11524   -0.97708   -0.17920   0.04714   0.11524   -0.97708   -0.17920   100.23804
789   0.04703   0.11463   -0.97720   -0.17905   0.04703   0.11463   -0.97720   -0.17905   100.27771
790   0.04714   0.11505   -0.97696   -0.18012   0.04714   0.11505   -0.97696   -0.18012   100.18616
791   0.04720   0.11545   -0.97696   -0.17942   0.04720   0.11545   -0.97696   -0.17942   100.09766
792   0.04716   0.11524   -0.97726   -0.17798   0.04716   0.11524   -0.97726   -0.17798   100.25635
793   0.04711   0.11649   -0.97693   -0.17933   0.04711   0.11649   -0.97693   -0.17933   100.41504
794   0.04718   0.11518   -0.97699   -0.18000   0.04718   0.11518   -0.97699   -0.18000   100.15869
795   0.04725   0.11457   -0.97696   -0.18036   0.04725   0.11457   -0.97696   -0.18036   100.14648
796   0.04723   0.11667   -0.97690   -0.17945   0.04723   0.11667   -0.97690   -0.17945   100.34485
797   0.04716   0.11658   -0.97659   -0.18131   0.04716   0.11658   -0.97659   -0.18131   100.44556
798   0.04724   0.11557   -0.97702   -0.17917   0.04724   0.11557   -0.97702   -0.17917   100.13733
799   0.04726   0.11597   -0.97711   -0.17847   0.04726   0.11597   -0.97711   -0.17847   100.12817
800   0.04718   0.11493   -0.97711   -0.17933   0.04718   0.11493   -0.97711   -0.17933   100.32654
801   0.04710   0.11359   -0.97702   -0.18046   0.04710   0.11359   -0.97702   -0.18046   100.36621
802   0.04721   0.11698   -0.97705   -0.17847   0.04721   0.11698   -0.97705   -0.17847   100.14648
803   0.04720   0.11640   -0.97699   -0.17862   0.04720   0.11640   -0.97699   -0.17862   100.20752
804   0.04716   0.11600   -0.97705   -0.17917   0.04716   0.11600   -0.97705   -0.17917   100.31738
805   0.04713   0.11548   -0.97726   -0.17768   0.04713   0.11548   -0.97726   -0.17768   100.27771
806   0.04721   0.11463   -0.97736   -0.17798   0.04721   0.11463   -0.97736   -0.17798   100.10681
807   0.04721   0.11512   -0.97726   -0.17789   0.04721   0.11512   -0.97726   -0.17789   100.14648
808   0.04718   0.11447   -0.97742   -0.17789   0.04718   0.11447   -0.97742   -0.17789   100.26550
809   0.04716   0.11313   -0.97751   -0.17820   0.04716   0.11313   -0.97751   -0.17820   100.15869
810   0.04721   0.11405   -0.97763   -0.17649   0.04721   0.11405   -0.97763   -0.17649   100.08850
811   0.04720   0.11386   -0.97751   -0.17795   0.04720   0.11386   -0.97751   -0.17795   100.10681
812   0.04713   0.11454   -0.97748   -0.17747   0.04713   0.11454   -0.97748   -0.17747   100.25635
813   0.04712   0.11484   -0.97772   -0.17585   0.04712   0.11484   -0.97772   -0.17585   100.04883
814   0.04716   0.11496   -0.97751   -0.17695   0.04716   0.11496   -0.97751   -0.17695   100.13733
815   0.04712   0.11322   -0.97754   -0.17777   0.04712   0.11322   -0.97754   -0.17777   100.25635
816   0.04710   0.11283   -0.97714   -0.18018   0.04710   0.11283   -0.97714   -0.18018   100.27771
817   0.04718   0.11158   -0.97754   -0.17856   0.04718   0.11158   -0.97754   -0.17856   100.12817
818   0.04716   0.11246   -0.97745   -0.17905   0.04716   0.11246   -0.97745   -0.17905   100.21667
819   0.04713   0.11295   -0.97742   -0.17887   0.04713   0.11295   -0.97742   -0.17887   100.28687
820   0.04717   0.11255   -0.97760   -0.17808   0.04717   0.11255   -0.97760   -0.17808   100.11902
821   0.04721   0.11451   -0.97760   -0.17682   0.04721   0.11451   -0.97760   -0.17682   100.07935
822   0.04717   0.11325   -0.97720   -0.17960   0.04717   0.11325   -0.97720   -0.17960   100.23804
823   0.04712   0.11307   -0.97732   -0.17908   0.04712   0.11307   -0.97732   -0.17908   100.34790
824   0.04716   0.11335   -0.97705   -0.18021   0.04716   0.11335   -0.97705   -0.18021   100.17700
825   0.04712   0.11359   -0.97760   -0.17740   0.04712   0.11359   -0.97760   -0.17740   100.06714
826   0.04710   0.11048   -0.97751   -0.17975   0.04710   0.11048   -0.97751   -0.17975   100.18616
827   0.04705   0.11155   -0.97742   -0.17982   0.04705   0.11155   -0.97742   -0.17982   100.33569
828   0.04718   0.11277   -0.97729   -0.17966   0.04718   0.11277   -0.97729   -0.17966   100.12817
829   0.04716   0.11231   -0.97742   -0.17920   0.04716   0.11231   -0.97742   -0.17920   100.12817
830   0.04712   0.11286   -0.97781   -0.17685   0.04712   0.11286   -0.97781   -0.17685   100.23804
831   0.04714   0.11383   -0.97775   -0.17637   0.04714   0.11383   -0.97775   -0.17637   100.19836
832   0.04725   0.11444   -0.97781   -0.17560   0.04725   0.11444   -0.97781   -0.17560   100.00916
833   0.04720   0.11444   -0.97754   -0.17685   0.04720   0.11444   -0.97754   -0.17685   100.00000
834   0.04713   0.11399   -0.97781   -0.17643   0.04713   0.11399   -0.97781   -0.17643   100.21667
835   0.04714   0.11441   -0.97775   -0.17609   0.04714   0.11441   -0.97775   -0.17609   100.11902
836   0.04720   0.11484   -0.97748   -0.17728   0.04720   0.11484   -0.97748   -0.17728   100.07935
837   0.04713   0.11429   -0.97754   -0.17740   0.04713   0.11429   -0.97754   -0.17740   100.17700
838   0.04710   0.11399   -0.97696   -0.18091   0.04710   0.11399   -0.97696   -0.18091   100.38757
839   0.04713   0.11460   -0.97714   -0.17884   0.04713   0.11460   -0.97714   -0.17884   100.21667
840   0.04720   0.11365   -0.97754   -0.17740   0.04720   0.11365   -0.97754   -0.17740   100.03967
841   0.04713   0.11200   -0.97742   -0.17954   0.04713   0.11200   -0.97742   -0.17954   100.19836
842   0.04710   0.11371   -0.97751   -0.17771   0.04710   0.11371   -0.97751   -0.17771   100.30823
843   0.04721   0.11414   -0.97717   -0.17945   0.04721   0.11414   -0.97717   -0.17945   100.12817
844   0.04721   0.11533   -0.97723   -0.17832   0.04721   0.11533   -0.97723   -0.17832   100.18616
845   0.04719   0.11484   -0.97711   -0.17896   0.04719   0.11484   -0.97711   -0.17896   100.27771
846   0.04718   0.11524   -0.97714   -0.17893   0.04718   0.11524   -0.97714   -0.17893   100.23804
847   0.04717   0.11347   -0.97742   -0.17850   0.04717   0.11347   -0.97742   -0.17850   100.13733
848   0.04714   0.11313   -0.97732   -0.17942   0.04714   0.11313   -0.97732   -0.17942   100.19836
849   0.04709   0.11560   -0.97674   -0.18036   0.04709   0.11560   -0.97674   -0.18036   100.32654
850   0.04716   0.11536   -0.97690   -0.18006   0.04716   0.11536   -0.97690   -0.18006   100.20752
851   0.04717   0.11505   -0.97693   -0.18030   0.04717   0.11505   -0.97693   -0.18030   100.16785
852   0.04715   0.11484   -0.97714   -0.17902   0.04715   0.11484   -0.97714   -0.17902   100.31738
853   0.04713   0.11560   -0.97699   -0.17914   0.04713   0.11560   -0.97699   -0.17914   100.35706
854   0.04720   0.11585   -0.97693   -0.17994   0.04720   0.11585   -0.97693   -0.17994   100.15869
855   0.04719   0.11603   -0.97690   -0.17982   0.04719   0.11603   -0.97690   -0.17982   100.19836
856   0.04715   0.11557   -0.97662   -0.18128   0.04715   0.11557   -0.97662   -0.18128   100.33569
857   0.04712   0.11484   -0.97659   -0.18168   0.04712   0.11484   -0.97659   -0.18168   100.41504
858   0.04721   0.11466   -0.97702   -0.17991   0.04721   0.11466   -0.97702   -0.17991   100.09766
859   0.04717   0.11328   -0.97693   -0.18131   0.04717   0.11328   -0.97693   -0.18131   100.23804
860   0.04703   0.11411   -0.97653   -0.18308   0.04703   0.11411   -0.97653   -0.18308   100.44556
861   0.04696   0.11328   -0.97684   -0.18171   0.04696   0.11328   -0.97684   -0.18171   100.35706
862   0.04716   0.11164   -0.97720   -0.18082   0.04716   0.11164   -0.97720   -0.18082   100.05798
863   0.04718   0.11353   -0.97699   -0.18043   0.04718   0.11353   -0.97699   -0.18043   100.23804
864   0.04710   0.11524   -0.97705   -0.17954   0.04710   0.11524   -0.97705   -0.17954   100.41504
865   0.04713   0.11371   -0.97702   -0.18012   0.04713   0.11371   -0.97702   -0.18012   100.16785
866   0.04722   0.11411   -0.97717   -0.17905   0.04722   0.11411   -0.97717   -0.17905   100.03967
867   0.04721   0.11469   -0.97711   -0.17939   0.04721   0.11469   -0.97711   -0.17939   100.23804
868   0.04716   0.11322   -0.97702   -0.18076   0.04716   0.11322   -0.97702   -0.18076   100.33569
869   0.04721   0.11454   -0.97748   -0.17765   0.04721   0.11454   -0.97748   -0.17765   100.12817
870   0.04724   0.11426   -0.97708   -0.17988   0.04724   0.11426   -0.97708   -0.17988   100.15564
871   0.04716   0.11246   -0.97732   -0.17988   0.04716   0.11246   -0.97732   -0.17988   100.23804
872   0.04709   0.11423   -0.97708   -0.18012   0.04709   0.11423   -0.97708   -0.18012   100.27771
873   0.04712   0.11341   -0.97714   -0.17994   0.04712   0.11341   -0.97714   -0.17994   100.17700
874   0.04716   0.11307   -0.97732   -0.17957   0.04716   0.11307   -0.97732   -0.17957   100.17700
875   0.04716   0.11396   -0.97705   -0.18018   0.04716   0.11396   -0.97705   -0.18018   100.29602
876   0.04711   0.11310   -0.97708   -0.18033   0.04711   0.11310   -0.97708   -0.18033   100.24719
877   0.04717   0.11377   -0.97723   -0.17978   0.04717   0.11377   -0.97723   -0.17978   100.12817
878   0.04718   0.11322   -0.97696   -0.18143   0.04718   0.11322   -0.97696   -0.18143   100.20752
879   0.04723   0.11338   -0.97678   -0.18210   0.04723   0.11338   -0.97678   -0.18210   100.30518
880   0.04723   0.11304   -0.97690   -0.18146   0.04723   0.11304   -0.97690   -0.18146   100.22583
881   0.04713   0.11292   -0.97732   -0.17982   0.04713   0.11292   -0.97732   -0.17982   100.15869
882   0.04711   0.11386   -0.97674   -0.18207   0.04711   0.11386   -0.97674   -0.18207   100.40588
883   0.04713   0.11350   -0.97674   -0.18229   0.04713   0.11350   -0.97674   -0.18229   100.37537
884   0.04721   0.11396   -0.97678   -0.18204   0.04721   0.11396   -0.97678   -0.18204   100.17700
885   0.04716   0.11420   -0.97681   -0.18116   0.04716   0.11420   -0.97681   -0.18116   100.22583
886   0.04712   0.11261   -0.97659   -0.18351   0.04712   0.11261   -0.97659   -0.18351   100.38757
887   0.04708   0.11341   -0.97678   -0.18192   0.04708   0.11341   -0.97678   -0.18192   100.33569
888   0.04722   0.11545   -0.97690   -0.18015   0.04722   0.11545   -0.97690   -0.18015   100.04883
889   0.04720   0.11435   -0.97653   -0.18293   0.04720   0.11435   -0.97653   -0.18293   100.31738
890   0.04711   0.11304   -0.97693   -0.18174   0.04711   0.11304   -0.97693   -0.18174   100.36621
891   0.04716   0.11252   -0.97693   -0.18171   0.04716   0.11252   -0.97693   -0.18171   100.28687
892   0.04721   0.11316   -0.97720   -0.17985   0.04721   0.11316   -0.97720   -0.17985   100.09766
893   0.04719   0.11219   -0.97714   -0.18088   0.04719   0.11219   -0.97714   -0.18088   100.16785
894   0.04709   0.11295   -0.97674   -0.18265   0.04709   0.11295   -0.97674   -0.18265   100.46692
895   0.04726   0.11325   -0.97690   -0.18183   0.04726   0.11325   -0.97690   -0.18183   100.19531
896   0.04722   0.11332   -0.97684   -0.18168   0.04722   0.11332   -0.97684   -0.18168   100.13733
897   0.04701   0.11179   -0.97678   -0.18302   0.04701   0.11179   -0.97678   -0.18302   100.35706
898   0.04696   0.11151   -0.97687   -0.18305   0.04696   0.11151   -0.97687   -0.18305   100.40894
899   0.04717   0.11185   -0.97684   -0.18293   0.04717   0.11185   -0.97684   -0.18293   100.18616
900   0.04715   0.11081   -0.97665   -0.18381   0.04715   0.11081   -0.97665   -0.18381   100.23804
901   0.04708   0.11338   -0.97696   -0.18094   0.04708   0.11338   -0.97696   -0.18094   100.32654
902   0.04707   0.11203   -0.97702   -0.18165   0.04707   0.11203   -0.97702   -0.18165   100.34790
903   0.04716   0.11444   -0.97705   -0.18030   0.04716   0.11444   -0.97705   -0.18030   100.18616
904   0.04720   0.11316   -0.97702   -0.18064   0.04720   0.11316   -0.97702   -0.18064   100.22583
905   0.04715   0.11478   -0.97665   -0.18177   0.04715   0.11478   -0.97665   -0.18177   100.33569
906   0.04714   0.11240   -0.97665   -0.18278   0.04714   0.11240   -0.97665   -0.18278   100.28687
907   0.04718   0.11380   -0.97678   -0.18177   0.04718   0.11380   -0.97678   -0.18177   100.18616
908   0.04714   0.11472   -0.97674   -0.18165   0.04714   0.11472   -0.97674   -0.18165   100.31738
909   0.04710   0.11390   -0.97681   -0.18155   0.04710   0.11390   -0.97681   -0.18155   100.33569
910   0.04712   0.11490   -0.97665   -0.18140   0.04712   0.11490   -0.97665   -0.18140   100.28687
911   0.04716   0.11441   -0.97678   -0.18125   0.04716   0.11441   -0.97678   -0.18125   100.20752
912   0.04712   0.11457   -0.97684   -0.18104   0.04712   0.11457   -0.97684   -0.18104   100.35706
913   0.04713   0.11390   -0.97678   -0.18159   0.04713   0.11390   -0.97678   -0.18159   100.30518
914   0.04719   0.11545   -0.97678   -0.18082   0.04719   0.11545   -0.97678   -0.18082   100.16785
915   0.04719   0.11652   -0.97650   -0.18110   0.04719   0.11652   -0.97650   -0.18110   100.27771
916   0.04713   0.11386   -0.97668   -0.18213   0.04713   0.11386   -0.97668   -0.18213   100.37537
917   0.04717   0.11277   -0.97671   -0.18256   0.04717   0.11277   -0.97671   -0.18256   100.25635
918   0.04722   0.11438   -0.97705   -0.17954   0.04722   0.11438   -0.97705   -0.17954   100.11902
919   0.04715   0.11396   -0.97702   -0.18067   0.04715   0.11396   -0.97702   -0.18067   100.23804
920   0.04706   0.11118   -0.97729   -0.18076   0.04706   0.11118   -0.97729   -0.18076   100.27771
921   0.04710   0.11481   -0.97696   -0.18024   0.04710   0.11481   -0.97696   -0.18024   100.21667
922   0.04720   0.11454   -0.97739   -0.17820   0.04720   0.11454   -0.97739   -0.17820   100.02747
923   0.04715   0.11545   -0.97668   -0.18097   0.04715   0.11545   -0.97668   -0.18097   100.35706
924   0.04711   0.11792   -0.97635   -0.18168   0.04711   0.11792   -0.97635   -0.18168   100.46692
925   0.04716   0.11441   -0.97656   -0.18256   0.04716   0.11441   -0.97656   -0.18256   100.28687
926   0.04722   0.11481   -0.97662   -0.18168   0.04722   0.11481   -0.97662   -0.18168   100.22583
927   0.04715   0.11277   -0.97674   -0.18293   0.04715   0.11277   -0.97674   -0.18293   100.35706
928   0.04711   0.11438   -0.97678   -0.18134   0.04711   0.11438   -0.97678   -0.18134   100.50659
929   0.04720   0.11386   -0.97702   -0.18046   0.04720   0.11386   -0.97702   -0.18046   100.13733
930   0.04721   0.11243   -0.97659   -0.18326   0.04721   0.11243   -0.97659   -0.18326   100.19836
931   0.04713   0.11283   -0.97687   -0.18241   0.04713   0.11283   -0.97687   -0.18241   100.38757
932   0.04708   0.11322   -0.97653   -0.18387   0.04708   0.11322   -0.97653   -0.18387   100.37537
933   0.04717   0.11252   -0.97693   -0.18207   0.04717   0.11252   -0.97693   -0.18207   100.17700
