Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:2 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
772   0.04906   0.10660   -0.98321   -0.14829   0.04906   0.10660   -0.98321   -0.14829   99.58801
773   0.04903   0.10706   -0.98312   -0.14859   0.04903   0.10706   -0.98312   -0.14859   99.57886
774   0.04911   0.10709   -0.98334   -0.14667   0.04911   0.10709   -0.98334   -0.14667   99.35913
775   0.04910   0.10675   -0.98331   -0.14805   0.04910   0.10675   -0.98331   -0.14805   99.35913
776   0.04907   0.10736   -0.98312   -0.14850   0.04907   0.10736   -0.98312   -0.14850   99.57886
777   0.04907   0.10660   -0.98309   -0.14927   0.04907   0.10660   -0.98309   -0.14927   99.54834
778   0.04915   0.10685   -0.98340   -0.14686   0.04915   0.10685   -0.98340   -0.14686   99.31335
779   0.04913   0.10645   -0.98318   -0.14832   0.04913   0.10645   -0.98318   -0.14832   99.39880
780   0.04898   0.10694   -0.98321   -0.14798   0.04898   0.10694   -0.98321   -0.14798   99.63379
781   0.04894   0.10556   -0.98334   -0.14801   0.04894   0.10556   -0.98334   -0.14801   99.46289
782   0.04917   0.10785   -0.98312   -0.14774   0.04917   0.10785   -0.98312   -0.14774   99.45679
783   0.04919   0.10764   -0.98318   -0.14795   0.04919   0.10764   -0.98318   -0.14795   99.42627
784   0.04903   0.10642   -0.98334   -0.14817   0.04903   0.10642   -0.98334   -0.14817   99.61548
785   0.04898   0.10724   -0.98346   -0.14606   0.04898   0.10724   -0.98346   -0.14606   99.37744
786   0.04907   0.10746   -0.98315   -0.14808   0.04907   0.10746   -0.98315   -0.14808   99.46289
787   0.04908   0.10675   -0.98315   -0.14869   0.04908   0.10675   -0.98315   -0.14869   99.52087
788   0.04905   0.10547   -0.98346   -0.14740   0.04905   0.10547   -0.98346   -0.14740   99.52087
789   0.04910   0.10623   -0.98334   -0.14780   0.04910   0.10623   -0.98334   -0.14780   99.44458
790   0.04910   0.10739   -0.98318   -0.14777   0.04910   0.10739   -0.98318   -0.14777   99.46289
791   0.04906   0.10663   -0.98328   -0.14765   0.04906   0.10663   -0.98328   -0.14765   99.56055
792   0.04908   0.10794   -0.98318   -0.14725   0.04908   0.10794   -0.98318   -0.14725   99.48425
793   0.04914   0.10791   -0.98334   -0.14701   0.04914   0.10791   -0.98334   -0.14701   99.38965
794   0.04908   0.10511   -0.98343   -0.14832   0.04908   0.10511   -0.98343   -0.14832   99.53003
795   0.04906   0.10623   -0.98328   -0.14808   0.04906   0.10623   -0.98328   -0.14808   99.51172
796   0.04906   0.10590   -0.98334   -0.14750   0.04906   0.10590   -0.98334   -0.14750   99.40491
797   0.04907   0.10657   -0.98334   -0.14750   0.04907   0.10657   -0.98334   -0.14750   99.39575
798   0.04907   0.10511   -0.98346   -0.14841   0.04907   0.10511   -0.98346   -0.14841   99.57886
799   0.04908   0.10468   -0.98334   -0.14866   0.04908   0.10468   -0.98334   -0.14866   99.58801
800   0.04913   0.10529   -0.98334   -0.14817   0.04913   0.10529   -0.98334   -0.14817   99.34998
801   0.04912   0.10413   -0.98352   -0.14844   0.04912   0.10413   -0.98352   -0.14844   99.40796
802   0.04909   0.10611   -0.98334   -0.14817   0.04909   0.10611   -0.98334   -0.14817   99.60632
803   0.04913   0.10733   -0.98361   -0.14557   0.04913   0.10733   -0.98361   -0.14557   99.40796
804   0.04921   0.10785   -0.98334   -0.14701   0.04921   0.10785   -0.98334   -0.14701   99.34998
805   0.04915   0.10559   -0.98364   -0.14624   0.04915   0.10559   -0.98364   -0.14624   99.40796
806   0.04904   0.10611   -0.98349   -0.14682   0.04904   0.10611   -0.98349   -0.14682   99.52087
807   0.04906   0.10636   -0.98364   -0.14570   0.04906   0.10636   -0.98364   -0.14570   99.42627
808   0.04913   0.10773   -0.98325   -0.14728   0.04913   0.10773   -0.98325   -0.14728   99.30115
809   0.04909   0.10721   -0.98370   -0.14460   0.04909   0.10721   -0.98370   -0.14460   99.34998
810   0.04902   0.10773   -0.98343   -0.14664   0.04902   0.10773   -0.98343   -0.14664   99.58801
811   0.04910   0.11011   -0.98352   -0.14411   0.04910   0.11011   -0.98352   -0.14411   99.38660
812   0.04913   0.10636   -0.98346   -0.14682   0.04913   0.10636   -0.98346   -0.14682   99.32251
813   0.04908   0.10636   -0.98337   -0.14780   0.04908   0.10636   -0.98337   -0.14780   99.53918
814   0.04902   0.10547   -0.98346   -0.14747   0.04902   0.10547   -0.98346   -0.14747   99.53003
815   0.04911   0.10721   -0.98343   -0.14649   0.04911   0.10721   -0.98343   -0.14649   99.39880
816   0.04915   0.10648   -0.98343   -0.14692   0.04915   0.10648   -0.98343   -0.14692   99.36829
817   0.04911   0.10666   -0.98346   -0.14701   0.04911   0.10666   -0.98346   -0.14701   99.49341
818   0.04906   0.10669   -0.98352   -0.14634   0.04906   0.10669   -0.98352   -0.14634   99.52087
819   0.04911   0.10721   -0.98337   -0.14652   0.04911   0.10721   -0.98337   -0.14652   99.36829
820   0.04906   0.10645   -0.98358   -0.14609   0.04906   0.10645   -0.98358   -0.14609   99.38660
821   0.04906   0.10794   -0.98337   -0.14618   0.04906   0.10794   -0.98337   -0.14618   99.53003
822   0.04905   0.10654   -0.98352   -0.14658   0.04905   0.10654   -0.98352   -0.14658   99.45374
823   0.04910   0.10709   -0.98321   -0.14780   0.04910   0.10709   -0.98321   -0.14780   99.47510
824   0.04909   0.10688   -0.98334   -0.14731   0.04909   0.10688   -0.98334   -0.14731   99.46289
825   0.04907   0.10651   -0.98321   -0.14863   0.04907   0.10651   -0.98321   -0.14863   99.52087
826   0.04911   0.10736   -0.98346   -0.14618   0.04911   0.10736   -0.98346   -0.14618   99.38660
827   0.04911   0.10688   -0.98334   -0.14731   0.04911   0.10688   -0.98334   -0.14731   99.42627
828   0.04908   0.10700   -0.98334   -0.14759   0.04908   0.10700   -0.98334   -0.14759   99.58801
829   0.04910   0.10822   -0.98334   -0.14646   0.04910   0.10822   -0.98334   -0.14646   99.49341
830   0.04915   0.10623   -0.98337   -0.14762   0.04915   0.10623   -0.98337   -0.14762   99.30420
831   0.04907   0.10843   -0.98328   -0.14667   0.04907   0.10843   -0.98328   -0.14667   99.48425
832   0.04900   0.10743   -0.98300   -0.14893   0.04900   0.10743   -0.98300   -0.14893   99.64600
833   0.04906   0.10669   -0.98343   -0.14740   0.04906   0.10669   -0.98343   -0.14740   99.45374
834   0.04914   0.10636   -0.98328   -0.14795   0.04914   0.10636   -0.98328   -0.14795   99.34082
835   0.04908   0.10755   -0.98325   -0.14743   0.04908   0.10755   -0.98325   -0.14743   99.50256
836   0.04905   0.10724   -0.98318   -0.14792   0.04905   0.10724   -0.98318   -0.14792   99.61548
837   0.04911   0.10602   -0.98328   -0.14829   0.04911   0.10602   -0.98328   -0.14829   99.43542
838   0.04916   0.10633   -0.98361   -0.14597   0.04916   0.10633   -0.98361   -0.14597   99.31335
839   0.04909   0.10517   -0.98340   -0.14832   0.04909   0.10517   -0.98340   -0.14832   99.47510
840   0.04906   0.10773   -0.98318   -0.14765   0.04906   0.10773   -0.98318   -0.14765   99.65515
841   0.04912   0.10758   -0.98334   -0.14695   0.04912   0.10758   -0.98334   -0.14695   99.43542
842   0.04913   0.10697   -0.98349   -0.14658   0.04913   0.10697   -0.98349   -0.14658   99.35913
843   0.04903   0.10736   -0.98340   -0.14670   0.04903   0.10736   -0.98340   -0.14670   99.53003
844   0.04899   0.10688   -0.98328   -0.14753   0.04899   0.10688   -0.98328   -0.14753   99.56970
845   0.04909   0.10660   -0.98349   -0.14682   0.04909   0.10660   -0.98349   -0.14682   99.34082
846   0.04913   0.10761   -0.98318   -0.14743   0.04913   0.10761   -0.98318   -0.14743   99.36829
847   0.04906   0.10727   -0.98321   -0.14798   0.04906   0.10727   -0.98321   -0.14798   99.56970
848   0.04906   0.10605   -0.98334   -0.14801   0.04906   0.10605   -0.98334   -0.14801   99.51172
849   0.04913   0.10724   -0.98346   -0.14618   0.04913   0.10724   -0.98346   -0.14618   99.34082
850   0.04914   0.10715   -0.98325   -0.14765   0.04914   0.10715   -0.98325   -0.14765   99.43542
851   0.04906   0.10706   -0.98325   -0.14838   0.04906   0.10706   -0.98325   -0.14838   99.56970
852   0.04911   0.10791   -0.98318   -0.14771   0.04911   0.10791   -0.98318   -0.14771   99.48425
853   0.04914   0.10617   -0.98346   -0.14679   0.04914   0.10617   -0.98346   -0.14679   99.36829
854   0.04911   0.10810   -0.98291   -0.14890   0.04911   0.10810   -0.98291   -0.14890   99.56970
855   0.04907   0.11002   -0.98300   -0.14716   0.04907   0.11002   -0.98300   -0.14716   99.58801
856   0.04907   0.10605   -0.98297   -0.15006   0.04907   0.10605   -0.98297   -0.15006   99.46289
857   0.04906   0.10395   -0.98367   -0.14728   0.04906   0.10395   -0.98367   -0.14728   99.35913
858   0.04906   0.10337   -0.98358   -0.14795   0.04906   0.10337   -0.98358   -0.14795   99.48425
859   0.04906   0.10550   -0.98349   -0.14765   0.04906   0.10550   -0.98349   -0.14765   99.42627
860   0.04915   0.10627   -0.98318   -0.14866   0.04915   0.10627   -0.98318   -0.14866   99.40796
861   0.04909   0.10553   -0.98331   -0.14863   0.04909   0.10553   -0.98331   -0.14863   99.50256
862   0.04902   0.10608   -0.98340   -0.14771   0.04902   0.10608   -0.98340   -0.14771   99.58801
863   0.04902   0.10413   -0.98349   -0.14829   0.04902   0.10413   -0.98349   -0.14829   99.35913
864   0.04911   0.10407   -0.98352   -0.14829   0.04911   0.10407   -0.98352   -0.14829   99.34082
865   0.04908   0.10541   -0.98337   -0.14847   0.04908   0.10541   -0.98337   -0.14847   99.53918
866   0.04902   0.10538   -0.98331   -0.14832   0.04902   0.10538   -0.98331   -0.14832   99.61548
867   0.04908   0.10608   -0.98337   -0.14743   0.04908   0.10608   -0.98337   -0.14743   99.34082
868   0.04909   0.10602   -0.98352   -0.14728   0.04909   0.10602   -0.98352   -0.14728   99.35913
869   0.04907   0.10660   -0.98334   -0.14811   0.04907   0.10660   -0.98334   -0.14811   99.53003
870   0.04906   0.10703   -0.98340   -0.14710   0.04906   0.10703   -0.98340   -0.14710   99.54834
871   0.04919   0.10556   -0.98340   -0.14753   0.04919   0.10556   -0.98340   -0.14753   99.32251
872   0.04915   0.10681   -0.98343   -0.14722   0.04915   0.10681   -0.98343   -0.14722   99.36829
873   0.04907   0.10572   -0.98318   -0.14878   0.04907   0.10572   -0.98318   -0.14878   99.64600
874   0.04907   0.10611   -0.98352   -0.14698   0.04907   0.10611   -0.98352   -0.14698   99.50256
875   0.04915   0.10630   -0.98343   -0.14743   0.04915   0.10630   -0.98343   -0.14743   99.34082
876   0.04911   0.10575   -0.98343   -0.14768   0.04911   0.10575   -0.98343   -0.14768   99.48425
877   0.04904   0.10623   -0.98328   -0.14841   0.04904   0.10623   -0.98328   -0.14841   99.63684
878   0.04901   0.10669   -0.98325   -0.14768   0.04901   0.10669   -0.98325   -0.14768   99.48120
879   0.04910   0.10718   -0.98334   -0.14707   0.04910   0.10718   -0.98334   -0.14707   99.39880
880   0.04912   0.10651   -0.98334   -0.14768   0.04912   0.10651   -0.98334   -0.14768   99.49341
881   0.04910   0.10419   -0.98343   -0.14878   0.04910   0.10419   -0.98343   -0.14878   99.57886
882   0.04910   0.10553   -0.98349   -0.14747   0.04910   0.10553   -0.98349   -0.14747   99.40796
883   0.04905   0.10599   -0.98337   -0.14798   0.04905   0.10599   -0.98337   -0.14798   99.46289
884   0.04907   0.10553   -0.98349   -0.14734   0.04907   0.10553   -0.98349   -0.14734   99.46289
885   0.04910   0.10584   -0.98321   -0.14875   0.04910   0.10584   -0.98321   -0.14875   99.57886
886   0.04915   0.10446   -0.98343   -0.14872   0.04915   0.10446   -0.98343   -0.14872   99.41711
887   0.04916   0.10584   -0.98334   -0.14826   0.04916   0.10584   -0.98334   -0.14826   99.50256
888   0.04907   0.10483   -0.98352   -0.14805   0.04907   0.10483   -0.98352   -0.14805   99.56970
889   0.04906   0.10538   -0.98340   -0.14805   0.04906   0.10538   -0.98340   -0.14805   99.42627
890   0.04908   0.10593   -0.98355   -0.14676   0.04908   0.10593   -0.98355   -0.14676   99.35913
891   0.04907   0.10477   -0.98337   -0.14817   0.04907   0.10477   -0.98337   -0.14817   99.54834
892   0.04900   0.10434   -0.98358   -0.14798   0.04900   0.10434   -0.98358   -0.14798   99.49036
893   0.04909   0.10440   -0.98361   -0.14783   0.04909   0.10440   -0.98361   -0.14783   99.34998
894   0.04913   0.10410   -0.98358   -0.14777   0.04913   0.10410   -0.98358   -0.14777   99.35913
895   0.04906   0.10623   -0.98349   -0.14701   0.04906   0.10623   -0.98349   -0.14701   99.56970
896   0.04909   0.10715   -0.98321   -0.14792   0.04909   0.10715   -0.98321   -0.14792   99.52087
897   0.04919   0.10483   -0.98349   -0.14756   0.04919   0.10483   -0.98349   -0.14756   99.31335
898   0.04923   0.10578   -0.98337   -0.14801   0.04923   0.10578   -0.98337   -0.14801   99.39880
899   0.04905   0.10575   -0.98349   -0.14716   0.04905   0.10575   -0.98349   -0.14716   99.53003
900   0.04896   0.10703   -0.98343   -0.14689   0.04896   0.10703   -0.98343   -0.14689   99.53003
901   0.04907   0.10532   -0.98352   -0.14695   0.04907   0.10532   -0.98352   -0.14695   99.31946
902   0.04909   0.10605   -0.98361   -0.14658   0.04909   0.10605   -0.98361   -0.14658   99.37744
903   0.04899   0.10532   -0.98343   -0.14814   0.04899   0.10532   -0.98343   -0.14814   99.60632
904   0.04902   0.10608   -0.98340   -0.14762   0.04902   0.10608   -0.98340   -0.14762   99.50256
905   0.04908   0.10538   -0.98334   -0.14795   0.04908   0.10538   -0.98334   -0.14795   99.34998
906   0.04907   0.10434   -0.98364   -0.14777   0.04907   0.10434   -0.98364   -0.14777   99.45374
907   0.04902   0.10553   -0.98340   -0.14768   0.04902   0.10553   -0.98340   -0.14768   99.58801
908   0.04909   0.10474   -0.98337   -0.14863   0.04909   0.10474   -0.98337   -0.14863   99.43542
909   0.04913   0.10514   -0.98337   -0.14795   0.04913   0.10514   -0.98337   -0.14795   99.38965
910   0.04910   0.10590   -0.98321   -0.14878   0.04910   0.10590   -0.98321   -0.14878   99.51172
911   0.04901   0.10440   -0.98334   -0.14942   0.04901   0.10440   -0.98334   -0.14942   99.56970
912   0.04907   0.10358   -0.98364   -0.14728   0.04907   0.10358   -0.98364   -0.14728   99.34082
913   0.04904   0.10446   -0.98343   -0.14808   0.04904   0.10446   -0.98343   -0.14808   99.35913
914   0.04904   0.10230   -0.98383   -0.14731   0.04904   0.10230   -0.98383   -0.14731   99.38660
915   0.04900   0.10077   -0.98367   -0.14960   0.04900   0.10077   -0.98367   -0.14960   99.46289
916   0.04906   0.10056   -0.98355   -0.15018   0.04906   0.10056   -0.98355   -0.15018   99.36829
917   0.04910   0.10761   -0.98291   -0.14960   0.04910   0.10761   -0.98291   -0.14960   99.55139
918   0.04907   0.10776   -0.98306   -0.14850   0.04907   0.10776   -0.98306   -0.14850   99.58801
919   0.04907   0.10672   -0.98321   -0.14805   0.04907   0.10672   -0.98321   -0.14805   99.47205
920   0.04915   0.10663   -0.98309   -0.14869   0.04915   0.10663   -0.98309   -0.14869   99.44458
921   0.04909   0.10681   -0.98306   -0.14966   0.04909   0.10681   -0.98306   -0.14966   99.57886
922   0.04907   0.10617   -0.98309   -0.14911   0.04907   0.10617   -0.98309   -0.14911   99.59717
923   0.04910   0.10407   -0.98343   -0.14911   0.04910   0.10407   -0.98343   -0.14911   99.35913
924   0.04906   0.10413   -0.98346   -0.14826   0.04906   0.10413   -0.98346   -0.14826   99.36829
925   0.04902   0.10431   -0.98373   -0.14634   0.04902   0.10431   -0.98373   -0.14634   99.50256
926   0.04901   0.10321   -0.98370   -0.14740   0.04901   0.10321   -0.98370   -0.14740   99.47205
927   0.04908   0.10324   -0.98370   -0.14689   0.04908   0.10324   -0.98370   -0.14689   99.31030
928   0.04908   0.10465   -0.98355   -0.14701   0.04908   0.10465   -0.98355   -0.14701   99.43542
929   0.04902   0.10181   -0.98346   -0.15003   0.04902   0.10181   -0.98346   -0.15003   99.53918
930   0.04906   0.10199   -0.98389   -0.14756   0.04906   0.10199   -0.98389   -0.14756   99.39575
931   0.04923   0.10492   -0.98346   -0.14814   0.04923   0.10492   -0.98346   -0.14814   99.30420
932   0.04910   0.10584   -0.98331   -0.14844   0.04910   0.10584   -0.98331   -0.14844   99.47510
933   0.04904   0.10636   -0.98334   -0.14811   0.04904   0.10636   -0.98334   -0.14811   99.66431
934   0.04911   0.10730   -0.98331   -0.14728   0.04911   0.10730   -0.98331   -0.14728   99.45374
935   0.04915   0.10593   -0.98352   -0.14734   0.04915   0.10593   -0.98352   -0.14734   99.29199
936   0.04900   0.10437   -0.98376   -0.14658   0.04900   0.10437   -0.98376   -0.14658   99.45374
937   0.04897   0.10389   -0.98376   -0.14646   0.04897   0.10389   -0.98376   -0.14646   99.52087
938   0.04907   0.10489   -0.98383   -0.14545   0.04907   0.10489   -0.98383   -0.14545   99.31946
939   0.04911   0.10526   -0.98373   -0.14570   0.04911   0.10526   -0.98373   -0.14570   99.29199
940   0.04905   0.10477   -0.98361   -0.14692   0.04905   0.10477   -0.98361   -0.14692   99.47205
941   0.04904   0.10376   -0.98376   -0.14658   0.04904   0.10376   -0.98376   -0.14658   99.52087
942   0.04912   0.10547   -0.98373   -0.14612   0.04912   0.10547   -0.98373   -0.14612   99.39880
943   0.04915   0.10770   -0.98321   -0.14771   0.04915   0.10770   -0.98321   -0.14771   99.39880
944   0.04907   0.10703   -0.98334   -0.14716   0.04907   0.10703   -0.98334   -0.14716   99.54834
945   0.04911   0.10660   -0.98383   -0.14460   0.04911   0.10660   -0.98383   -0.14460   99.47510
946   0.04913   0.10733   -0.98337   -0.14667   0.04913   0.10733   -0.98337   -0.14667   99.36829
947   0.04912   0.10785   -0.98337   -0.14612   0.04912   0.10785   -0.98337   -0.14612   99.44458
948   0.04900   0.10776   -0.98340   -0.14667   0.04900   0.10776   -0.98340   -0.14667   99.48120
949   0.04905   0.10666   -0.98355   -0.14588   0.04905   0.10666   -0.98355   -0.14588   99.44458
950   0.04906   0.10553   -0.98358   -0.14698   0.04906   0.10553   -0.98358   -0.14698   99.34998
951   0.04906   0.10517   -0.98364   -0.14615   0.04906   0.10517   -0.98364   -0.14615   99.41711
952   0.04903   0.10486   -0.98376   -0.14631   0.04903   0.10486   -0.98376   -0.14631   99.43542
953   0.04910   0.10511   -0.98343   -0.14835   0.04910   0.10511   -0.98343   -0.14835   99.40796
954   0.04910   0.10382   -0.98404   -0.14508   0.04910   0.10382   -0.98404   -0.14508   99.31030
955   0.04907   0.10498   -0.98370   -0.14649   0.04907   0.10498   -0.98370   -0.14649   99.51172
