Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:17 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
790   0.04827   0.10074   -0.97952   -0.17478   0.04827   0.10074   -0.97952   -0.17478   99.93896
791   0.04832   0.10099   -0.97961   -0.17365   0.04832   0.10099   -0.97961   -0.17365   99.85352
792   0.04827   0.09995   -0.97961   -0.17484   0.04827   0.09995   -0.97961   -0.17484   99.95117
793   0.04821   0.10068   -0.97940   -0.17527   0.04821   0.10068   -0.97940   -0.17527   100.00000
794   0.04824   0.10437   -0.97952   -0.17243   0.04824   0.10437   -0.97952   -0.17243   99.86267
795   0.04826   0.10276   -0.97952   -0.17328   0.04826   0.10276   -0.97952   -0.17328   99.91150
796   0.04825   0.10144   -0.97949   -0.17435   0.04825   0.10144   -0.97949   -0.17435   99.98779
797   0.04826   0.10215   -0.97964   -0.17338   0.04826   0.10215   -0.97964   -0.17338   99.92065
798   0.04830   0.10227   -0.97992   -0.17167   0.04830   0.10227   -0.97992   -0.17167   99.79553
799   0.04829   0.10297   -0.97949   -0.17347   0.04829   0.10297   -0.97949   -0.17347   99.95117
800   0.04825   0.10428   -0.97940   -0.17301   0.04825   0.10428   -0.97940   -0.17301   100.12512
801   0.04831   0.10477   -0.97955   -0.17237   0.04831   0.10477   -0.97955   -0.17237   99.96948
802   0.04836   0.10233   -0.97940   -0.17420   0.04836   0.10233   -0.97940   -0.17420   99.80469
803   0.04831   0.10303   -0.97919   -0.17484   0.04831   0.10303   -0.97919   -0.17484   100.00000
804   0.04820   0.09964   -0.97940   -0.17563   0.04820   0.09964   -0.97940   -0.17563   100.09460
805   0.04828   0.10092   -0.97964   -0.17359   0.04828   0.10092   -0.97964   -0.17359   99.88098
806   0.04828   0.10096   -0.97961   -0.17420   0.04828   0.10096   -0.97961   -0.17420   99.77417
807   0.04826   0.10102   -0.97931   -0.17542   0.04826   0.10102   -0.97931   -0.17542   100.06714
808   0.04820   0.10034   -0.97931   -0.17606   0.04820   0.10034   -0.97931   -0.17606   100.18311
809   0.04828   0.10114   -0.97940   -0.17508   0.04828   0.10114   -0.97940   -0.17508   99.88098
810   0.04832   0.10187   -0.97943   -0.17472   0.04832   0.10187   -0.97943   -0.17472   99.83521
811   0.04828   0.09891   -0.97931   -0.17643   0.04828   0.09891   -0.97931   -0.17643   100.00916
812   0.04824   0.09967   -0.97955   -0.17493   0.04824   0.09967   -0.97955   -0.17493   100.00000
813   0.04832   0.10077   -0.97949   -0.17432   0.04832   0.10077   -0.97949   -0.17432   99.85352
814   0.04833   0.10120   -0.97952   -0.17402   0.04833   0.10120   -0.97952   -0.17402   99.92065
815   0.04828   0.10053   -0.97949   -0.17545   0.04828   0.10053   -0.97949   -0.17545   100.01831
816   0.04827   0.10038   -0.97949   -0.17493   0.04827   0.10038   -0.97949   -0.17493   100.00000
817   0.04825   0.10028   -0.97949   -0.17475   0.04825   0.10028   -0.97949   -0.17475   99.92065
818   0.04824   0.10126   -0.97934   -0.17542   0.04824   0.10126   -0.97934   -0.17542   100.00000
819   0.04820   0.10001   -0.97946   -0.17533   0.04820   0.10001   -0.97946   -0.17533   100.02747
820   0.04825   0.09940   -0.97955   -0.17508   0.04825   0.09940   -0.97955   -0.17508   99.89319
821   0.04829   0.09970   -0.97909   -0.17768   0.04829   0.09970   -0.97909   -0.17768   99.96948
822   0.04829   0.10068   -0.97928   -0.17594   0.04829   0.10068   -0.97928   -0.17594   100.02747
823   0.04827   0.09992   -0.97946   -0.17570   0.04827   0.09992   -0.97946   -0.17570   100.01831
824   0.04832   0.09986   -0.97925   -0.17670   0.04832   0.09986   -0.97925   -0.17670   99.90234
825   0.04830   0.10080   -0.97916   -0.17679   0.04830   0.10080   -0.97916   -0.17679   99.97864
826   0.04828   0.10047   -0.97906   -0.17710   0.04828   0.10047   -0.97906   -0.17710   100.09460
827   0.04829   0.09687   -0.97943   -0.17750   0.04829   0.09687   -0.97943   -0.17750   99.92981
828   0.04830   0.10199   -0.97934   -0.17478   0.04830   0.10199   -0.97934   -0.17478   99.85352
829   0.04821   0.09824   -0.97961   -0.17585   0.04821   0.09824   -0.97961   -0.17585   99.96033
830   0.04820   0.10117   -0.97922   -0.17621   0.04820   0.10117   -0.97922   -0.17621   100.12512
831   0.04828   0.10331   -0.97955   -0.17289   0.04828   0.10331   -0.97955   -0.17289   99.83215
832   0.04830   0.10459   -0.97925   -0.17408   0.04830   0.10459   -0.97925   -0.17408   99.91150
833   0.04827   0.10376   -0.97913   -0.17490   0.04827   0.10376   -0.97913   -0.17490   100.07629
834   0.04824   0.10080   -0.97964   -0.17377   0.04824   0.10080   -0.97964   -0.17377   100.00916
835   0.04833   0.10138   -0.97958   -0.17399   0.04833   0.10138   -0.97958   -0.17399   99.78638
836   0.04832   0.10141   -0.97964   -0.17356   0.04832   0.10141   -0.97964   -0.17356   99.84436
837   0.04827   0.10260   -0.97931   -0.17429   0.04827   0.10260   -0.97931   -0.17429   100.09460
838   0.04828   0.10273   -0.97986   -0.17142   0.04828   0.10273   -0.97986   -0.17142   99.92981
839   0.04835   0.09986   -0.97995   -0.17289   0.04835   0.09986   -0.97995   -0.17289   99.75586
840   0.04831   0.10013   -0.97974   -0.17350   0.04831   0.10013   -0.97974   -0.17350   99.78638
841   0.04818   0.10092   -0.97955   -0.17426   0.04818   0.10092   -0.97955   -0.17426   100.02747
842   0.04823   0.10041   -0.97998   -0.17203   0.04823   0.10041   -0.97998   -0.17203   99.92065
843   0.04828   0.09915   -0.97980   -0.17411   0.04828   0.09915   -0.97980   -0.17411   99.83215
844   0.04826   0.09793   -0.97986   -0.17429   0.04826   0.09793   -0.97986   -0.17429   99.92065
845   0.04823   0.09857   -0.97977   -0.17414   0.04823   0.09857   -0.97977   -0.17414   99.97864
846   0.04834   0.09952   -0.97949   -0.17499   0.04834   0.09952   -0.97949   -0.17499   99.90234
847   0.04836   0.09851   -0.97971   -0.17460   0.04836   0.09851   -0.97971   -0.17460   99.83521
848   0.04830   0.10074   -0.97946   -0.17493   0.04830   0.10074   -0.97946   -0.17493   99.97864
849   0.04826   0.10028   -0.97971   -0.17417   0.04826   0.10028   -0.97971   -0.17417   99.93896
850   0.04832   0.09977   -0.97958   -0.17472   0.04832   0.09977   -0.97958   -0.17472   99.90234
851   0.04831   0.10089   -0.97943   -0.17505   0.04831   0.10089   -0.97943   -0.17505   99.96033
852   0.04825   0.09967   -0.97931   -0.17615   0.04825   0.09967   -0.97931   -0.17615   100.02747
853   0.04819   0.09992   -0.97974   -0.17371   0.04819   0.09992   -0.97974   -0.17371   99.92065
854   0.04831   0.10065   -0.97964   -0.17392   0.04831   0.10065   -0.97964   -0.17392   99.81384
855   0.04826   0.10092   -0.97928   -0.17609   0.04826   0.10092   -0.97928   -0.17609   100.00916
856   0.04822   0.10224   -0.97919   -0.17554   0.04822   0.10224   -0.97919   -0.17554   100.07629
857   0.04829   0.10007   -0.97949   -0.17508   0.04829   0.10007   -0.97949   -0.17508   99.86267
858   0.04831   0.10215   -0.97940   -0.17450   0.04831   0.10215   -0.97940   -0.17450   99.92981
859   0.04826   0.10086   -0.97925   -0.17615   0.04826   0.10086   -0.97925   -0.17615   100.06714
860   0.04827   0.10025   -0.97900   -0.17768   0.04827   0.10025   -0.97900   -0.17768   100.08545
861   0.04832   0.10178   -0.97974   -0.17289   0.04832   0.10178   -0.97974   -0.17289   99.85352
862   0.04832   0.10071   -0.97946   -0.17505   0.04832   0.10071   -0.97946   -0.17505   99.91150
863   0.04809   0.10114   -0.97949   -0.17472   0.04809   0.10114   -0.97949   -0.17472   100.07629
864   0.04812   0.10004   -0.97983   -0.17298   0.04812   0.10004   -0.97983   -0.17298   99.96948
865   0.04832   0.09897   -0.97961   -0.17499   0.04832   0.09897   -0.97961   -0.17499   99.76501
866   0.04830   0.09937   -0.97977   -0.17417   0.04830   0.09937   -0.97977   -0.17417   99.84436
867   0.04819   0.09967   -0.97934   -0.17621   0.04819   0.09967   -0.97934   -0.17621   100.14343
868   0.04820   0.10126   -0.97995   -0.17185   0.04820   0.10126   -0.97995   -0.17185   99.87183
869   0.04832   0.09857   -0.98001   -0.17335   0.04832   0.09857   -0.98001   -0.17335   99.72839
870   0.04830   0.09977   -0.97983   -0.17377   0.04830   0.09977   -0.97983   -0.17377   99.88098
871   0.04823   0.09949   -0.97989   -0.17347   0.04823   0.09949   -0.97989   -0.17347   99.98779
872   0.04828   0.10074   -0.97955   -0.17399   0.04828   0.10074   -0.97955   -0.17399   99.91150
873   0.04834   0.09952   -0.97983   -0.17356   0.04834   0.09952   -0.97983   -0.17356   99.77417
874   0.04830   0.10108   -0.97937   -0.17536   0.04830   0.10108   -0.97937   -0.17536   99.98779
875   0.04823   0.10034   -0.97964   -0.17438   0.04823   0.10034   -0.97964   -0.17438   100.05798
876   0.04824   0.10117   -0.97971   -0.17344   0.04824   0.10117   -0.97971   -0.17344   99.86267
877   0.04828   0.09958   -0.97977   -0.17368   0.04828   0.09958   -0.97977   -0.17368   99.81384
878   0.04825   0.10065   -0.97964   -0.17417   0.04825   0.10065   -0.97964   -0.17417   99.93896
879   0.04827   0.10178   -0.97943   -0.17450   0.04827   0.10178   -0.97943   -0.17450   100.01831
880   0.04832   0.10007   -0.97964   -0.17454   0.04832   0.10007   -0.97964   -0.17454   99.81384
881   0.04837   0.09970   -0.97967   -0.17444   0.04837   0.09970   -0.97967   -0.17444   99.88098
882   0.04830   0.09949   -0.97958   -0.17454   0.04830   0.09949   -0.97958   -0.17454   99.97864
883   0.04832   0.09906   -0.97913   -0.17728   0.04832   0.09906   -0.97913   -0.17728   100.00000
884   0.04836   0.10114   -0.97958   -0.17399   0.04836   0.10114   -0.97958   -0.17399   99.84436
885   0.04837   0.09909   -0.97943   -0.17588   0.04837   0.09909   -0.97943   -0.17588   99.96948
886   0.04833   0.09970   -0.97952   -0.17512   0.04833   0.09970   -0.97952   -0.17512   100.00916
887   0.04830   0.10089   -0.97958   -0.17408   0.04830   0.10089   -0.97958   -0.17408   99.87183
888   0.04825   0.10056   -0.97940   -0.17518   0.04825   0.10056   -0.97940   -0.17518   99.91150
889   0.04825   0.09928   -0.97931   -0.17664   0.04825   0.09928   -0.97931   -0.17664   100.06714
890   0.04825   0.09967   -0.97980   -0.17365   0.04825   0.09967   -0.97980   -0.17365   99.95117
891   0.04833   0.10068   -0.97961   -0.17435   0.04833   0.10068   -0.97961   -0.17435   99.81384
892   0.04828   0.09977   -0.97955   -0.17521   0.04828   0.09977   -0.97955   -0.17521   99.92981
893   0.04825   0.10147   -0.97937   -0.17502   0.04825   0.10147   -0.97937   -0.17502   100.09460
894   0.04824   0.10099   -0.97940   -0.17508   0.04824   0.10099   -0.97940   -0.17508   99.92065
895   0.04838   0.10163   -0.97958   -0.17359   0.04838   0.10163   -0.97958   -0.17359   99.73755
896   0.04828   0.10254   -0.97952   -0.17386   0.04828   0.10254   -0.97952   -0.17386   99.95117
897   0.04825   0.10062   -0.97943   -0.17512   0.04825   0.10062   -0.97943   -0.17512   100.12512
898   0.04828   0.10068   -0.97946   -0.17487   0.04828   0.10068   -0.97946   -0.17487   99.91150
899   0.04833   0.10001   -0.97980   -0.17350   0.04833   0.10001   -0.97980   -0.17350   99.74670
900   0.04820   0.10080   -0.97952   -0.17496   0.04820   0.10080   -0.97952   -0.17496   99.97864
901   0.04822   0.10083   -0.97952   -0.17466   0.04822   0.10083   -0.97952   -0.17466   100.05798
902   0.04828   0.10123   -0.97946   -0.17463   0.04828   0.10123   -0.97946   -0.17463   99.85352
903   0.04832   0.10166   -0.97946   -0.17447   0.04832   0.10166   -0.97946   -0.17447   99.87183
904   0.04824   0.10178   -0.97934   -0.17484   0.04824   0.10178   -0.97934   -0.17484   100.05798
905   0.04824   0.10187   -0.97955   -0.17396   0.04824   0.10187   -0.97955   -0.17396   100.04578
906   0.04833   0.10089   -0.97949   -0.17432   0.04833   0.10089   -0.97949   -0.17432   99.81384
907   0.04833   0.10166   -0.97971   -0.17310   0.04833   0.10166   -0.97971   -0.17310   99.92065
908   0.04827   0.10126   -0.97928   -0.17542   0.04827   0.10126   -0.97928   -0.17542   100.05798
909   0.04830   0.10147   -0.97943   -0.17463   0.04830   0.10147   -0.97943   -0.17463   100.00000
910   0.04833   0.10077   -0.97958   -0.17414   0.04833   0.10077   -0.97958   -0.17414   99.84436
911   0.04829   0.10135   -0.97967   -0.17350   0.04829   0.10135   -0.97967   -0.17350   99.87183
912   0.04821   0.10169   -0.97946   -0.17438   0.04821   0.10169   -0.97946   -0.17438   100.00000
913   0.04826   0.10157   -0.97946   -0.17396   0.04826   0.10157   -0.97946   -0.17396   99.91150
914   0.04826   0.10215   -0.97958   -0.17331   0.04826   0.10215   -0.97958   -0.17331   99.89319
915   0.04829   0.10129   -0.97946   -0.17469   0.04829   0.10129   -0.97946   -0.17469   99.96033
916   0.04826   0.10102   -0.97971   -0.17328   0.04826   0.10102   -0.97971   -0.17328   99.93896
917   0.04831   0.10092   -0.97989   -0.17231   0.04831   0.10092   -0.97989   -0.17231   99.78638
918   0.04831   0.10141   -0.97928   -0.17499   0.04831   0.10141   -0.97928   -0.17499   99.95117
919   0.04827   0.10160   -0.97961   -0.17338   0.04827   0.10160   -0.97961   -0.17338   100.08545
920   0.04829   0.10108   -0.98001   -0.17167   0.04829   0.10108   -0.98001   -0.17167   99.86267
921   0.04835   0.10050   -0.97952   -0.17450   0.04835   0.10050   -0.97952   -0.17450   99.79553
922   0.04830   0.10157   -0.97949   -0.17411   0.04830   0.10157   -0.97949   -0.17411   99.95117
923   0.04819   0.10138   -0.97946   -0.17447   0.04819   0.10138   -0.97946   -0.17447   100.10681
924   0.04824   0.10013   -0.97980   -0.17283   0.04824   0.10013   -0.97980   -0.17283   99.80469
925   0.04830   0.10080   -0.97934   -0.17600   0.04830   0.10080   -0.97934   -0.17600   99.84436
926   0.04827   0.10358   -0.97913   -0.17484   0.04827   0.10358   -0.97913   -0.17484   100.08545
927   0.04823   0.10166   -0.97897   -0.17722   0.04823   0.10166   -0.97897   -0.17722   100.15259
928   0.04830   0.10227   -0.97958   -0.17331   0.04830   0.10227   -0.97958   -0.17331   99.87183
929   0.04833   0.10099   -0.97931   -0.17570   0.04833   0.10099   -0.97931   -0.17570   99.88098
930   0.04826   0.10269   -0.97931   -0.17450   0.04826   0.10269   -0.97931   -0.17450   100.09460
931   0.04825   0.10108   -0.97955   -0.17441   0.04825   0.10108   -0.97955   -0.17441   100.09460
932   0.04837   0.10178   -0.97958   -0.17335   0.04837   0.10178   -0.97958   -0.17335   99.78638
933   0.04832   0.10178   -0.97919   -0.17566   0.04832   0.10178   -0.97919   -0.17566   99.88098
934   0.04823   0.10010   -0.97940   -0.17570   0.04823   0.10010   -0.97940   -0.17570   100.06714
935   0.04820   0.10202   -0.97955   -0.17386   0.04820   0.10202   -0.97955   -0.17386   100.01831
936   0.04831   0.10273   -0.97940   -0.17383   0.04831   0.10273   -0.97940   -0.17383   99.87183
937   0.04830   0.10245   -0.97946   -0.17411   0.04830   0.10245   -0.97946   -0.17411   99.92065
938   0.04821   0.10047   -0.97937   -0.17554   0.04821   0.10047   -0.97937   -0.17554   100.10681
939   0.04825   0.10108   -0.97934   -0.17557   0.04825   0.10108   -0.97934   -0.17557   99.98779
940   0.04833   0.09928   -0.97974   -0.17460   0.04833   0.09928   -0.97974   -0.17460   99.80469
941   0.04830   0.10138   -0.97934   -0.17545   0.04830   0.10138   -0.97934   -0.17545   99.97864
942   0.04825   0.10218   -0.97900   -0.17646   0.04825   0.10218   -0.97900   -0.17646   100.11597
943   0.04831   0.10349   -0.97925   -0.17441   0.04831   0.10349   -0.97925   -0.17441   99.95117
944   0.04833   0.10242   -0.97937   -0.17475   0.04833   0.10242   -0.97937   -0.17475   99.93896
945   0.04820   0.10260   -0.97925   -0.17512   0.04820   0.10260   -0.97925   -0.17512   100.00916
946   0.04815   0.10102   -0.97922   -0.17612   0.04815   0.10102   -0.97922   -0.17612   100.05798
947   0.04825   0.10144   -0.97946   -0.17438   0.04825   0.10144   -0.97946   -0.17438   99.84436
948   0.04833   0.10233   -0.97916   -0.17545   0.04833   0.10233   -0.97916   -0.17545   100.02747
949   0.04826   0.10349   -0.97900   -0.17637   0.04826   0.10349   -0.97900   -0.17637   100.07629
950   0.04826   0.10269   -0.97943   -0.17420   0.04826   0.10269   -0.97943   -0.17420   100.00000
951   0.04832   0.10157   -0.97931   -0.17521   0.04832   0.10157   -0.97931   -0.17521   99.90234
952   0.04830   0.10147   -0.97946   -0.17460   0.04830   0.10147   -0.97946   -0.17460   100.00916
953   0.04828   0.10083   -0.97940   -0.17554   0.04828   0.10083   -0.97940   -0.17554   100.06714
954   0.04835   0.10016   -0.97967   -0.17386   0.04835   0.10016   -0.97967   -0.17386   99.76501
955   0.04835   0.09873   -0.97946   -0.17606   0.04835   0.09873   -0.97946   -0.17606   99.81384
956   0.04830   0.10233   -0.97919   -0.17566   0.04830   0.10233   -0.97919   -0.17566   100.05798
957   0.04828   0.10160   -0.97943   -0.17484   0.04828   0.10160   -0.97943   -0.17484   100.04578
958   0.04830   0.10294   -0.97940   -0.17402   0.04830   0.10294   -0.97940   -0.17402   99.83215
959   0.04826   0.10318   -0.97943   -0.17396   0.04826   0.10318   -0.97943   -0.17396   99.92981
960   0.04823   0.10160   -0.97903   -0.17640   0.04823   0.10160   -0.97903   -0.17640   100.17395
961   0.04825   0.10141   -0.97931   -0.17505   0.04825   0.10141   -0.97931   -0.17505   100.04578
962   0.04838   0.10276   -0.97940   -0.17402   0.04838   0.10276   -0.97940   -0.17402   99.81384
963   0.04835   0.10050   -0.97952   -0.17481   0.04835   0.10050   -0.97952   -0.17481   99.92981
964   0.04830   0.10419   -0.97925   -0.17389   0.04830   0.10419   -0.97925   -0.17389   100.12512
965   0.04825   0.10160   -0.97922   -0.17600   0.04825   0.10160   -0.97922   -0.17600   100.00916
966   0.04831   0.10205   -0.97925   -0.17527   0.04831   0.10205   -0.97925   -0.17527   99.87183
967   0.04832   0.10172   -0.97946   -0.17469   0.04832   0.10172   -0.97946   -0.17469   99.96948
968   0.04832   0.10288   -0.97928   -0.17463   0.04832   0.10288   -0.97928   -0.17463   100.11597
969   0.04833   0.10199   -0.97940   -0.17414   0.04833   0.10199   -0.97940   -0.17414   99.88098
970   0.04828   0.10300   -0.97940   -0.17402   0.04828   0.10300   -0.97940   -0.17402   99.89319
971   0.04825   0.10416   -0.97934   -0.17389   0.04825   0.10416   -0.97934   -0.17389   99.96948
972   0.04820   0.10096   -0.97931   -0.17585   0.04820   0.10096   -0.97931   -0.17585   100.03662
