Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:44 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
745   0.04860   0.10422   -0.98083   -0.16523   0.04860   0.10422   -0.98083   -0.16523   99.78638
746   0.04859   0.10303   -0.98105   -0.16395   0.04859   0.10303   -0.98105   -0.16395   99.85352
747   0.04858   0.10456   -0.98105   -0.16327   0.04858   0.10456   -0.98105   -0.16327   99.81384
748   0.04865   0.10260   -0.98083   -0.16590   0.04865   0.10260   -0.98083   -0.16590   99.72839
749   0.04869   0.10282   -0.98099   -0.16477   0.04869   0.10282   -0.98099   -0.16477   99.76807
750   0.04863   0.10263   -0.98044   -0.16803   0.04863   0.10263   -0.98044   -0.16803   100.06714
751   0.04866   0.10370   -0.98102   -0.16416   0.04866   0.10370   -0.98102   -0.16416   99.76807
752   0.04862   0.10459   -0.98068   -0.16581   0.04862   0.10459   -0.98068   -0.16581   99.73755
753   0.04855   0.10331   -0.98074   -0.16568   0.04855   0.10331   -0.98074   -0.16568   99.84436
754   0.04855   0.10407   -0.98093   -0.16486   0.04855   0.10407   -0.98093   -0.16486   99.88403
755   0.04857   0.10251   -0.98108   -0.16440   0.04857   0.10251   -0.98108   -0.16440   99.75586
756   0.04861   0.10385   -0.98099   -0.16407   0.04861   0.10385   -0.98099   -0.16407   99.74670
757   0.04858   0.10486   -0.98059   -0.16593   0.04858   0.10486   -0.98059   -0.16593   99.90234
758   0.04862   0.10361   -0.98093   -0.16501   0.04862   0.10361   -0.98093   -0.16501   99.81689
759   0.04865   0.10462   -0.98086   -0.16440   0.04865   0.10462   -0.98086   -0.16440   99.72839
760   0.04862   0.10440   -0.98065   -0.16544   0.04862   0.10440   -0.98065   -0.16544   99.85352
761   0.04860   0.10343   -0.98090   -0.16526   0.04860   0.10343   -0.98090   -0.16526   99.95117
762   0.04863   0.10465   -0.98086   -0.16413   0.04863   0.10465   -0.98086   -0.16413   99.74670
763   0.04864   0.10236   -0.98099   -0.16538   0.04864   0.10236   -0.98099   -0.16538   99.69177
764   0.04859   0.10556   -0.98071   -0.16477   0.04859   0.10556   -0.98071   -0.16477   99.87183
765   0.04852   0.10501   -0.98083   -0.16413   0.04852   0.10501   -0.98083   -0.16413   99.92065
766   0.04860   0.10315   -0.98090   -0.16486   0.04860   0.10315   -0.98090   -0.16486   99.66125
767   0.04865   0.10343   -0.98120   -0.16358   0.04865   0.10343   -0.98120   -0.16358   99.69177
768   0.04857   0.10440   -0.98068   -0.16538   0.04857   0.10440   -0.98068   -0.16538   99.92981
769   0.04861   0.10541   -0.98080   -0.16419   0.04861   0.10541   -0.98080   -0.16419   99.86267
770   0.04867   0.10428   -0.98093   -0.16462   0.04867   0.10428   -0.98093   -0.16462   99.66125
771   0.04864   0.10428   -0.98080   -0.16489   0.04864   0.10428   -0.98080   -0.16489   99.76807
772   0.04866   0.10266   -0.98083   -0.16590   0.04866   0.10266   -0.98083   -0.16590   99.91150
773   0.04860   0.10425   -0.98090   -0.16440   0.04860   0.10425   -0.98090   -0.16440   99.85352
774   0.04868   0.10346   -0.98074   -0.16547   0.04868   0.10346   -0.98074   -0.16547   99.67041
775   0.04864   0.10474   -0.98090   -0.16446   0.04864   0.10474   -0.98090   -0.16446   99.78638
776   0.04850   0.10569   -0.98083   -0.16388   0.04850   0.10569   -0.98083   -0.16388   99.96033
777   0.04855   0.10593   -0.98080   -0.16398   0.04855   0.10593   -0.98080   -0.16398   99.80469
778   0.04863   0.10468   -0.98083   -0.16425   0.04863   0.10468   -0.98083   -0.16425   99.75891
779   0.04859   0.10443   -0.98086   -0.16453   0.04859   0.10443   -0.98086   -0.16453   99.84436
780   0.04853   0.10315   -0.98102   -0.16468   0.04853   0.10315   -0.98102   -0.16468   99.90234
781   0.04860   0.10428   -0.98093   -0.16407   0.04860   0.10428   -0.98093   -0.16407   99.78638
782   0.04865   0.10440   -0.98065   -0.16593   0.04865   0.10440   -0.98065   -0.16593   99.76807
783   0.04860   0.10556   -0.98102   -0.16340   0.04860   0.10556   -0.98102   -0.16340   99.81384
784   0.04855   0.10288   -0.98129   -0.16297   0.04855   0.10288   -0.98129   -0.16297   99.78638
785   0.04863   0.10440   -0.98083   -0.16480   0.04863   0.10440   -0.98083   -0.16480   99.77722
786   0.04863   0.10279   -0.98093   -0.16556   0.04863   0.10279   -0.98093   -0.16556   99.82605
787   0.04857   0.10392   -0.98090   -0.16498   0.04857   0.10392   -0.98090   -0.16498   99.89319
788   0.04856   0.10566   -0.98062   -0.16471   0.04856   0.10566   -0.98062   -0.16471   99.78638
789   0.04859   0.10599   -0.98065   -0.16495   0.04859   0.10599   -0.98065   -0.16495   99.79553
790   0.04854   0.10440   -0.98044   -0.16684   0.04854   0.10440   -0.98044   -0.16684   99.92981
791   0.04854   0.10529   -0.98080   -0.16468   0.04854   0.10529   -0.98080   -0.16468   99.91150
792   0.04864   0.10340   -0.98105   -0.16422   0.04864   0.10340   -0.98105   -0.16422   99.67957
793   0.04870   0.10562   -0.98071   -0.16459   0.04870   0.10562   -0.98071   -0.16459   99.75891
794   0.04852   0.10376   -0.98065   -0.16596   0.04852   0.10376   -0.98065   -0.16596   99.96948
795   0.04849   0.10300   -0.98108   -0.16440   0.04849   0.10300   -0.98108   -0.16440   99.87183
796   0.04857   0.10404   -0.98105   -0.16364   0.04857   0.10404   -0.98105   -0.16364   99.68872
797   0.04866   0.10529   -0.98080   -0.16425   0.04866   0.10529   -0.98080   -0.16425   99.80469
798   0.04859   0.10456   -0.98077   -0.16492   0.04859   0.10456   -0.98077   -0.16492   99.94202
799   0.04857   0.10379   -0.98086   -0.16514   0.04857   0.10379   -0.98086   -0.16514   99.86267
800   0.04859   0.10352   -0.98083   -0.16550   0.04859   0.10352   -0.98083   -0.16550   99.70093
801   0.04860   0.10465   -0.98077   -0.16507   0.04860   0.10465   -0.98077   -0.16507   99.81384
802   0.04853   0.10263   -0.98071   -0.16663   0.04853   0.10263   -0.98071   -0.16663   99.98779
803   0.04862   0.10404   -0.98086   -0.16498   0.04862   0.10404   -0.98086   -0.16498   99.77722
804   0.04866   0.10401   -0.98080   -0.16544   0.04866   0.10401   -0.98080   -0.16544   99.67957
805   0.04863   0.10404   -0.98077   -0.16526   0.04863   0.10404   -0.98077   -0.16526   99.85352
806   0.04857   0.10312   -0.98080   -0.16572   0.04857   0.10312   -0.98080   -0.16572   99.90234
807   0.04861   0.10367   -0.98093   -0.16428   0.04861   0.10367   -0.98093   -0.16428   99.74670
808   0.04863   0.10382   -0.98099   -0.16443   0.04863   0.10382   -0.98099   -0.16443   99.67957
809   0.04861   0.10541   -0.98059   -0.16584   0.04861   0.10541   -0.98059   -0.16584   99.89319
810   0.04856   0.10462   -0.98086   -0.16459   0.04856   0.10462   -0.98086   -0.16459   99.89319
811   0.04860   0.10346   -0.98099   -0.16459   0.04860   0.10346   -0.98099   -0.16459   99.68872
812   0.04858   0.10456   -0.98080   -0.16477   0.04858   0.10456   -0.98080   -0.16477   99.78638
813   0.04863   0.10569   -0.98065   -0.16504   0.04863   0.10569   -0.98065   -0.16504   99.96948
814   0.04852   0.10343   -0.98086   -0.16547   0.04852   0.10343   -0.98086   -0.16547   99.82605
815   0.04858   0.10355   -0.98111   -0.16410   0.04858   0.10355   -0.98111   -0.16410   99.77722
816   0.04864   0.10425   -0.98083   -0.16449   0.04864   0.10425   -0.98083   -0.16449   99.78638
817   0.04869   0.10498   -0.98083   -0.16443   0.04869   0.10498   -0.98083   -0.16443   99.92981
818   0.04868   0.10346   -0.98077   -0.16553   0.04868   0.10346   -0.98077   -0.16553   99.76807
819   0.04867   0.10437   -0.98074   -0.16550   0.04867   0.10437   -0.98074   -0.16550   99.75891
820   0.04858   0.10385   -0.98102   -0.16410   0.04858   0.10385   -0.98102   -0.16410   99.86267
821   0.04860   0.10462   -0.98090   -0.16437   0.04860   0.10462   -0.98090   -0.16437   99.85352
822   0.04866   0.10285   -0.98093   -0.16474   0.04866   0.10285   -0.98093   -0.16474   99.69177
823   0.04857   0.10486   -0.98062   -0.16559   0.04857   0.10486   -0.98062   -0.16559   99.90234
824   0.04853   0.10373   -0.98065   -0.16587   0.04853   0.10373   -0.98065   -0.16587   99.95117
825   0.04859   0.10569   -0.98038   -0.16636   0.04859   0.10569   -0.98038   -0.16636   99.86267
826   0.04863   0.10498   -0.98080   -0.16446   0.04863   0.10498   -0.98080   -0.16446   99.71924
827   0.04857   0.10443   -0.98090   -0.16471   0.04857   0.10443   -0.98090   -0.16471   99.85352
828   0.04856   0.10550   -0.98059   -0.16520   0.04856   0.10550   -0.98059   -0.16520   100.01831
829   0.04863   0.10471   -0.98071   -0.16517   0.04863   0.10471   -0.98071   -0.16517   99.78638
830   0.04874   0.10389   -0.98080   -0.16520   0.04874   0.10389   -0.98080   -0.16520   99.69177
831   0.04858   0.10541   -0.98059   -0.16584   0.04858   0.10541   -0.98059   -0.16584   99.95117
832   0.04844   0.10532   -0.98071   -0.16459   0.04844   0.10532   -0.98071   -0.16459   99.95117
833   0.04861   0.10575   -0.98080   -0.16456   0.04861   0.10575   -0.98080   -0.16456   99.71008
834   0.04869   0.10511   -0.98065   -0.16535   0.04869   0.10511   -0.98065   -0.16535   99.75891
835   0.04857   0.10688   -0.98038   -0.16593   0.04857   0.10688   -0.98038   -0.16593   99.97864
836   0.04855   0.10556   -0.98077   -0.16428   0.04855   0.10556   -0.98077   -0.16428   99.92065
837   0.04864   0.10639   -0.98090   -0.16300   0.04864   0.10639   -0.98090   -0.16300   99.71924
838   0.04865   0.10709   -0.98111   -0.16132   0.04865   0.10709   -0.98111   -0.16132   99.77722
839   0.04861   0.10614   -0.98062   -0.16474   0.04861   0.10614   -0.98062   -0.16474   99.96948
840   0.04864   0.10694   -0.98090   -0.16303   0.04864   0.10694   -0.98090   -0.16303   99.91150
841   0.04866   0.10761   -0.98047   -0.16501   0.04866   0.10761   -0.98047   -0.16501   99.83521
842   0.04864   0.10511   -0.98041   -0.16675   0.04864   0.10511   -0.98041   -0.16675   99.82605
843   0.04857   0.10654   -0.98074   -0.16404   0.04857   0.10654   -0.98074   -0.16404   99.92065
844   0.04865   0.10489   -0.98099   -0.16382   0.04865   0.10489   -0.98099   -0.16382   99.71924
845   0.04864   0.10498   -0.98077   -0.16456   0.04864   0.10498   -0.98077   -0.16456   99.79553
846   0.04857   0.10486   -0.98090   -0.16425   0.04857   0.10486   -0.98090   -0.16425   99.84436
847   0.04853   0.10364   -0.98096   -0.16459   0.04853   0.10364   -0.98096   -0.16459   99.85352
848   0.04862   0.10526   -0.98117   -0.16242   0.04862   0.10526   -0.98117   -0.16242   99.64294
849   0.04863   0.10446   -0.98068   -0.16517   0.04863   0.10446   -0.98068   -0.16517   99.86267
850   0.04861   0.10428   -0.98102   -0.16395   0.04861   0.10428   -0.98102   -0.16395   99.89319
851   0.04864   0.10459   -0.98099   -0.16388   0.04864   0.10459   -0.98099   -0.16388   99.74670
852   0.04865   0.10599   -0.98093   -0.16330   0.04865   0.10599   -0.98093   -0.16330   99.71008
853   0.04861   0.10501   -0.98038   -0.16666   0.04861   0.10501   -0.98038   -0.16666   99.91150
854   0.04860   0.10450   -0.98077   -0.16492   0.04860   0.10450   -0.98077   -0.16492   99.90234
855   0.04863   0.10416   -0.98068   -0.16605   0.04863   0.10416   -0.98068   -0.16605   99.74670
856   0.04866   0.10306   -0.98086   -0.16520   0.04866   0.10306   -0.98086   -0.16520   99.72839
857   0.04859   0.10389   -0.98093   -0.16486   0.04859   0.10389   -0.98093   -0.16486   99.90234
858   0.04850   0.10459   -0.98080   -0.16538   0.04850   0.10459   -0.98080   -0.16538   99.91150
859   0.04863   0.10575   -0.98059   -0.16568   0.04863   0.10575   -0.98059   -0.16568   99.71008
860   0.04858   0.10498   -0.98065   -0.16562   0.04858   0.10498   -0.98065   -0.16562   99.80469
861   0.04854   0.10227   -0.98099   -0.16544   0.04854   0.10227   -0.98099   -0.16544   99.97864
862   0.04854   0.10309   -0.98062   -0.16715   0.04854   0.10309   -0.98062   -0.16715   99.92981
863   0.04864   0.10547   -0.98041   -0.16648   0.04864   0.10547   -0.98041   -0.16648   99.76807
864   0.04863   0.10361   -0.98068   -0.16617   0.04863   0.10361   -0.98068   -0.16617   99.86267
865   0.04859   0.10379   -0.98099   -0.16407   0.04859   0.10379   -0.98099   -0.16407   99.89319
866   0.04859   0.10431   -0.98105   -0.16355   0.04859   0.10431   -0.98105   -0.16355   99.79553
867   0.04866   0.10526   -0.98114   -0.16242   0.04866   0.10526   -0.98114   -0.16242   99.61243
868   0.04861   0.10498   -0.98086   -0.16443   0.04861   0.10498   -0.98086   -0.16443   99.79553
869   0.04851   0.10370   -0.98105   -0.16385   0.04851   0.10370   -0.98105   -0.16385   99.89319
870   0.04852   0.10327   -0.98090   -0.16468   0.04852   0.10327   -0.98090   -0.16468   99.78638
871   0.04862   0.10477   -0.98074   -0.16480   0.04862   0.10477   -0.98074   -0.16480   99.71924
872   0.04861   0.10517   -0.98065   -0.16544   0.04861   0.10517   -0.98065   -0.16544   99.85352
873   0.04855   0.10410   -0.98102   -0.16388   0.04855   0.10410   -0.98102   -0.16388   99.90234
874   0.04859   0.10385   -0.98102   -0.16410   0.04859   0.10385   -0.98102   -0.16410   99.71008
875   0.04864   0.10468   -0.98065   -0.16562   0.04864   0.10468   -0.98065   -0.16562   99.76807
876   0.04860   0.10605   -0.98077   -0.16388   0.04860   0.10605   -0.98077   -0.16388   99.88403
877   0.04860   0.10410   -0.98099   -0.16382   0.04860   0.10410   -0.98099   -0.16382   99.82605
878   0.04862   0.10373   -0.98111   -0.16358   0.04862   0.10373   -0.98111   -0.16358   99.71924
879   0.04866   0.10492   -0.98093   -0.16407   0.04866   0.10492   -0.98093   -0.16407   99.78638
880   0.04857   0.10566   -0.98102   -0.16337   0.04857   0.10566   -0.98102   -0.16337   99.83521
881   0.04860   0.10398   -0.98099   -0.16407   0.04860   0.10398   -0.98099   -0.16407   99.76807
882   0.04855   0.10373   -0.98102   -0.16382   0.04855   0.10373   -0.98102   -0.16382   99.74670
883   0.04855   0.10364   -0.98114   -0.16340   0.04855   0.10364   -0.98114   -0.16340   99.82605
884   0.04855   0.10474   -0.98108   -0.16346   0.04855   0.10474   -0.98108   -0.16346   99.75586
885   0.04860   0.10257   -0.98129   -0.16300   0.04860   0.10257   -0.98129   -0.16300   99.64294
886   0.04859   0.10367   -0.98093   -0.16428   0.04859   0.10367   -0.98093   -0.16428   99.77722
887   0.04857   0.10376   -0.98105   -0.16364   0.04857   0.10376   -0.98105   -0.16364   99.83521
888   0.04857   0.10285   -0.98111   -0.16358   0.04857   0.10285   -0.98111   -0.16358   99.79553
889   0.04866   0.10349   -0.98105   -0.16391   0.04866   0.10349   -0.98105   -0.16391   99.60327
890   0.04868   0.10504   -0.98114   -0.16297   0.04868   0.10504   -0.98114   -0.16297   99.79553
891   0.04863   0.10367   -0.98099   -0.16404   0.04863   0.10367   -0.98099   -0.16404   99.95117
892   0.04861   0.10520   -0.98083   -0.16388   0.04861   0.10520   -0.98083   -0.16388   99.75891
893   0.04863   0.10373   -0.98132   -0.16254   0.04863   0.10373   -0.98132   -0.16254   99.61243
894   0.04857   0.10297   -0.98111   -0.16459   0.04857   0.10297   -0.98111   -0.16459   99.77722
895   0.04852   0.10385   -0.98102   -0.16401   0.04852   0.10385   -0.98102   -0.16401   99.91150
896   0.04866   0.10385   -0.98108   -0.16379   0.04866   0.10385   -0.98108   -0.16379   99.71924
897   0.04867   0.10416   -0.98096   -0.16401   0.04867   0.10416   -0.98096   -0.16401   99.67957
898   0.04856   0.10239   -0.98111   -0.16428   0.04856   0.10239   -0.98111   -0.16428   99.78638
899   0.04851   0.10279   -0.98080   -0.16611   0.04851   0.10279   -0.98080   -0.16611   99.96033
900   0.04865   0.10282   -0.98120   -0.16395   0.04865   0.10282   -0.98120   -0.16395   99.71924
901   0.04867   0.10425   -0.98090   -0.16437   0.04867   0.10425   -0.98090   -0.16437   99.65210
902   0.04863   0.10395   -0.98093   -0.16480   0.04863   0.10395   -0.98093   -0.16480   99.92981
903   0.04861   0.10425   -0.98108   -0.16361   0.04861   0.10425   -0.98108   -0.16361   99.88403
904   0.04866   0.10288   -0.98117   -0.16385   0.04866   0.10288   -0.98117   -0.16385   99.71008
905   0.04858   0.10309   -0.98096   -0.16480   0.04858   0.10309   -0.98096   -0.16480   99.68872
906   0.04856   0.10303   -0.98074   -0.16602   0.04856   0.10303   -0.98074   -0.16602   99.88403
907   0.04850   0.10358   -0.98114   -0.16346   0.04850   0.10358   -0.98114   -0.16346   99.80469
908   0.04865   0.10306   -0.98120   -0.16376   0.04865   0.10306   -0.98120   -0.16376   99.67957
909   0.04859   0.10382   -0.98126   -0.16300   0.04859   0.10382   -0.98126   -0.16300   99.70093
910   0.04857   0.10306   -0.98120   -0.16388   0.04857   0.10306   -0.98120   -0.16388   99.84436
911   0.04857   0.10416   -0.98117   -0.16300   0.04857   0.10416   -0.98117   -0.16300   99.73755
912   0.04851   0.10337   -0.98132   -0.16297   0.04851   0.10337   -0.98132   -0.16297   99.67041
913   0.04848   0.10236   -0.98102   -0.16514   0.04848   0.10236   -0.98102   -0.16514   99.77722
914   0.04863   0.10364   -0.98068   -0.16590   0.04863   0.10364   -0.98068   -0.16590   99.84436
915   0.04870   0.10346   -0.98099   -0.16416   0.04870   0.10346   -0.98099   -0.16416   99.72839
916   0.04859   0.10541   -0.98086   -0.16419   0.04859   0.10541   -0.98086   -0.16419   99.79553
917   0.04849   0.10273   -0.98114   -0.16410   0.04849   0.10273   -0.98114   -0.16410   99.84436
918   0.04857   0.10263   -0.98132   -0.16297   0.04857   0.10263   -0.98132   -0.16297   99.71008
919   0.04863   0.10242   -0.98129   -0.16337   0.04863   0.10242   -0.98129   -0.16337   99.67041
920   0.04863   0.10242   -0.98117   -0.16370   0.04863   0.10242   -0.98117   -0.16370   99.77722
921   0.04857   0.10352   -0.98105   -0.16376   0.04857   0.10352   -0.98105   -0.16376   99.91150
922   0.04864   0.10334   -0.98120   -0.16318   0.04864   0.10334   -0.98120   -0.16318   99.70093
923   0.04869   0.10218   -0.98126   -0.16346   0.04869   0.10218   -0.98126   -0.16346   99.57581
924   0.04866   0.10273   -0.98111   -0.16453   0.04866   0.10273   -0.98111   -0.16453   99.79553
925   0.04854   0.10248   -0.98144   -0.16263   0.04854   0.10248   -0.98144   -0.16263   99.85352
926   0.04871   0.10337   -0.98108   -0.16367   0.04871   0.10337   -0.98108   -0.16367   99.68262
927   0.04863   0.10211   -0.98108   -0.16477   0.04863   0.10211   -0.98108   -0.16477   99.64294
928   0.04853   0.10309   -0.98123   -0.16346   0.04853   0.10309   -0.98123   -0.16346   99.80469
