Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:23 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
791   0.04881   0.10410   -0.98224   -0.15647   0.04881   0.10410   -0.98224   -0.15647   99.57581
792   0.04884   0.10517   -0.98193   -0.15705   0.04884   0.10517   -0.98193   -0.15705   99.61548
793   0.04882   0.10459   -0.98193   -0.15784   0.04882   0.10459   -0.98193   -0.15784   99.71924
794   0.04886   0.10495   -0.98206   -0.15641   0.04886   0.10495   -0.98206   -0.15641   99.69177
795   0.04890   0.10556   -0.98245   -0.15406   0.04890   0.10556   -0.98245   -0.15406   99.49036
796   0.04887   0.10269   -0.98199   -0.15891   0.04887   0.10269   -0.98199   -0.15891   99.69177
797   0.04884   0.10364   -0.98215   -0.15735   0.04884   0.10364   -0.98215   -0.15735   99.79553
798   0.04884   0.10324   -0.98212   -0.15763   0.04884   0.10324   -0.98212   -0.15763   99.64294
799   0.04885   0.10340   -0.98230   -0.15665   0.04885   0.10340   -0.98230   -0.15665   99.49036
800   0.04867   0.10358   -0.98206   -0.15821   0.04867   0.10358   -0.98206   -0.15821   99.64294
801   0.04869   0.10504   -0.98157   -0.15983   0.04869   0.10504   -0.98157   -0.15983   99.88403
802   0.04885   0.10517   -0.98190   -0.15784   0.04885   0.10517   -0.98190   -0.15784   99.60632
803   0.04893   0.10431   -0.98202   -0.15772   0.04893   0.10431   -0.98202   -0.15772   99.53918
804   0.04883   0.10279   -0.98196   -0.15864   0.04883   0.10279   -0.98196   -0.15864   99.72839
805   0.04875   0.10404   -0.98181   -0.15912   0.04875   0.10404   -0.98181   -0.15912   99.79553
806   0.04888   0.10370   -0.98202   -0.15806   0.04888   0.10370   -0.98202   -0.15806   99.59717
807   0.04892   0.10401   -0.98181   -0.15915   0.04892   0.10401   -0.98181   -0.15915   99.60632
808   0.04886   0.10492   -0.98187   -0.15812   0.04886   0.10492   -0.98187   -0.15812   99.83521
809   0.04884   0.10349   -0.98227   -0.15665   0.04884   0.10349   -0.98227   -0.15665   99.64294
810   0.04888   0.10181   -0.98239   -0.15705   0.04888   0.10181   -0.98239   -0.15705   99.53003
811   0.04887   0.10443   -0.98193   -0.15802   0.04887   0.10443   -0.98193   -0.15802   99.61548
812   0.04878   0.10346   -0.98187   -0.15964   0.04878   0.10346   -0.98187   -0.15964   99.80774
813   0.04878   0.10282   -0.98209   -0.15802   0.04878   0.10282   -0.98209   -0.15802   99.65210
814   0.04885   0.10361   -0.98230   -0.15629   0.04885   0.10361   -0.98230   -0.15629   99.55750
815   0.04884   0.10327   -0.98224   -0.15711   0.04884   0.10327   -0.98224   -0.15711   99.66125
816   0.04878   0.10346   -0.98209   -0.15757   0.04878   0.10346   -0.98209   -0.15757   99.71008
817   0.04890   0.10340   -0.98196   -0.15818   0.04890   0.10340   -0.98196   -0.15818   99.59717
818   0.04896   0.10364   -0.98166   -0.16010   0.04896   0.10364   -0.98166   -0.16010   99.64294
819   0.04888   0.10538   -0.98181   -0.15793   0.04888   0.10538   -0.98181   -0.15793   99.74060
820   0.04878   0.10437   -0.98190   -0.15833   0.04878   0.10437   -0.98190   -0.15833   99.70093
821   0.04888   0.10379   -0.98190   -0.15867   0.04888   0.10379   -0.98190   -0.15867   99.58496
822   0.04890   0.10410   -0.98227   -0.15656   0.04890   0.10410   -0.98227   -0.15656   99.68262
823   0.04885   0.10446   -0.98206   -0.15781   0.04885   0.10446   -0.98206   -0.15781   99.74060
824   0.04883   0.10578   -0.98181   -0.15821   0.04883   0.10578   -0.98181   -0.15821   99.63379
825   0.04885   0.10508   -0.98196   -0.15744   0.04885   0.10508   -0.98196   -0.15744   99.60632
826   0.04882   0.10382   -0.98209   -0.15744   0.04882   0.10382   -0.98209   -0.15744   99.74976
827   0.04879   0.10269   -0.98221   -0.15784   0.04879   0.10269   -0.98221   -0.15784   99.72839
828   0.04889   0.10443   -0.98206   -0.15787   0.04889   0.10443   -0.98206   -0.15787   99.53003
829   0.04887   0.10459   -0.98196   -0.15836   0.04887   0.10459   -0.98196   -0.15836   99.63379
830   0.04881   0.10492   -0.98169   -0.15940   0.04881   0.10492   -0.98169   -0.15940   99.84436
831   0.04884   0.10526   -0.98209   -0.15671   0.04884   0.10526   -0.98209   -0.15671   99.71924
832   0.04890   0.10541   -0.98199   -0.15677   0.04890   0.10541   -0.98199   -0.15677   99.56665
833   0.04891   0.10651   -0.98190   -0.15674   0.04891   0.10651   -0.98190   -0.15674   99.65515
834   0.04881   0.10514   -0.98184   -0.15802   0.04881   0.10514   -0.98184   -0.15802   99.84436
835   0.04891   0.10730   -0.98187   -0.15693   0.04891   0.10730   -0.98187   -0.15693   99.69177
836   0.04885   0.10367   -0.98242   -0.15519   0.04885   0.10367   -0.98242   -0.15519   99.45068
837   0.04873   0.10501   -0.98236   -0.15528   0.04873   0.10501   -0.98236   -0.15528   99.56665
838   0.04873   0.10379   -0.98206   -0.15772   0.04873   0.10379   -0.98206   -0.15772   99.76807
839   0.04886   0.10517   -0.98206   -0.15693   0.04886   0.10517   -0.98206   -0.15693   99.57581
840   0.04889   0.10456   -0.98212   -0.15677   0.04889   0.10456   -0.98212   -0.15677   99.54834
841   0.04883   0.10361   -0.98212   -0.15748   0.04883   0.10361   -0.98212   -0.15748   99.71924
842   0.04878   0.10382   -0.98257   -0.15473   0.04878   0.10382   -0.98257   -0.15473   99.61548
843   0.04886   0.10251   -0.98227   -0.15738   0.04886   0.10251   -0.98227   -0.15738   99.49036
844   0.04888   0.10364   -0.98218   -0.15699   0.04888   0.10364   -0.98218   -0.15699   99.56665
845   0.04884   0.10459   -0.98202   -0.15738   0.04884   0.10459   -0.98202   -0.15738   99.71008
846   0.04881   0.10419   -0.98224   -0.15613   0.04881   0.10419   -0.98224   -0.15613   99.62463
847   0.04880   0.10309   -0.98212   -0.15738   0.04880   0.10309   -0.98212   -0.15738   99.58496
848   0.04880   0.10367   -0.98230   -0.15638   0.04880   0.10367   -0.98230   -0.15638   99.63379
849   0.04878   0.10221   -0.98245   -0.15656   0.04878   0.10221   -0.98245   -0.15656   99.63379
850   0.04880   0.10309   -0.98245   -0.15586   0.04880   0.10309   -0.98245   -0.15586   99.54834
851   0.04886   0.10340   -0.98233   -0.15671   0.04886   0.10340   -0.98233   -0.15671   99.57581
852   0.04882   0.10376   -0.98209   -0.15748   0.04882   0.10376   -0.98209   -0.15748   99.76807
853   0.04879   0.10343   -0.98212   -0.15748   0.04879   0.10343   -0.98212   -0.15748   99.63379
854   0.04889   0.10306   -0.98260   -0.15427   0.04889   0.10306   -0.98260   -0.15427   99.43237
855   0.04888   0.10364   -0.98221   -0.15699   0.04888   0.10364   -0.98221   -0.15699   99.63379
856   0.04883   0.10331   -0.98233   -0.15638   0.04883   0.10331   -0.98233   -0.15638   99.70093
857   0.04884   0.10419   -0.98215   -0.15674   0.04884   0.10419   -0.98215   -0.15674   99.60632
858   0.04890   0.10263   -0.98230   -0.15711   0.04890   0.10263   -0.98230   -0.15711   99.46289
859   0.04877   0.10300   -0.98227   -0.15683   0.04877   0.10300   -0.98227   -0.15683   99.64294
860   0.04877   0.10376   -0.98221   -0.15726   0.04877   0.10376   -0.98221   -0.15726   99.74060
861   0.04880   0.10230   -0.98257   -0.15598   0.04880   0.10230   -0.98257   -0.15598   99.48120
862   0.04886   0.10349   -0.98245   -0.15522   0.04886   0.10349   -0.98245   -0.15522   99.45068
863   0.04879   0.10312   -0.98254   -0.15531   0.04879   0.10312   -0.98254   -0.15531   99.62463
864   0.04878   0.10193   -0.98254   -0.15592   0.04878   0.10193   -0.98254   -0.15592   99.68262
865   0.04887   0.10245   -0.98248   -0.15622   0.04887   0.10245   -0.98248   -0.15622   99.53003
866   0.04890   0.10273   -0.98239   -0.15668   0.04890   0.10273   -0.98239   -0.15668   99.55750
867   0.04882   0.10306   -0.98233   -0.15680   0.04882   0.10306   -0.98233   -0.15680   99.71008
868   0.04882   0.10367   -0.98251   -0.15531   0.04882   0.10367   -0.98251   -0.15531   99.65210
869   0.04883   0.10239   -0.98248   -0.15632   0.04883   0.10239   -0.98248   -0.15632   99.45984
870   0.04885   0.10440   -0.98233   -0.15546   0.04885   0.10440   -0.98233   -0.15546   99.50867
871   0.04875   0.10349   -0.98212   -0.15705   0.04875   0.10349   -0.98212   -0.15705   99.69177
872   0.04880   0.10468   -0.98227   -0.15567   0.04880   0.10468   -0.98227   -0.15567   99.55750
873   0.04884   0.10132   -0.98230   -0.15738   0.04884   0.10132   -0.98230   -0.15738   99.51782
874   0.04884   0.10242   -0.98245   -0.15598   0.04884   0.10242   -0.98245   -0.15598   99.59412
875   0.04881   0.10334   -0.98233   -0.15607   0.04881   0.10334   -0.98233   -0.15607   99.67346
876   0.04887   0.10334   -0.98242   -0.15571   0.04887   0.10334   -0.98242   -0.15571   99.49036
877   0.04886   0.10358   -0.98236   -0.15564   0.04886   0.10358   -0.98236   -0.15564   99.59717
878   0.04884   0.10364   -0.98224   -0.15604   0.04884   0.10364   -0.98224   -0.15604   99.66125
879   0.04884   0.10422   -0.98233   -0.15555   0.04884   0.10422   -0.98233   -0.15555   99.63379
880   0.04889   0.10367   -0.98251   -0.15491   0.04889   0.10367   -0.98251   -0.15491   99.46289
881   0.04881   0.10230   -0.98227   -0.15717   0.04881   0.10230   -0.98227   -0.15717   99.59412
882   0.04875   0.10337   -0.98248   -0.15546   0.04875   0.10337   -0.98248   -0.15546   99.70093
883   0.04881   0.10358   -0.98242   -0.15552   0.04881   0.10358   -0.98242   -0.15552   99.49036
884   0.04884   0.10205   -0.98251   -0.15601   0.04884   0.10205   -0.98251   -0.15601   99.47205
885   0.04880   0.10373   -0.98224   -0.15653   0.04880   0.10373   -0.98224   -0.15653   99.59412
886   0.04877   0.10373   -0.98248   -0.15552   0.04877   0.10373   -0.98248   -0.15552   99.68262
887   0.04887   0.10263   -0.98248   -0.15625   0.04887   0.10263   -0.98248   -0.15625   99.48120
888   0.04888   0.10208   -0.98242   -0.15641   0.04888   0.10208   -0.98242   -0.15641   99.43237
889   0.04882   0.10416   -0.98245   -0.15448   0.04882   0.10416   -0.98245   -0.15448   99.71008
890   0.04879   0.10334   -0.98224   -0.15638   0.04879   0.10334   -0.98224   -0.15638   99.68262
891   0.04892   0.10334   -0.98251   -0.15549   0.04892   0.10334   -0.98251   -0.15549   99.42322
892   0.04888   0.10379   -0.98233   -0.15604   0.04888   0.10379   -0.98233   -0.15604   99.55750
893   0.04876   0.10184   -0.98236   -0.15705   0.04876   0.10184   -0.98236   -0.15705   99.74976
894   0.04874   0.10291   -0.98257   -0.15485   0.04874   0.10291   -0.98257   -0.15485   99.62463
895   0.04886   0.10276   -0.98257   -0.15534   0.04886   0.10276   -0.98257   -0.15534   99.48120
896   0.04885   0.10352   -0.98230   -0.15668   0.04885   0.10352   -0.98230   -0.15668   99.54834
897   0.04876   0.10392   -0.98248   -0.15525   0.04876   0.10392   -0.98248   -0.15525   99.68262
898   0.04882   0.10334   -0.98260   -0.15482   0.04882   0.10334   -0.98260   -0.15482   99.55750
899   0.04889   0.10309   -0.98233   -0.15665   0.04889   0.10309   -0.98233   -0.15665   99.52087
900   0.04888   0.10355   -0.98245   -0.15531   0.04888   0.10355   -0.98245   -0.15531   99.53918
901   0.04889   0.10340   -0.98242   -0.15595   0.04889   0.10340   -0.98242   -0.15595   99.60632
902   0.04889   0.10254   -0.98267   -0.15445   0.04889   0.10254   -0.98267   -0.15445   99.45374
903   0.04890   0.10331   -0.98227   -0.15644   0.04890   0.10331   -0.98227   -0.15644   99.53003
904   0.04884   0.10279   -0.98230   -0.15711   0.04884   0.10279   -0.98230   -0.15711   99.62463
905   0.04881   0.10248   -0.98245   -0.15592   0.04881   0.10248   -0.98245   -0.15592   99.58496
906   0.04882   0.10395   -0.98236   -0.15583   0.04882   0.10395   -0.98236   -0.15583   99.50867
907   0.04883   0.10456   -0.98239   -0.15558   0.04883   0.10456   -0.98239   -0.15558   99.53918
908   0.04876   0.10108   -0.98270   -0.15610   0.04876   0.10108   -0.98270   -0.15610   99.60327
909   0.04880   0.10135   -0.98291   -0.15415   0.04880   0.10135   -0.98291   -0.15415   99.47205
910   0.04884   0.10181   -0.98254   -0.15592   0.04884   0.10181   -0.98254   -0.15592   99.51782
911   0.04881   0.10083   -0.98248   -0.15717   0.04881   0.10083   -0.98248   -0.15717   99.56665
912   0.04881   0.10062   -0.98242   -0.15708   0.04881   0.10062   -0.98242   -0.15708   99.66125
913   0.04888   0.10120   -0.98282   -0.15458   0.04888   0.10120   -0.98282   -0.15458   99.38660
914   0.04888   0.10254   -0.98267   -0.15473   0.04888   0.10254   -0.98267   -0.15473   99.53003
915   0.04880   0.10114   -0.98236   -0.15720   0.04880   0.10114   -0.98236   -0.15720   99.72839
916   0.04879   0.10263   -0.98276   -0.15436   0.04879   0.10263   -0.98276   -0.15436   99.56665
917   0.04872   0.10254   -0.98263   -0.15476   0.04872   0.10254   -0.98263   -0.15476   99.40186
918   0.04863   0.10065   -0.98282   -0.15546   0.04863   0.10065   -0.98282   -0.15546   99.48730
919   0.04873   0.10120   -0.98273   -0.15516   0.04873   0.10120   -0.98273   -0.15516   99.67041
920   0.04883   0.10221   -0.98276   -0.15433   0.04883   0.10221   -0.98276   -0.15433   99.49951
921   0.04885   0.10047   -0.98279   -0.15506   0.04885   0.10047   -0.98279   -0.15506   99.40491
922   0.04879   0.10135   -0.98276   -0.15519   0.04879   0.10135   -0.98276   -0.15519   99.51782
923   0.04873   0.10273   -0.98248   -0.15537   0.04873   0.10273   -0.98248   -0.15537   99.67041
924   0.04885   0.10205   -0.98260   -0.15503   0.04885   0.10205   -0.98260   -0.15503   99.46289
925   0.04888   0.10236   -0.98279   -0.15455   0.04888   0.10236   -0.98279   -0.15455   99.40491
926   0.04882   0.09992   -0.98273   -0.15607   0.04882   0.09992   -0.98273   -0.15607   99.55750
927   0.04874   0.10245   -0.98263   -0.15476   0.04874   0.10245   -0.98263   -0.15476   99.65210
928   0.04879   0.10276   -0.98273   -0.15403   0.04879   0.10276   -0.98273   -0.15403   99.43237
929   0.04878   0.10276   -0.98251   -0.15534   0.04878   0.10276   -0.98251   -0.15534   99.53613
930   0.04878   0.10279   -0.98273   -0.15403   0.04878   0.10279   -0.98273   -0.15403   99.61548
931   0.04875   0.10248   -0.98260   -0.15500   0.04875   0.10248   -0.98260   -0.15500   99.57581
932   0.04883   0.10163   -0.98294   -0.15354   0.04883   0.10163   -0.98294   -0.15354   99.43237
933   0.04881   0.10245   -0.98285   -0.15390   0.04881   0.10245   -0.98285   -0.15390   99.48120
934   0.04881   0.10105   -0.98282   -0.15461   0.04881   0.10105   -0.98282   -0.15461   99.58496
935   0.04886   0.10227   -0.98263   -0.15513   0.04886   0.10227   -0.98263   -0.15513   99.47205
936   0.04890   0.10099   -0.98288   -0.15488   0.04890   0.10099   -0.98288   -0.15488   99.44153
937   0.04882   0.10248   -0.98267   -0.15479   0.04882   0.10248   -0.98267   -0.15479   99.59412
938   0.04884   0.10260   -0.98267   -0.15482   0.04884   0.10260   -0.98267   -0.15482   99.59412
939   0.04891   0.10349   -0.98282   -0.15296   0.04891   0.10349   -0.98282   -0.15296   99.41406
940   0.04883   0.10324   -0.98276   -0.15390   0.04883   0.10324   -0.98276   -0.15390   99.52698
941   0.04879   0.10465   -0.98248   -0.15494   0.04879   0.10465   -0.98248   -0.15494   99.61548
942   0.04879   0.10215   -0.98282   -0.15409   0.04879   0.10215   -0.98282   -0.15409   99.46899
943   0.04883   0.10279   -0.98270   -0.15436   0.04883   0.10279   -0.98270   -0.15436   99.42322
944   0.04880   0.10099   -0.98276   -0.15543   0.04880   0.10099   -0.98276   -0.15543   99.57581
945   0.04878   0.10291   -0.98273   -0.15387   0.04878   0.10291   -0.98273   -0.15387   99.61548
946   0.04885   0.10263   -0.98273   -0.15403   0.04885   0.10263   -0.98273   -0.15403   99.43237
947   0.04888   0.10053   -0.98263   -0.15592   0.04888   0.10053   -0.98263   -0.15592   99.42322
948   0.04882   0.10077   -0.98257   -0.15638   0.04882   0.10077   -0.98257   -0.15638   99.63379
949   0.04879   0.10071   -0.98263   -0.15632   0.04879   0.10071   -0.98263   -0.15632   99.69177
950   0.04889   0.10190   -0.98279   -0.15494   0.04889   0.10190   -0.98279   -0.15494   99.44153
951   0.04886   0.10163   -0.98270   -0.15476   0.04886   0.10163   -0.98270   -0.15476   99.42322
952   0.04873   0.10154   -0.98273   -0.15467   0.04873   0.10154   -0.98273   -0.15467   99.64294
953   0.04874   0.10199   -0.98267   -0.15506   0.04874   0.10199   -0.98267   -0.15506   99.64294
954   0.04882   0.10181   -0.98248   -0.15601   0.04882   0.10181   -0.98248   -0.15601   99.43237
955   0.04885   0.10111   -0.98254   -0.15632   0.04885   0.10111   -0.98254   -0.15632   99.50867
956   0.04877   0.10135   -0.98224   -0.15796   0.04877   0.10135   -0.98224   -0.15796   99.68262
957   0.04882   0.10215   -0.98254   -0.15549   0.04882   0.10215   -0.98254   -0.15549   99.57581
958   0.04887   0.10172   -0.98248   -0.15641   0.04887   0.10172   -0.98248   -0.15641   99.46289
959   0.04886   0.10150   -0.98276   -0.15476   0.04886   0.10150   -0.98276   -0.15476   99.48120
960   0.04883   0.10419   -0.98230   -0.15598   0.04883   0.10419   -0.98230   -0.15598   99.67346
961   0.04886   0.10184   -0.98263   -0.15516   0.04886   0.10184   -0.98263   -0.15516   99.43237
962   0.04886   0.10221   -0.98267   -0.15522   0.04886   0.10221   -0.98267   -0.15522   99.47205
963   0.04880   0.10053   -0.98251   -0.15708   0.04880   0.10053   -0.98251   -0.15708   99.61548
964   0.04870   0.10239   -0.98276   -0.15439   0.04870   0.10239   -0.98276   -0.15439   99.55750
965   0.04880   0.10221   -0.98245   -0.15622   0.04880   0.10221   -0.98245   -0.15622   99.48120
966   0.04881   0.10202   -0.98242   -0.15662   0.04881   0.10202   -0.98242   -0.15662   99.55750
967   0.04875   0.10175   -0.98248   -0.15638   0.04875   0.10175   -0.98248   -0.15638   99.69177
968   0.04879   0.10166   -0.98267   -0.15561   0.04879   0.10166   -0.98267   -0.15561   99.50867
969   0.04885   0.10202   -0.98242   -0.15650   0.04885   0.10202   -0.98242   -0.15650   99.47205
970   0.04881   0.10193   -0.98257   -0.15589   0.04881   0.10193   -0.98257   -0.15589   99.59412
971   0.04880   0.10233   -0.98236   -0.15683   0.04880   0.10233   -0.98236   -0.15683   99.69177
972   0.04885   0.10236   -0.98254   -0.15567   0.04885   0.10236   -0.98254   -0.15567   99.45068
973   0.04887   0.10166   -0.98251   -0.15613   0.04887   0.10166   -0.98251   -0.15613   99.49036
974   0.04879   0.10324   -0.98230   -0.15656   0.04879   0.10324   -0.98230   -0.15656   99.65210
