Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:19 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
767   0.04739   0.10150   -0.97644   -0.19053   0.04739   0.10150   -0.97644   -0.19053   100.20752
768   0.04739   0.10157   -0.97629   -0.19166   0.04739   0.10157   -0.97629   -0.19166   100.33569
769   0.04740   0.10114   -0.97647   -0.19089   0.04740   0.10114   -0.97647   -0.19089   100.33569
770   0.04742   0.10059   -0.97671   -0.18989   0.04742   0.10059   -0.97671   -0.18989   100.17700
771   0.04744   0.10074   -0.97650   -0.19037   0.04744   0.10074   -0.97650   -0.19037   100.14648
772   0.04740   0.10160   -0.97610   -0.19239   0.04740   0.10160   -0.97610   -0.19239   100.40283
773   0.04741   0.10108   -0.97647   -0.19068   0.04741   0.10108   -0.97647   -0.19068   100.36316
774   0.04747   0.10111   -0.97671   -0.18958   0.04747   0.10111   -0.97671   -0.18958   100.06714
775   0.04743   0.10102   -0.97671   -0.18955   0.04743   0.10102   -0.97671   -0.18955   100.13733
776   0.04731   0.10138   -0.97626   -0.19190   0.04731   0.10138   -0.97626   -0.19190   100.38452
777   0.04733   0.10123   -0.97653   -0.19047   0.04733   0.10123   -0.97653   -0.19047   100.33569
778   0.04741   0.10233   -0.97662   -0.18937   0.04741   0.10233   -0.97662   -0.18937   100.03662
779   0.04740   0.10144   -0.97620   -0.19160   0.04740   0.10144   -0.97620   -0.19160   100.24414
780   0.04734   0.10175   -0.97659   -0.18931   0.04734   0.10175   -0.97659   -0.18931   100.38452
781   0.04737   0.10196   -0.97681   -0.18863   0.04737   0.10196   -0.97681   -0.18863   100.26550
782   0.04746   0.10102   -0.97681   -0.18925   0.04746   0.10102   -0.97681   -0.18925   100.09766
783   0.04744   0.10269   -0.97665   -0.18897   0.04744   0.10269   -0.97665   -0.18897   100.19531
784   0.04733   0.10150   -0.97641   -0.19068   0.04733   0.10150   -0.97641   -0.19068   100.38452
785   0.04740   0.10169   -0.97684   -0.18879   0.04740   0.10169   -0.97684   -0.18879   100.21667
786   0.04749   0.10266   -0.97671   -0.18851   0.04749   0.10266   -0.97671   -0.18851   100.06714
787   0.04741   0.10233   -0.97665   -0.18952   0.04741   0.10233   -0.97665   -0.18952   100.20447
788   0.04728   0.10071   -0.97674   -0.18921   0.04728   0.10071   -0.97674   -0.18921   100.34485
789   0.04739   0.10022   -0.97674   -0.18979   0.04739   0.10022   -0.97674   -0.18979   100.21667
790   0.04742   0.10138   -0.97656   -0.19016   0.04742   0.10138   -0.97656   -0.19016   100.09766
791   0.04738   0.10218   -0.97678   -0.18903   0.04738   0.10218   -0.97678   -0.18903   100.25635
792   0.04734   0.10266   -0.97665   -0.18909   0.04734   0.10266   -0.97665   -0.18909   100.37537
793   0.04742   0.10306   -0.97644   -0.18989   0.04742   0.10306   -0.97644   -0.18989   100.19531
794   0.04744   0.10401   -0.97659   -0.18870   0.04744   0.10401   -0.97659   -0.18870   100.20447
795   0.04743   0.10453   -0.97638   -0.18937   0.04743   0.10453   -0.97638   -0.18937   100.32349
796   0.04740   0.10175   -0.97653   -0.19028   0.04740   0.10175   -0.97653   -0.19028   100.24414
797   0.04749   0.10462   -0.97644   -0.18879   0.04749   0.10462   -0.97644   -0.18879   100.20447
798   0.04747   0.10529   -0.97659   -0.18802   0.04747   0.10529   -0.97659   -0.18802   100.26550
799   0.04738   0.10355   -0.97714   -0.18632   0.04738   0.10355   -0.97714   -0.18632   100.23499
800   0.04734   0.10501   -0.97620   -0.18964   0.04734   0.10501   -0.97620   -0.18964   100.33569
801   0.04742   0.10346   -0.97626   -0.19056   0.04742   0.10346   -0.97626   -0.19056   100.24414
802   0.04738   0.10303   -0.97644   -0.18976   0.04738   0.10303   -0.97644   -0.18976   100.28381
803   0.04740   0.10367   -0.97641   -0.18989   0.04740   0.10367   -0.97641   -0.18989   100.35400
804   0.04744   0.10376   -0.97647   -0.18925   0.04744   0.10376   -0.97647   -0.18925   100.19531
805   0.04747   0.10477   -0.97613   -0.19050   0.04747   0.10477   -0.97613   -0.19050   100.21667
806   0.04741   0.10535   -0.97610   -0.19022   0.04741   0.10535   -0.97610   -0.19022   100.44250
807   0.04738   0.10327   -0.97650   -0.18946   0.04738   0.10327   -0.97650   -0.18946   100.35400
808   0.04752   0.10376   -0.97629   -0.19004   0.04752   0.10376   -0.97629   -0.19004   100.15564
809   0.04751   0.10221   -0.97632   -0.19120   0.04751   0.10221   -0.97632   -0.19120   100.22583
810   0.04742   0.10279   -0.97623   -0.19092   0.04742   0.10279   -0.97623   -0.19092   100.45166
811   0.04738   0.10279   -0.97629   -0.19092   0.04738   0.10279   -0.97629   -0.19092   100.37537
812   0.04743   0.10450   -0.97623   -0.18998   0.04743   0.10450   -0.97623   -0.18998   100.14648
813   0.04742   0.10294   -0.97632   -0.19047   0.04742   0.10294   -0.97632   -0.19047   100.24414
814   0.04734   0.10248   -0.97613   -0.19178   0.04734   0.10248   -0.97613   -0.19178   100.46387
815   0.04738   0.10337   -0.97629   -0.19040   0.04738   0.10337   -0.97629   -0.19040   100.30518
816   0.04746   0.10334   -0.97659   -0.18888   0.04746   0.10334   -0.97659   -0.18888   100.06714
817   0.04743   0.10370   -0.97623   -0.19071   0.04743   0.10370   -0.97623   -0.19071   100.26550
818   0.04735   0.10294   -0.97598   -0.19211   0.04735   0.10294   -0.97598   -0.19211   100.43335
819   0.04740   0.10291   -0.97665   -0.18876   0.04740   0.10291   -0.97665   -0.18876   100.20752
820   0.04747   0.10251   -0.97653   -0.18940   0.04747   0.10251   -0.97653   -0.18940   100.09766
821   0.04743   0.10385   -0.97635   -0.18995   0.04743   0.10385   -0.97635   -0.18995   100.33569
822   0.04736   0.10367   -0.97623   -0.19031   0.04736   0.10367   -0.97623   -0.19031   100.42419
823   0.04740   0.10376   -0.97641   -0.18955   0.04740   0.10376   -0.97641   -0.18955   100.26550
824   0.04741   0.10443   -0.97629   -0.19007   0.04741   0.10443   -0.97629   -0.19007   100.21667
825   0.04724   0.10352   -0.97638   -0.18989   0.04724   0.10352   -0.97638   -0.18989   100.35400
826   0.04728   0.10346   -0.97607   -0.19105   0.04728   0.10346   -0.97607   -0.19105   100.38452
827   0.04747   0.10508   -0.97617   -0.19016   0.04747   0.10508   -0.97617   -0.19016   100.25635
828   0.04747   0.10517   -0.97613   -0.18983   0.04747   0.10517   -0.97613   -0.18983   100.29602
829   0.04740   0.10413   -0.97613   -0.19050   0.04740   0.10413   -0.97613   -0.19050   100.38452
830   0.04735   0.10450   -0.97613   -0.19059   0.04735   0.10450   -0.97613   -0.19059   100.37537
831   0.04746   0.10480   -0.97629   -0.18979   0.04746   0.10480   -0.97629   -0.18979   100.22583
832   0.04744   0.10358   -0.97623   -0.19077   0.04744   0.10358   -0.97623   -0.19077   100.33569
833   0.04744   0.10398   -0.97604   -0.19132   0.04744   0.10398   -0.97604   -0.19132   100.42419
834   0.04739   0.10547   -0.97613   -0.18983   0.04739   0.10547   -0.97613   -0.18983   100.31433
835   0.04740   0.10498   -0.97626   -0.18989   0.04740   0.10498   -0.97626   -0.18989   100.27466
836   0.04733   0.10541   -0.97610   -0.19007   0.04733   0.10541   -0.97610   -0.19007   100.37537
837   0.04737   0.10541   -0.97595   -0.19111   0.04737   0.10541   -0.97595   -0.19111   100.43335
838   0.04742   0.10660   -0.97604   -0.18983   0.04742   0.10660   -0.97604   -0.18983   100.22583
839   0.04741   0.10520   -0.97638   -0.18921   0.04741   0.10520   -0.97638   -0.18921   100.26550
840   0.04738   0.10602   -0.97598   -0.19080   0.04738   0.10602   -0.97598   -0.19080   100.40283
841   0.04741   0.10511   -0.97613   -0.19016   0.04741   0.10511   -0.97613   -0.19016   100.30518
842   0.04749   0.10434   -0.97610   -0.19074   0.04749   0.10434   -0.97610   -0.19074   100.20447
843   0.04749   0.10681   -0.97589   -0.19025   0.04749   0.10681   -0.97589   -0.19025   100.38452
844   0.04749   0.10566   -0.97607   -0.19053   0.04749   0.10566   -0.97607   -0.19053   100.47302
845   0.04746   0.10578   -0.97617   -0.18946   0.04746   0.10578   -0.97617   -0.18946   100.35400
846   0.04748   0.10648   -0.97620   -0.18949   0.04748   0.10648   -0.97620   -0.18949   100.18616
847   0.04743   0.10620   -0.97595   -0.19062   0.04743   0.10620   -0.97595   -0.19062   100.42419
848   0.04736   0.10566   -0.97598   -0.19040   0.04736   0.10566   -0.97598   -0.19040   100.56152
849   0.04743   0.10462   -0.97617   -0.19022   0.04743   0.10462   -0.97617   -0.19022   100.26550
850   0.04751   0.10730   -0.97595   -0.18979   0.04751   0.10730   -0.97595   -0.18979   100.24414
851   0.04743   0.10611   -0.97580   -0.19117   0.04743   0.10611   -0.97580   -0.19117   100.39368
852   0.04738   0.10666   -0.97604   -0.19007   0.04738   0.10666   -0.97604   -0.19007   100.53101
853   0.04748   0.10688   -0.97604   -0.18992   0.04748   0.10688   -0.97604   -0.18992   100.28381
854   0.04752   0.10559   -0.97607   -0.19025   0.04752   0.10559   -0.97607   -0.19025   100.21667
855   0.04746   0.10623   -0.97604   -0.18989   0.04746   0.10623   -0.97604   -0.18989   100.36316
856   0.04741   0.10572   -0.97604   -0.19007   0.04741   0.10572   -0.97604   -0.19007   100.45166
857   0.04747   0.10538   -0.97617   -0.18998   0.04747   0.10538   -0.97617   -0.18998   100.24414
858   0.04748   0.10752   -0.97583   -0.19040   0.04748   0.10752   -0.97583   -0.19040   100.33264
859   0.04737   0.10727   -0.97580   -0.19077   0.04737   0.10727   -0.97580   -0.19077   100.42419
860   0.04738   0.10736   -0.97580   -0.19105   0.04738   0.10736   -0.97580   -0.19105   100.42419
861   0.04742   0.10593   -0.97635   -0.18888   0.04742   0.10593   -0.97635   -0.18888   100.27466
862   0.04744   0.10596   -0.97620   -0.18934   0.04744   0.10596   -0.97620   -0.18934   100.30518
863   0.04741   0.10663   -0.97629   -0.18897   0.04741   0.10663   -0.97629   -0.18897   100.32349
864   0.04742   0.10642   -0.97617   -0.18952   0.04742   0.10642   -0.97617   -0.18952   100.33569
865   0.04747   0.10550   -0.97613   -0.18989   0.04747   0.10550   -0.97613   -0.18989   100.24414
866   0.04747   0.10535   -0.97592   -0.19111   0.04747   0.10535   -0.97592   -0.19111   100.36316
867   0.04742   0.10651   -0.97601   -0.19044   0.04742   0.10651   -0.97601   -0.19044   100.36316
868   0.04746   0.10590   -0.97626   -0.18931   0.04746   0.10590   -0.97626   -0.18931   100.31433
869   0.04748   0.10810   -0.97571   -0.19095   0.04748   0.10810   -0.97571   -0.19095   100.34485
870   0.04742   0.10712   -0.97604   -0.18998   0.04742   0.10712   -0.97604   -0.18998   100.44250
871   0.04735   0.10587   -0.97610   -0.19001   0.04735   0.10587   -0.97610   -0.19001   100.37537
872   0.04744   0.10678   -0.97610   -0.18937   0.04744   0.10678   -0.97610   -0.18937   100.20447
873   0.04742   0.10651   -0.97577   -0.19150   0.04742   0.10651   -0.97577   -0.19150   100.37537
874   0.04739   0.10666   -0.97592   -0.19080   0.04739   0.10666   -0.97592   -0.19080   100.44250
875   0.04741   0.10666   -0.97610   -0.18979   0.04741   0.10666   -0.97610   -0.18979   100.35400
876   0.04751   0.10709   -0.97577   -0.19080   0.04751   0.10709   -0.97577   -0.19080   100.24414
877   0.04742   0.10697   -0.97559   -0.19190   0.04742   0.10697   -0.97559   -0.19190   100.40283
878   0.04740   0.10697   -0.97568   -0.19132   0.04740   0.10697   -0.97568   -0.19132   100.55237
879   0.04746   0.10819   -0.97592   -0.18976   0.04746   0.10819   -0.97592   -0.18976   100.33264
880   0.04751   0.10672   -0.97586   -0.19065   0.04751   0.10672   -0.97586   -0.19065   100.25330
881   0.04743   0.10709   -0.97589   -0.19050   0.04743   0.10709   -0.97589   -0.19050   100.39368
882   0.04734   0.10660   -0.97583   -0.19141   0.04734   0.10660   -0.97583   -0.19141   100.53406
883   0.04738   0.10855   -0.97562   -0.19114   0.04738   0.10855   -0.97562   -0.19114   100.37537
884   0.04747   0.10813   -0.97574   -0.19034   0.04747   0.10813   -0.97574   -0.19034   100.25635
885   0.04741   0.10739   -0.97583   -0.19080   0.04741   0.10739   -0.97583   -0.19080   100.43335
886   0.04735   0.10550   -0.97601   -0.19062   0.04735   0.10550   -0.97601   -0.19062   100.52185
887   0.04745   0.10581   -0.97577   -0.19147   0.04745   0.10581   -0.97577   -0.19147   100.26550
888   0.04748   0.10614   -0.97598   -0.19019   0.04748   0.10614   -0.97598   -0.19019   100.28381
889   0.04744   0.10776   -0.97577   -0.19056   0.04744   0.10776   -0.97577   -0.19056   100.46387
890   0.04742   0.10886   -0.97595   -0.18912   0.04742   0.10886   -0.97595   -0.18912   100.52185
891   0.04751   0.10962   -0.97604   -0.18857   0.04751   0.10962   -0.97604   -0.18857   100.31433
892   0.04748   0.10712   -0.97601   -0.18986   0.04748   0.10712   -0.97601   -0.18986   100.29297
893   0.04743   0.10834   -0.97610   -0.18830   0.04743   0.10834   -0.97610   -0.18830   100.47302
894   0.04740   0.10797   -0.97617   -0.18842   0.04740   0.10797   -0.97617   -0.18842   100.31433
895   0.04740   0.10663   -0.97607   -0.18989   0.04740   0.10663   -0.97607   -0.18989   100.18616
896   0.04746   0.10773   -0.97571   -0.19098   0.04746   0.10773   -0.97571   -0.19098   100.37231
897   0.04737   0.10468   -0.97617   -0.19022   0.04737   0.10468   -0.97617   -0.19022   100.47302
898   0.04743   0.10660   -0.97595   -0.19013   0.04743   0.10660   -0.97595   -0.19013   100.37231
899   0.04745   0.10654   -0.97607   -0.18986   0.04745   0.10654   -0.97607   -0.18986   100.29602
900   0.04745   0.10590   -0.97586   -0.19089   0.04745   0.10590   -0.97586   -0.19089   100.39368
901   0.04742   0.10627   -0.97595   -0.19047   0.04742   0.10627   -0.97595   -0.19047   100.42419
902   0.04747   0.10566   -0.97620   -0.18952   0.04747   0.10566   -0.97620   -0.18952   100.25635
903   0.04749   0.10770   -0.97595   -0.19013   0.04749   0.10770   -0.97595   -0.19013   100.35400
904   0.04745   0.10642   -0.97601   -0.19019   0.04745   0.10642   -0.97601   -0.19019   100.44250
905   0.04744   0.10566   -0.97598   -0.19077   0.04744   0.10566   -0.97598   -0.19077   100.31433
906   0.04746   0.10514   -0.97607   -0.19047   0.04746   0.10514   -0.97607   -0.19047   100.19531
907   0.04739   0.10715   -0.97574   -0.19098   0.04739   0.10715   -0.97574   -0.19098   100.35400
908   0.04729   0.10730   -0.97562   -0.19172   0.04729   0.10730   -0.97562   -0.19172   100.52490
909   0.04734   0.10694   -0.97586   -0.19028   0.04734   0.10694   -0.97586   -0.19028   100.28687
910   0.04748   0.10569   -0.97583   -0.19147   0.04748   0.10569   -0.97583   -0.19147   100.24414
911   0.04748   0.10620   -0.97571   -0.19172   0.04748   0.10620   -0.97571   -0.19172   100.42419
912   0.04741   0.10776   -0.97580   -0.19050   0.04741   0.10776   -0.97580   -0.19050   100.49133
913   0.04749   0.10868   -0.97598   -0.18888   0.04749   0.10868   -0.97598   -0.18888   100.29297
914   0.04749   0.10785   -0.97595   -0.18952   0.04749   0.10785   -0.97595   -0.18952   100.23499
915   0.04745   0.10587   -0.97577   -0.19144   0.04745   0.10587   -0.97577   -0.19144   100.47302
916   0.04744   0.10672   -0.97604   -0.18979   0.04744   0.10672   -0.97604   -0.18979   100.43335
917   0.04749   0.10700   -0.97623   -0.18860   0.04749   0.10700   -0.97623   -0.18860   100.18616
918   0.04746   0.10627   -0.97604   -0.19007   0.04746   0.10627   -0.97604   -0.19007   100.23499
919   0.04739   0.10712   -0.97592   -0.19047   0.04739   0.10712   -0.97592   -0.19047   100.46387
920   0.04736   0.10556   -0.97610   -0.19037   0.04736   0.10556   -0.97610   -0.19037   100.41504
921   0.04745   0.10743   -0.97595   -0.18983   0.04745   0.10743   -0.97595   -0.18983   100.24414
922   0.04746   0.10761   -0.97601   -0.18973   0.04746   0.10761   -0.97601   -0.18973   100.28381
923   0.04740   0.10642   -0.97610   -0.18973   0.04740   0.10642   -0.97610   -0.18973   100.46387
924   0.04742   0.10739   -0.97604   -0.18955   0.04742   0.10739   -0.97604   -0.18955   100.42419
925   0.04755   0.10678   -0.97613   -0.18949   0.04755   0.10678   -0.97613   -0.18949   100.23499
926   0.04756   0.10715   -0.97617   -0.18915   0.04756   0.10715   -0.97617   -0.18915   100.29297
927   0.04742   0.10749   -0.97577   -0.19050   0.04742   0.10749   -0.97577   -0.19050   100.55237
928   0.04736   0.10620   -0.97610   -0.18955   0.04736   0.10620   -0.97610   -0.18955   100.32349
929   0.04744   0.10703   -0.97635   -0.18793   0.04744   0.10703   -0.97635   -0.18793   100.28381
930   0.04745   0.10743   -0.97598   -0.18983   0.04745   0.10743   -0.97598   -0.18983   100.35400
931   0.04741   0.10669   -0.97592   -0.19056   0.04741   0.10669   -0.97592   -0.19056   100.47302
932   0.04743   0.10593   -0.97620   -0.18995   0.04743   0.10593   -0.97620   -0.18995   100.26550
933   0.04744   0.10657   -0.97595   -0.19037   0.04744   0.10657   -0.97595   -0.19037   100.31433
934   0.04743   0.10630   -0.97580   -0.19126   0.04743   0.10630   -0.97580   -0.19126   100.38452
935   0.04744   0.10514   -0.97617   -0.19016   0.04744   0.10514   -0.97617   -0.19016   100.36316
936   0.04748   0.10721   -0.97623   -0.18909   0.04748   0.10721   -0.97623   -0.18909   100.23499
937   0.04749   0.10675   -0.97595   -0.19031   0.04749   0.10675   -0.97595   -0.19031   100.37231
938   0.04743   0.10810   -0.97577   -0.18998   0.04743   0.10810   -0.97577   -0.18998   100.45166
939   0.04743   0.10587   -0.97604   -0.19013   0.04743   0.10587   -0.97604   -0.19013   100.26550
940   0.04747   0.10620   -0.97598   -0.19034   0.04747   0.10620   -0.97598   -0.19034   100.33264
941   0.04740   0.10733   -0.97589   -0.19040   0.04740   0.10733   -0.97589   -0.19040   100.36316
942   0.04734   0.10520   -0.97604   -0.19074   0.04734   0.10520   -0.97604   -0.19074   100.46387
943   0.04749   0.10608   -0.97613   -0.18928   0.04749   0.10608   -0.97613   -0.18928   100.28381
944   0.04747   0.10678   -0.97617   -0.18937   0.04747   0.10678   -0.97617   -0.18937   100.24414
945   0.04727   0.10633   -0.97601   -0.18995   0.04727   0.10633   -0.97601   -0.18995   100.40588
946   0.04730   0.10648   -0.97589   -0.19037   0.04730   0.10648   -0.97589   -0.19037   100.43335
