Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:43:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   1.52915   -0.94790   -0.05985   0.31309   1.52915   -0.94790   -0.05985   0.31309   99.45984
271   1.52844   -0.94864   -0.05945   0.31083   1.52844   -0.94864   -0.05945   0.31083   99.47815
272   1.52844   -0.95047   -0.06207   0.30479   1.52844   -0.95047   -0.06207   0.30479   99.41406
273   1.52759   -0.95071   -0.06308   0.30369   1.52759   -0.95071   -0.06308   0.30369   99.45984
274   1.52759   -0.95096   -0.06244   0.30317   1.52759   -0.95096   -0.06244   0.30317   99.44153
275   1.52873   -0.94949   -0.06085   0.30821   1.52873   -0.94949   -0.06085   0.30821   99.44153
276   1.52958   -0.94903   -0.06159   0.30918   1.52958   -0.94903   -0.06159   0.30918   99.45068
277   1.52873   -0.95016   -0.06317   0.30561   1.52873   -0.95016   -0.06317   0.30561   99.46899
278   1.52844   -0.95105   -0.06503   0.30238   1.52844   -0.95105   -0.06503   0.30238   99.44153
279   1.52958   -0.95093   -0.06552   0.30262   1.52958   -0.95093   -0.06552   0.30262   99.44153
280   1.52944   -0.95016   -0.06366   0.30555   1.52944   -0.95016   -0.06366   0.30555   99.44153
281   1.52887   -0.94974   -0.06223   0.30689   1.52887   -0.94974   -0.06223   0.30689   99.45068
282   1.52844   -0.94952   -0.06195   0.30760   1.52844   -0.94952   -0.06195   0.30760   99.45984
283   1.52930   -0.95044   -0.06299   0.30464   1.52930   -0.95044   -0.06299   0.30464   99.42322
284   1.52958   -0.95120   -0.06308   0.30244   1.52958   -0.95120   -0.06308   0.30244   99.43237
285   1.52787   -0.95053   -0.06427   0.30393   1.52787   -0.95053   -0.06427   0.30393   99.43237
286   1.52787   -0.94958   -0.06458   0.30696   1.52787   -0.94958   -0.06458   0.30696   99.44153
287   1.52859   -0.94922   -0.06198   0.30830   1.52859   -0.94922   -0.06198   0.30830   99.44153
288   1.52859   -0.94980   -0.06296   0.30668   1.52859   -0.94980   -0.06296   0.30668   99.46899
289   1.53000   -0.95077   -0.06400   0.30342   1.53000   -0.95077   -0.06400   0.30342   99.42322
290   1.52944   -0.95059   -0.06500   0.30366   1.52944   -0.95059   -0.06500   0.30366   99.43237
291   1.52887   -0.95004   -0.06259   0.30576   1.52887   -0.95004   -0.06259   0.30576   99.47815
292   1.52844   -0.95013   -0.06198   0.30598   1.52844   -0.95013   -0.06198   0.30598   99.44153
293   1.52859   -0.94986   -0.06284   0.30650   1.52859   -0.94986   -0.06284   0.30650   99.45068
294   1.52887   -0.95004   -0.06360   0.30586   1.52887   -0.95004   -0.06360   0.30586   99.43237
295   1.52816   -0.95038   -0.06281   0.30485   1.52816   -0.95038   -0.06281   0.30485   99.44153
296   1.52787   -0.95123   -0.06290   0.30232   1.52787   -0.95123   -0.06290   0.30232   99.44153
297   1.52816   -0.95093   -0.06214   0.30308   1.52816   -0.95093   -0.06214   0.30308   99.45984
298   1.52901   -0.95025   -0.06061   0.30576   1.52901   -0.95025   -0.06061   0.30576   99.45068
299   1.52859   -0.94955   -0.06143   0.30769   1.52859   -0.94955   -0.06143   0.30769   99.43237
300   1.52944   -0.94971   -0.06085   0.30732   1.52944   -0.94971   -0.06085   0.30732   99.45984
301   1.53015   -0.94974   -0.06018   0.30757   1.53015   -0.94974   -0.06018   0.30757   99.46899
302   1.52915   -0.95032   -0.06064   0.30531   1.52915   -0.95032   -0.06064   0.30531   99.46899
303   1.52802   -0.94998   -0.06220   0.30610   1.52802   -0.94998   -0.06220   0.30610   99.46899
304   1.52787   -0.94952   -0.06076   0.30781   1.52787   -0.94952   -0.06076   0.30781   99.45984
305   1.52901   -0.94873   -0.06223   0.31001   1.52901   -0.94873   -0.06223   0.31001   99.46899
306   1.52830   -0.94934   -0.06146   0.30833   1.52830   -0.94934   -0.06146   0.30833   99.45984
307   1.52816   -0.95059   -0.06461   0.30384   1.52816   -0.95059   -0.06461   0.30384   99.45984
308   1.52844   -0.94992   -0.06180   0.30638   1.52844   -0.94992   -0.06180   0.30638   99.48730
309   1.52859   -0.94986   -0.06113   0.30683   1.52859   -0.94986   -0.06113   0.30683   99.45984
310   1.52830   -0.94940   -0.06095   0.30845   1.52830   -0.94940   -0.06095   0.30845   99.44153
311   1.52901   -0.94891   -0.06122   0.30949   1.52901   -0.94891   -0.06122   0.30949   99.46899
312   1.52944   -0.94943   -0.06082   0.30799   1.52944   -0.94943   -0.06082   0.30799   99.44153
313   1.52773   -0.94897   -0.06128   0.30943   1.52773   -0.94897   -0.06128   0.30943   99.46899
314   1.52773   -0.94925   -0.06143   0.30860   1.52773   -0.94925   -0.06143   0.30860   99.45984
315   1.52773   -0.94925   -0.06134   0.30860   1.52773   -0.94925   -0.06134   0.30860   99.44153
316   1.52773   -0.94931   -0.06214   0.30833   1.52773   -0.94931   -0.06214   0.30833   99.46899
317   1.52731   -0.94861   -0.06052   0.31071   1.52731   -0.94861   -0.06052   0.31071   99.47815
318   1.52802   -0.94888   -0.06040   0.30998   1.52802   -0.94888   -0.06040   0.30998   99.47815
319   1.52958   -0.94931   -0.05957   0.30888   1.52958   -0.94931   -0.05957   0.30888   99.43237
320   1.52958   -0.94919   -0.05963   0.30943   1.52958   -0.94919   -0.05963   0.30943   99.46899
321   1.52873   -0.94876   -0.05957   0.31071   1.52873   -0.94876   -0.05957   0.31071   99.45984
322   1.52816   -0.94891   -0.05896   0.31028   1.52816   -0.94891   -0.05896   0.31028   99.48730
323   1.52887   -0.94864   -0.05982   0.31083   1.52887   -0.94864   -0.05982   0.31083   99.48730
324   1.52901   -0.94916   -0.06076   0.30924   1.52901   -0.94916   -0.06076   0.30924   99.45984
325   1.52787   -0.94913   -0.05972   0.30937   1.52787   -0.94913   -0.05972   0.30937   99.47815
326   1.52816   -0.94839   -0.06076   0.31129   1.52816   -0.94839   -0.06076   0.31129   99.46899
327   1.52844   -0.94836   -0.05991   0.31166   1.52844   -0.94836   -0.05991   0.31166   99.44153
328   1.52887   -0.94800   -0.06076   0.31266   1.52887   -0.94800   -0.06076   0.31266   99.43237
329   1.52901   -0.94870   -0.06110   0.31028   1.52901   -0.94870   -0.06110   0.31028   99.44153
330   1.52830   -0.94894   -0.06043   0.30979   1.52830   -0.94894   -0.06043   0.30979   99.47815
331   1.52830   -0.94867   -0.06113   0.31043   1.52830   -0.94867   -0.06113   0.31043   99.45984
332   1.52859   -0.94830   -0.06024   0.31184   1.52859   -0.94830   -0.06024   0.31184   99.46899
333   1.52901   -0.94812   -0.06110   0.31223   1.52901   -0.94812   -0.06110   0.31223   99.45984
334   1.52844   -0.94873   -0.06153   0.31010   1.52844   -0.94873   -0.06153   0.31010   99.47815
335   1.52787   -0.94842   -0.06137   0.31111   1.52787   -0.94842   -0.06137   0.31111   99.45984
336   1.52915   -0.94827   -0.06119   0.31166   1.52915   -0.94827   -0.06119   0.31166   99.45984
337   1.52972   -0.94836   -0.06128   0.31129   1.52972   -0.94836   -0.06128   0.31129   99.44153
338   1.52802   -0.94787   -0.06125   0.31275   1.52802   -0.94787   -0.06125   0.31275   99.45068
339   1.52816   -0.94824   -0.06085   0.31187   1.52816   -0.94824   -0.06085   0.31187   99.47815
340   1.52887   -0.94842   -0.06037   0.31129   1.52887   -0.94842   -0.06037   0.31129   99.46899
341   1.52915   -0.94790   -0.06223   0.31266   1.52915   -0.94790   -0.06223   0.31266   99.41406
342   1.52830   -0.94748   -0.06058   0.31419   1.52830   -0.94748   -0.06058   0.31419   99.45984
343   1.52802   -0.94781   -0.05997   0.31346   1.52802   -0.94781   -0.05997   0.31346   99.45068
344   1.52802   -0.94787   -0.06095   0.31294   1.52802   -0.94787   -0.06095   0.31294   99.45068
345   1.52830   -0.94833   -0.06052   0.31166   1.52830   -0.94833   -0.06052   0.31166   99.45984
346   1.52887   -0.94769   -0.06091   0.31339   1.52887   -0.94769   -0.06091   0.31339   99.45984
347   1.52844   -0.94763   -0.05960   0.31422   1.52844   -0.94763   -0.05960   0.31422   99.45068
348   1.52787   -0.94708   -0.05957   0.31562   1.52787   -0.94708   -0.05957   0.31562   99.45984
349   1.52816   -0.94763   -0.06076   0.31376   1.52816   -0.94763   -0.06076   0.31376   99.46899
350   1.52859   -0.94824   -0.06079   0.31175   1.52859   -0.94824   -0.06079   0.31175   99.46899
351   1.52915   -0.94867   -0.06211   0.31050   1.52915   -0.94867   -0.06211   0.31050   99.45984
352   1.52915   -0.94803   -0.06046   0.31254   1.52915   -0.94803   -0.06046   0.31254   99.45068
353   1.52859   -0.94714   -0.06037   0.31526   1.52859   -0.94714   -0.06037   0.31526   99.46899
354   1.52944   -0.94702   -0.05976   0.31553   1.52944   -0.94702   -0.05976   0.31553   99.45068
355   1.52930   -0.94641   -0.06098   0.31721   1.52930   -0.94641   -0.06098   0.31721   99.43237
356   1.52816   -0.94662   -0.05994   0.31678   1.52816   -0.94662   -0.05994   0.31678   99.45068
357   1.52844   -0.94601   -0.06049   0.31874   1.52844   -0.94601   -0.06049   0.31874   99.42322
358   1.52859   -0.94635   -0.06000   0.31761   1.52859   -0.94635   -0.06000   0.31761   99.43237
359   1.52859   -0.94699   -0.06168   0.31520   1.52859   -0.94699   -0.06168   0.31520   99.45068
360   1.52773   -0.94775   -0.06186   0.31315   1.52773   -0.94775   -0.06186   0.31315   99.45068
361   1.52887   -0.94766   -0.06162   0.31352   1.52887   -0.94766   -0.06162   0.31352   99.45984
362   1.52887   -0.94687   -0.06003   0.31608   1.52887   -0.94687   -0.06003   0.31608   99.44153
363   1.52873   -0.94592   -0.05985   0.31901   1.52873   -0.94592   -0.05985   0.31901   99.44153
364   1.52802   -0.94583   -0.05918   0.31956   1.52802   -0.94583   -0.05918   0.31956   99.45068
365   1.52759   -0.94684   -0.06064   0.31611   1.52759   -0.94684   -0.06064   0.31611   99.46899
366   1.52773   -0.94769   -0.06110   0.31355   1.52773   -0.94769   -0.06110   0.31355   99.45984
367   1.52972   -0.94723   -0.06134   0.31465   1.52972   -0.94723   -0.06134   0.31465   99.43237
368   1.52915   -0.94668   -0.06043   0.31681   1.52915   -0.94668   -0.06043   0.31681   99.41406
369   1.52915   -0.94620   -0.05997   0.31819   1.52915   -0.94620   -0.05997   0.31819   99.42322
370   1.52915   -0.94613   -0.06030   0.31822   1.52915   -0.94613   -0.06030   0.31822   99.45068
371   1.52930   -0.94684   -0.06058   0.31623   1.52930   -0.94684   -0.06058   0.31623   99.45984
372   1.52958   -0.94717   -0.06082   0.31516   1.52958   -0.94717   -0.06082   0.31516   99.45068
373   1.52802   -0.94763   -0.06070   0.31376   1.52802   -0.94763   -0.06070   0.31376   99.45984
374   1.52816   -0.94690   -0.06024   0.31605   1.52816   -0.94690   -0.06024   0.31605   99.43237
375   1.52787   -0.94629   -0.05976   0.31782   1.52787   -0.94629   -0.05976   0.31782   99.45068
376   1.52816   -0.94540   -0.05982   0.32041   1.52816   -0.94540   -0.05982   0.32041   99.45068
377   1.52816   -0.94565   -0.06003   0.31986   1.52816   -0.94565   -0.06003   0.31986   99.45068
378   1.52759   -0.94574   -0.05902   0.31953   1.52759   -0.94574   -0.05902   0.31953   99.45068
379   1.52873   -0.94675   -0.05960   0.31654   1.52873   -0.94675   -0.05960   0.31654   99.44153
380   1.52944   -0.94751   -0.06116   0.31400   1.52944   -0.94751   -0.06116   0.31400   99.45984
381   1.52887   -0.94757   -0.06061   0.31367   1.52887   -0.94757   -0.06061   0.31367   99.45984
382   1.52830   -0.94705   -0.06058   0.31559   1.52830   -0.94705   -0.06058   0.31559   99.45984
383   1.52816   -0.94659   -0.05972   0.31712   1.52816   -0.94659   -0.05972   0.31712   99.44153
384   1.52859   -0.94690   -0.05927   0.31608   1.52859   -0.94690   -0.05927   0.31608   99.43237
385   1.52873   -0.94705   -0.05924   0.31568   1.52873   -0.94705   -0.05924   0.31568   99.45068
386   1.52816   -0.94601   -0.05756   0.31907   1.52816   -0.94601   -0.05756   0.31907   99.45984
387   1.52830   -0.94378   -0.05698   0.32569   1.52830   -0.94378   -0.05698   0.32569   99.44153
388   1.52972   -0.94360   -0.05518   0.32667   1.52972   -0.94360   -0.05518   0.32667   99.42322
389   1.52972   -0.94378   -0.05579   0.32600   1.52972   -0.94378   -0.05579   0.32600   99.40491
390   1.52844   -0.94559   -0.05692   0.32051   1.52844   -0.94559   -0.05692   0.32051   99.45068
391   1.52816   -0.94778   -0.05936   0.31364   1.52816   -0.94778   -0.05936   0.31364   99.45068
392   1.52873   -0.94827   -0.05887   0.31233   1.52873   -0.94827   -0.05887   0.31233   99.43237
393   1.52873   -0.94464   -0.05762   0.32325   1.52873   -0.94464   -0.05762   0.32325   99.43237
394   1.52844   -0.94406   -0.05673   0.32514   1.52844   -0.94406   -0.05673   0.32514   99.43237
395   1.52830   -0.94604   -0.05826   0.31913   1.52830   -0.94604   -0.05826   0.31913   99.44153
396   1.52901   -0.94647   -0.05878   0.31767   1.52901   -0.94647   -0.05878   0.31767   99.44153
397   1.52859   -0.94760   -0.05795   0.31446   1.52859   -0.94760   -0.05795   0.31446   99.45984
398   1.52915   -0.94595   -0.05802   0.31922   1.52915   -0.94595   -0.05802   0.31922   99.44153
399   1.52830   -0.94571   -0.05747   0.32008   1.52830   -0.94571   -0.05747   0.32008   99.45984
400   1.52830   -0.94629   -0.05881   0.31828   1.52830   -0.94629   -0.05881   0.31828   99.42322
401   1.52816   -0.94748   -0.05969   0.31425   1.52816   -0.94748   -0.05969   0.31425   99.45984
402   1.52887   -0.94784   -0.06064   0.31297   1.52887   -0.94784   -0.06064   0.31297   99.45068
403   1.52844   -0.94678   -0.05905   0.31678   1.52844   -0.94678   -0.05905   0.31678   99.43237
404   1.52915   -0.94613   -0.05960   0.31855   1.52915   -0.94613   -0.05960   0.31855   99.42322
405   1.52930   -0.94726   -0.06037   0.31483   1.52930   -0.94726   -0.06037   0.31483   99.45068
406   1.52930   -0.94705   -0.05890   0.31596   1.52930   -0.94705   -0.05890   0.31596   99.43237
407   1.52844   -0.94720   -0.06000   0.31507   1.52844   -0.94720   -0.06000   0.31507   99.42322
408   1.52773   -0.94821   -0.06119   0.31175   1.52773   -0.94821   -0.06119   0.31175   99.47815
409   1.52787   -0.94769   -0.06211   0.31318   1.52787   -0.94769   -0.06211   0.31318   99.46899
410   1.52887   -0.94629   -0.06018   0.31794   1.52887   -0.94629   -0.06018   0.31794   99.44153
411   1.52887   -0.94458   -0.05881   0.32310   1.52887   -0.94458   -0.05881   0.32310   99.44153
412   1.52787   -0.94620   -0.05985   0.31831   1.52787   -0.94620   -0.05985   0.31831   99.45068
413   1.52816   -0.94897   -0.06119   0.30946   1.52816   -0.94897   -0.06119   0.30946   99.46899
414   1.52930   -0.94781   -0.06134   0.31297   1.52930   -0.94781   -0.06134   0.31297   99.43237
415   1.52844   -0.94650   -0.06000   0.31730   1.52844   -0.94650   -0.06000   0.31730   99.46899
416   1.52859   -0.94623   -0.06061   0.31797   1.52859   -0.94623   -0.06061   0.31797   99.46899
417   1.52830   -0.94684   -0.06061   0.31596   1.52830   -0.94684   -0.06061   0.31596   99.45068
418   1.52787   -0.94787   -0.06073   0.31321   1.52787   -0.94787   -0.06073   0.31321   99.45068
419   1.52844   -0.94845   -0.06229   0.31086   1.52844   -0.94845   -0.06229   0.31086   99.47815
420   1.52901   -0.94736   -0.06165   0.31440   1.52901   -0.94736   -0.06165   0.31440   99.46899
421   1.52873   -0.94568   -0.06085   0.31938   1.52873   -0.94568   -0.06085   0.31938   99.42322
422   1.52930   -0.94647   -0.06082   0.31730   1.52930   -0.94647   -0.06082   0.31730   99.45984
423   1.52986   -0.94763   -0.06125   0.31355   1.52986   -0.94763   -0.06125   0.31355   99.46899
424   1.52859   -0.94787   -0.06171   0.31288   1.52859   -0.94787   -0.06171   0.31288   99.46899
425   1.52773   -0.94769   -0.06146   0.31352   1.52773   -0.94769   -0.06146   0.31352   99.46899
426   1.52844   -0.94702   -0.05963   0.31571   1.52844   -0.94702   -0.05963   0.31571   99.45068
427   1.52958   -0.94565   -0.05911   0.32002   1.52958   -0.94565   -0.05911   0.32002   99.45984
428   1.52873   -0.94705   -0.05762   0.31617   1.52873   -0.94705   -0.05762   0.31617   99.46899
429   1.52873   -0.94870   -0.05988   0.31059   1.52873   -0.94870   -0.05988   0.31059   99.44153
430   1.52873   -0.94967   -0.06183   0.30714   1.52873   -0.94967   -0.06183   0.30714   99.47815
431   1.52901   -0.94882   -0.06085   0.31001   1.52901   -0.94882   -0.06085   0.31001   99.45984
432   1.52944   -0.94748   -0.05939   0.31437   1.52944   -0.94748   -0.05939   0.31437   99.44153
433   1.52830   -0.94717   -0.06040   0.31547   1.52830   -0.94717   -0.06040   0.31547   99.44153
434   1.52901   -0.94812   -0.06091   0.31211   1.52901   -0.94812   -0.06091   0.31211   99.44153
435   1.52873   -0.94879   -0.06055   0.31046   1.52873   -0.94879   -0.06055   0.31046   99.49646
436   1.52930   -0.94876   -0.06195   0.31001   1.52930   -0.94876   -0.06195   0.31001   99.43237
437   1.52859   -0.94760   -0.06119   0.31373   1.52859   -0.94760   -0.06119   0.31373   99.46899
438   1.52830   -0.94720   -0.06030   0.31504   1.52830   -0.94720   -0.06030   0.31504   99.45984
439   1.52887   -0.94836   -0.06122   0.31141   1.52887   -0.94836   -0.06122   0.31141   99.42322
440   1.52844   -0.94897   -0.06195   0.30937   1.52844   -0.94897   -0.06195   0.30937   99.45984
441   1.52873   -0.94897   -0.06189   0.30912   1.52873   -0.94897   -0.06189   0.30912   99.45984
442   1.52972   -0.94803   -0.06128   0.31257   1.52972   -0.94803   -0.06128   0.31257   99.44153
443   1.53000   -0.94775   -0.06034   0.31336   1.53000   -0.94775   -0.06034   0.31336   99.46899
444   1.52844   -0.94839   -0.06107   0.31129   1.52844   -0.94839   -0.06107   0.31129   99.46899
445   1.52816   -0.94940   -0.06247   0.30793   1.52816   -0.94940   -0.06247   0.30793   99.46899
446   1.52787   -0.94916   -0.06207   0.30876   1.52787   -0.94916   -0.06207   0.30876   99.45984
447   1.52816   -0.94809   -0.06165   0.31223   1.52816   -0.94809   -0.06165   0.31223   99.45068
448   1.52773   -0.94821   -0.06174   0.31187   1.52773   -0.94821   -0.06174   0.31187   99.45068
449   1.52759   -0.94794   -0.06095   0.31285   1.52759   -0.94794   -0.06095   0.31285   99.46899
450   1.52773   -0.94797   -0.06110   0.31257   1.52773   -0.94797   -0.06110   0.31257   99.46899
451   1.52702   -0.94830   -0.06223   0.31132   1.52702   -0.94830   -0.06223   0.31132   99.47815
452   1.52944   -0.94800   -0.06116   0.31239   1.52944   -0.94800   -0.06116   0.31239   99.47815
453   1.52944   -0.94830   -0.05979   0.31208   1.52944   -0.94830   -0.05979   0.31208   99.44153
454   1.52901   -0.94836   -0.06113   0.31156   1.52901   -0.94836   -0.06113   0.31156   99.44153
455   1.52873   -0.94855   -0.06293   0.31071   1.52873   -0.94855   -0.06293   0.31071   99.42322
