Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:43:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51197   -0.24479   -0.33058   -0.91153   1.51197   -0.24479   -0.33058   -0.91153   100.13123
261   1.51225   -0.24445   -0.33021   -0.91168   1.51225   -0.24445   -0.33021   -0.91168   100.17700
262   1.51225   -0.24574   -0.33116   -0.91101   1.51225   -0.24574   -0.33116   -0.91101   100.16785
263   1.51311   -0.24659   -0.33079   -0.91095   1.51311   -0.24659   -0.33079   -0.91095   100.13123
264   1.51240   -0.24476   -0.33103   -0.91131   1.51240   -0.24476   -0.33103   -0.91131   100.14038
265   1.51140   -0.24519   -0.33012   -0.91156   1.51140   -0.24519   -0.33012   -0.91156   100.14954
266   1.51169   -0.24570   -0.33048   -0.91128   1.51169   -0.24570   -0.33048   -0.91128   100.14954
267   1.51339   -0.24589   -0.33113   -0.91098   1.51339   -0.24589   -0.33113   -0.91098   100.13123
268   1.51297   -0.24744   -0.33103   -0.91064   1.51297   -0.24744   -0.33103   -0.91064   100.15869
269   1.51268   -0.24790   -0.33168   -0.91034   1.51268   -0.24790   -0.33168   -0.91034   100.14954
270   1.51282   -0.24787   -0.33088   -0.91058   1.51282   -0.24787   -0.33088   -0.91058   100.14954
271   1.51382   -0.24747   -0.33137   -0.91055   1.51382   -0.24747   -0.33137   -0.91055   100.13123
272   1.51311   -0.24754   -0.33039   -0.91086   1.51311   -0.24754   -0.33039   -0.91086   100.16785
273   1.51169   -0.24799   -0.33073   -0.91058   1.51169   -0.24799   -0.33073   -0.91058   100.15869
274   1.51240   -0.24979   -0.33042   -0.91028   1.51240   -0.24979   -0.33042   -0.91028   100.13123
275   1.51311   -0.24998   -0.33122   -0.90991   1.51311   -0.24998   -0.33122   -0.90991   100.16785
276   1.51297   -0.24979   -0.33061   -0.91015   1.51297   -0.24979   -0.33061   -0.91015   100.15869
277   1.51183   -0.24979   -0.33030   -0.91028   1.51183   -0.24979   -0.33030   -0.91028   100.16785
278   1.51225   -0.24937   -0.33021   -0.91034   1.51225   -0.24937   -0.33021   -0.91034   100.15869
279   1.51169   -0.24671   -0.32954   -0.91140   1.51169   -0.24671   -0.32954   -0.91140   100.14038
280   1.51225   -0.24732   -0.32862   -0.91153   1.51225   -0.24732   -0.32862   -0.91153   100.11902
281   1.51325   -0.24726   -0.33094   -0.91067   1.51325   -0.24726   -0.33094   -0.91067   100.14038
282   1.51211   -0.24830   -0.33061   -0.91055   1.51211   -0.24830   -0.33061   -0.91055   100.14954
283   1.51112   -0.25062   -0.33134   -0.90963   1.51112   -0.25062   -0.33134   -0.90963   100.15869
284   1.51197   -0.24958   -0.33070   -0.91018   1.51197   -0.24958   -0.33070   -0.91018   100.15869
285   1.51282   -0.24567   -0.33000   -0.91153   1.51282   -0.24567   -0.33000   -0.91153   100.14954
286   1.51282   -0.24497   -0.32981   -0.91180   1.51282   -0.24497   -0.32981   -0.91180   100.11902
287   1.51282   -0.24659   -0.33058   -0.91098   1.51282   -0.24659   -0.33058   -0.91098   100.18616
288   1.51254   -0.25053   -0.33079   -0.90991   1.51254   -0.25053   -0.33079   -0.90991   100.14954
289   1.51353   -0.25071   -0.33152   -0.90957   1.51353   -0.25071   -0.33152   -0.90957   100.14038
290   1.51396   -0.24705   -0.33039   -0.91095   1.51396   -0.24705   -0.33039   -0.91095   100.15869
291   1.51254   -0.24329   -0.32875   -0.91253   1.51254   -0.24329   -0.32875   -0.91253   100.16785
292   1.51268   -0.24192   -0.32807   -0.91317   1.51268   -0.24192   -0.32807   -0.91317   100.15869
293   1.51225   -0.24766   -0.32984   -0.91101   1.51225   -0.24766   -0.32984   -0.91101   100.13123
294   1.51254   -0.25416   -0.33222   -0.90832   1.51254   -0.25416   -0.33222   -0.90832   100.16785
295   1.51211   -0.25178   -0.33158   -0.90927   1.51211   -0.25178   -0.33158   -0.90927   100.15869
296   1.51197   -0.24287   -0.33149   -0.91168   1.51197   -0.24287   -0.33149   -0.91168   100.14038
297   1.51297   -0.24094   -0.32920   -0.91302   1.51297   -0.24094   -0.32920   -0.91302   100.15869
298   1.51268   -0.24522   -0.33085   -0.91128   1.51268   -0.24522   -0.33085   -0.91128   100.16785
299   1.51211   -0.25077   -0.33094   -0.90970   1.51211   -0.25077   -0.33094   -0.90970   100.17700
300   1.51225   -0.25181   -0.33174   -0.90912   1.51225   -0.25181   -0.33174   -0.90912   100.14038
301   1.51240   -0.24775   -0.33161   -0.91037   1.51240   -0.24775   -0.33161   -0.91037   100.13123
302   1.51297   -0.24122   -0.32978   -0.91281   1.51297   -0.24122   -0.32978   -0.91281   100.16785
303   1.51368   -0.23975   -0.32835   -0.91360   1.51368   -0.23975   -0.32835   -0.91360   100.13123
304   1.51325   -0.24769   -0.32981   -0.91098   1.51325   -0.24769   -0.32981   -0.91098   100.14038
305   1.51211   -0.25309   -0.33296   -0.90826   1.51211   -0.25309   -0.33296   -0.90826   100.15869
306   1.51268   -0.25196   -0.33198   -0.90909   1.51268   -0.25196   -0.33198   -0.90909   100.17700
307   1.51325   -0.24836   -0.33085   -0.91037   1.51325   -0.24836   -0.33085   -0.91037   100.14038
308   1.51282   -0.24305   -0.33110   -0.91180   1.51282   -0.24305   -0.33110   -0.91180   100.14038
309   1.51225   -0.24421   -0.32914   -0.91214   1.51225   -0.24421   -0.32914   -0.91214   100.16785
310   1.51211   -0.24323   -0.33018   -0.91205   1.51211   -0.24323   -0.33018   -0.91205   100.13123
311   1.51240   -0.24790   -0.33076   -0.91067   1.51240   -0.24790   -0.33076   -0.91067   100.14038
312   1.51254   -0.25483   -0.33226   -0.90817   1.51254   -0.25483   -0.33226   -0.90817   100.16785
313   1.51254   -0.25275   -0.33274   -0.90851   1.51254   -0.25275   -0.33274   -0.90851   100.15869
314   1.51268   -0.24955   -0.33155   -0.90979   1.51268   -0.24955   -0.33155   -0.90979   100.14038
315   1.51282   -0.23865   -0.33021   -0.91324   1.51282   -0.23865   -0.33021   -0.91324   100.14954
316   1.51268   -0.23478   -0.32838   -0.91501   1.51268   -0.23478   -0.32838   -0.91501   100.16785
317   1.51240   -0.24476   -0.33131   -0.91128   1.51240   -0.24476   -0.33131   -0.91128   100.14954
318   1.51311   -0.25010   -0.33283   -0.90927   1.51311   -0.25010   -0.33283   -0.90927   100.14038
319   1.51225   -0.24348   -0.33082   -0.91180   1.51225   -0.24348   -0.33082   -0.91180   100.14954
320   1.51197   -0.24033   -0.32871   -0.91336   1.51197   -0.24033   -0.32871   -0.91336   100.15869
321   1.51268   -0.24052   -0.33006   -0.91284   1.51268   -0.24052   -0.33006   -0.91284   100.15869
322   1.51311   -0.24775   -0.33265   -0.90991   1.51311   -0.24775   -0.33265   -0.90991   100.13123
323   1.51254   -0.25483   -0.33238   -0.90805   1.51254   -0.25483   -0.33238   -0.90805   100.16785
324   1.51254   -0.25181   -0.33201   -0.90909   1.51254   -0.25181   -0.33201   -0.90909   100.14954
325   1.51211   -0.24250   -0.32920   -0.91263   1.51211   -0.24250   -0.32920   -0.91263   100.16785
326   1.51282   -0.23762   -0.32789   -0.91443   1.51282   -0.23762   -0.32789   -0.91443   100.14038
327   1.51339   -0.24128   -0.32875   -0.91308   1.51339   -0.24128   -0.32875   -0.91308   100.14038
328   1.51325   -0.24931   -0.33168   -0.90988   1.51325   -0.24931   -0.33168   -0.90988   100.14954
329   1.51311   -0.25138   -0.33155   -0.90942   1.51311   -0.25138   -0.33155   -0.90942   100.13123
330   1.51297   -0.24656   -0.33039   -0.91104   1.51297   -0.24656   -0.33039   -0.91104   100.15869
331   1.51268   -0.23893   -0.32951   -0.91354   1.51268   -0.23893   -0.32951   -0.91354   100.16785
332   1.51268   -0.23725   -0.32896   -0.91406   1.51268   -0.23725   -0.32896   -0.91406   100.14954
333   1.51197   -0.24204   -0.32978   -0.91247   1.51197   -0.24204   -0.32978   -0.91247   100.12207
334   1.51225   -0.24842   -0.33088   -0.91043   1.51225   -0.24842   -0.33088   -0.91043   100.18616
335   1.51183   -0.25040   -0.33149   -0.90960   1.51183   -0.25040   -0.33149   -0.90960   100.16785
336   1.51297   -0.24586   -0.33048   -0.91128   1.51297   -0.24586   -0.33048   -0.91128   100.15869
337   1.51311   -0.24033   -0.32975   -0.91302   1.51311   -0.24033   -0.32975   -0.91302   100.13123
338   1.51311   -0.23988   -0.32975   -0.91311   1.51311   -0.23988   -0.32975   -0.91311   100.15869
339   1.51311   -0.24403   -0.32774   -0.91269   1.51311   -0.24403   -0.32774   -0.91269   100.16785
340   1.51368   -0.24683   -0.33073   -0.91089   1.51368   -0.24683   -0.33073   -0.91089   100.14954
341   1.51268   -0.24882   -0.33137   -0.91012   1.51268   -0.24882   -0.33137   -0.91012   100.15869
342   1.51297   -0.24702   -0.33155   -0.91049   1.51297   -0.24702   -0.33155   -0.91049   100.17700
343   1.51311   -0.24436   -0.32987   -0.91192   1.51311   -0.24436   -0.32987   -0.91192   100.14038
344   1.51339   -0.24293   -0.33048   -0.91202   1.51339   -0.24293   -0.33048   -0.91202   100.14954
345   1.51240   -0.24149   -0.33006   -0.91250   1.51240   -0.24149   -0.33006   -0.91250   100.14038
346   1.51197   -0.24033   -0.32997   -0.91299   1.51197   -0.24033   -0.32997   -0.91299   100.14954
347   1.51225   -0.24180   -0.32978   -0.91263   1.51225   -0.24180   -0.32978   -0.91263   100.15869
348   1.51240   -0.24418   -0.33000   -0.91183   1.51240   -0.24418   -0.33000   -0.91183   100.14954
349   1.51282   -0.24442   -0.32957   -0.91189   1.51282   -0.24442   -0.32957   -0.91189   100.17700
350   1.51297   -0.24241   -0.32951   -0.91259   1.51297   -0.24241   -0.32951   -0.91259   100.16785
351   1.51211   -0.24116   -0.33006   -0.91269   1.51211   -0.24116   -0.33006   -0.91269   100.14954
352   1.51297   -0.24421   -0.32871   -0.91241   1.51297   -0.24421   -0.32871   -0.91241   100.15869
353   1.51311   -0.24268   -0.32957   -0.91244   1.51311   -0.24268   -0.32957   -0.91244   100.16785
354   1.51240   -0.24445   -0.32957   -0.91198   1.51240   -0.24445   -0.32957   -0.91198   100.14954
355   1.51225   -0.24497   -0.32942   -0.91186   1.51225   -0.24497   -0.32942   -0.91186   100.14954
356   1.51183   -0.24357   -0.32954   -0.91220   1.51183   -0.24357   -0.32954   -0.91220   100.17700
357   1.51155   -0.24091   -0.32838   -0.91333   1.51155   -0.24091   -0.32838   -0.91333   100.16785
358   1.51240   -0.23945   -0.32984   -0.91324   1.51240   -0.23945   -0.32984   -0.91324   100.14954
359   1.51282   -0.24345   -0.32920   -0.91235   1.51282   -0.24345   -0.32920   -0.91235   100.13123
360   1.51268   -0.24638   -0.33030   -0.91119   1.51268   -0.24638   -0.33030   -0.91119   100.15869
361   1.51225   -0.24543   -0.32905   -0.91183   1.51225   -0.24543   -0.32905   -0.91183   100.16785
362   1.51240   -0.24162   -0.32933   -0.91284   1.51240   -0.24162   -0.32933   -0.91284   100.14038
363   1.51211   -0.23969   -0.32774   -0.91382   1.51211   -0.23969   -0.32774   -0.91382   100.15869
364   1.51169   -0.24073   -0.33027   -0.91272   1.51169   -0.24073   -0.33027   -0.91272   100.14038
365   1.51240   -0.24650   -0.32994   -0.91134   1.51240   -0.24650   -0.32994   -0.91134   100.14954
366   1.51282   -0.24635   -0.33027   -0.91110   1.51282   -0.24635   -0.33027   -0.91110   100.14038
367   1.51254   -0.24201   -0.32905   -0.91287   1.51254   -0.24201   -0.32905   -0.91287   100.15869
368   1.51240   -0.24076   -0.32771   -0.91366   1.51240   -0.24076   -0.32771   -0.91366   100.14954
369   1.51240   -0.24238   -0.32960   -0.91247   1.51240   -0.24238   -0.32960   -0.91247   100.17700
370   1.51297   -0.24415   -0.32975   -0.91202   1.51297   -0.24415   -0.32975   -0.91202   100.15869
371   1.51353   -0.24207   -0.33015   -0.91235   1.51353   -0.24207   -0.33015   -0.91235   100.17700
372   1.51325   -0.24122   -0.32752   -0.91354   1.51325   -0.24122   -0.32752   -0.91354   100.15869
373   1.51282   -0.24177   -0.32975   -0.91269   1.51282   -0.24177   -0.32975   -0.91269   100.14954
374   1.51268   -0.24302   -0.32942   -0.91238   1.51268   -0.24302   -0.32942   -0.91238   100.15869
375   1.51254   -0.24418   -0.33015   -0.91180   1.51254   -0.24418   -0.33015   -0.91180   100.16785
376   1.51325   -0.24064   -0.32948   -0.91302   1.51325   -0.24064   -0.32948   -0.91302   100.13123
377   1.51353   -0.23887   -0.32984   -0.91333   1.51353   -0.23887   -0.32984   -0.91333   100.14038
378   1.51254   -0.24110   -0.32838   -0.91330   1.51254   -0.24110   -0.32838   -0.91330   100.16785
379   1.51240   -0.24305   -0.33110   -0.91177   1.51240   -0.24305   -0.33110   -0.91177   100.13123
380   1.51254   -0.24213   -0.33018   -0.91238   1.51254   -0.24213   -0.33018   -0.91238   100.14038
381   1.51254   -0.23875   -0.32841   -0.91391   1.51254   -0.23875   -0.32841   -0.91391   100.14038
382   1.51282   -0.23704   -0.32896   -0.91415   1.51282   -0.23704   -0.32896   -0.91415   100.16785
383   1.51311   -0.23814   -0.32911   -0.91382   1.51311   -0.23814   -0.32911   -0.91382   100.15869
384   1.51325   -0.24204   -0.32884   -0.91287   1.51325   -0.24204   -0.32884   -0.91287   100.13123
385   1.51268   -0.24302   -0.33082   -0.91186   1.51268   -0.24302   -0.33082   -0.91186   100.14954
386   1.51211   -0.24046   -0.32923   -0.91321   1.51211   -0.24046   -0.32923   -0.91321   100.14038
387   1.51183   -0.23875   -0.32991   -0.91339   1.51183   -0.23875   -0.32991   -0.91339   100.15869
388   1.51297   -0.23933   -0.32957   -0.91330   1.51297   -0.23933   -0.32957   -0.91330   100.15869
389   1.51240   -0.24018   -0.32945   -0.91308   1.51240   -0.24018   -0.32945   -0.91308   100.17700
390   1.51183   -0.24021   -0.32905   -0.91321   1.51183   -0.24021   -0.32905   -0.91321   100.14954
391   1.51240   -0.23869   -0.32997   -0.91336   1.51240   -0.23869   -0.32997   -0.91336   100.15869
392   1.51211   -0.23905   -0.32936   -0.91345   1.51211   -0.23905   -0.32936   -0.91345   100.15869
393   1.51225   -0.24058   -0.33024   -0.91278   1.51225   -0.24058   -0.33024   -0.91278   100.16785
394   1.51240   -0.24049   -0.33042   -0.91269   1.51240   -0.24049   -0.33042   -0.91269   100.15869
395   1.51339   -0.24189   -0.33042   -0.91235   1.51339   -0.24189   -0.33042   -0.91235   100.13123
396   1.51339   -0.24088   -0.32966   -0.91290   1.51339   -0.24088   -0.32966   -0.91290   100.14954
397   1.51297   -0.24003   -0.33003   -0.91296   1.51297   -0.24003   -0.33003   -0.91296   100.17700
398   1.51254   -0.24058   -0.32926   -0.91311   1.51254   -0.24058   -0.32926   -0.91311   100.16785
399   1.51240   -0.24079   -0.33073   -0.91250   1.51240   -0.24079   -0.33073   -0.91250   100.14038
400   1.51240   -0.24088   -0.33033   -0.91259   1.51240   -0.24088   -0.33033   -0.91259   100.15869
401   1.51254   -0.24256   -0.33116   -0.91189   1.51254   -0.24256   -0.33116   -0.91189   100.15869
402   1.51282   -0.24299   -0.33143   -0.91171   1.51282   -0.24299   -0.33143   -0.91171   100.16785
403   1.51140   -0.24104   -0.33036   -0.91263   1.51140   -0.24104   -0.33036   -0.91263   100.12207
404   1.51268   -0.23978   -0.33088   -0.91272   1.51268   -0.23978   -0.33088   -0.91272   100.15869
405   1.51325   -0.24076   -0.33036   -0.91272   1.51325   -0.24076   -0.33036   -0.91272   100.14954
406   1.51297   -0.24119   -0.33137   -0.91232   1.51297   -0.24119   -0.33137   -0.91232   100.13123
407   1.51325   -0.24232   -0.33152   -0.91186   1.51325   -0.24232   -0.33152   -0.91186   100.14038
408   1.51211   -0.24131   -0.33232   -0.91174   1.51211   -0.24131   -0.33232   -0.91174   100.15869
409   1.51225   -0.24042   -0.33207   -0.91211   1.51225   -0.24042   -0.33207   -0.91211   100.15869
410   1.51254   -0.23972   -0.33131   -0.91259   1.51254   -0.23972   -0.33131   -0.91259   100.14038
411   1.51282   -0.24039   -0.33183   -0.91217   1.51282   -0.24039   -0.33183   -0.91217   100.14954
412   1.51297   -0.24216   -0.33259   -0.91153   1.51297   -0.24216   -0.33259   -0.91153   100.13123
413   1.51254   -0.24219   -0.33125   -0.91198   1.51254   -0.24219   -0.33125   -0.91198   100.14038
414   1.51297   -0.24018   -0.33271   -0.91192   1.51297   -0.24018   -0.33271   -0.91192   100.14954
415   1.51254   -0.23905   -0.33216   -0.91241   1.51254   -0.23905   -0.33216   -0.91241   100.15869
416   1.51282   -0.24064   -0.33174   -0.91220   1.51282   -0.24064   -0.33174   -0.91220   100.14954
417   1.51282   -0.24162   -0.33174   -0.91198   1.51282   -0.24162   -0.33174   -0.91198   100.13123
418   1.51240   -0.24168   -0.33329   -0.91140   1.51240   -0.24168   -0.33329   -0.91140   100.14954
419   1.51297   -0.24036   -0.33302   -0.91174   1.51297   -0.24036   -0.33302   -0.91174   100.16785
420   1.51254   -0.24198   -0.33351   -0.91110   1.51254   -0.24198   -0.33351   -0.91110   100.14038
421   1.51155   -0.24064   -0.33207   -0.91211   1.51155   -0.24064   -0.33207   -0.91211   100.12207
422   1.51155   -0.24097   -0.33131   -0.91226   1.51155   -0.24097   -0.33131   -0.91226   100.14954
423   1.51297   -0.23988   -0.33283   -0.91198   1.51297   -0.23988   -0.33283   -0.91198   100.16785
424   1.51268   -0.24143   -0.33210   -0.91189   1.51268   -0.24143   -0.33210   -0.91189   100.14038
425   1.51311   -0.24015   -0.33229   -0.91214   1.51311   -0.24015   -0.33229   -0.91214   100.15869
426   1.51282   -0.24076   -0.33226   -0.91202   1.51282   -0.24076   -0.33226   -0.91202   100.14038
427   1.51240   -0.23930   -0.33152   -0.91263   1.51240   -0.23930   -0.33152   -0.91263   100.14954
428   1.51297   -0.24006   -0.33232   -0.91208   1.51297   -0.24006   -0.33232   -0.91208   100.15869
429   1.51396   -0.23902   -0.33253   -0.91232   1.51396   -0.23902   -0.33253   -0.91232   100.15869
430   1.51268   -0.24094   -0.33293   -0.91168   1.51268   -0.24094   -0.33293   -0.91168   100.15869
431   1.51126   -0.24076   -0.33320   -0.91165   1.51126   -0.24076   -0.33320   -0.91165   100.15869
432   1.51225   -0.24033   -0.33247   -0.91202   1.51225   -0.24033   -0.33247   -0.91202   100.11902
433   1.51197   -0.23872   -0.33048   -0.91311   1.51197   -0.23872   -0.33048   -0.91311   100.14954
434   1.51183   -0.23966   -0.33256   -0.91217   1.51183   -0.23966   -0.33256   -0.91217   100.16785
435   1.51211   -0.24052   -0.33293   -0.91180   1.51211   -0.24052   -0.33293   -0.91180   100.12207
436   1.51297   -0.23850   -0.33155   -0.91287   1.51297   -0.23850   -0.33155   -0.91287   100.11902
437   1.51254   -0.23521   -0.33048   -0.91400   1.51254   -0.23521   -0.33048   -0.91400   100.16785
438   1.51268   -0.23838   -0.33186   -0.91272   1.51268   -0.23838   -0.33186   -0.91272   100.14038
439   1.51254   -0.24088   -0.33100   -0.91238   1.51254   -0.24088   -0.33100   -0.91238   100.13123
440   1.51325   -0.24100   -0.33204   -0.91205   1.51325   -0.24100   -0.33204   -0.91205   100.13123
441   1.51325   -0.23896   -0.33244   -0.91235   1.51325   -0.23896   -0.33244   -0.91235   100.14954
442   1.51297   -0.23780   -0.33061   -0.91336   1.51297   -0.23780   -0.33061   -0.91336   100.10986
