Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1201   0.09201   -0.06781   -0.94070   0.33253   0.09201   -0.06781   -0.94070   0.33253   100.28687
1202   0.09192   -0.06842   -0.94086   0.33186   0.09192   -0.06842   -0.94086   0.33186   100.37842
1203   0.09183   -0.06864   -0.94086   0.33210   0.09183   -0.06864   -0.94086   0.33210   100.42725
1204   0.09193   -0.06769   -0.94073   0.33244   0.09193   -0.06769   -0.94073   0.33244   100.33569
1205   0.09209   -0.06800   -0.94070   0.33244   0.09209   -0.06800   -0.94070   0.33244   100.34790
1206   0.09198   -0.06800   -0.94061   0.33274   0.09198   -0.06800   -0.94061   0.33274   100.40588
1207   0.09197   -0.06772   -0.94095   0.33189   0.09197   -0.06772   -0.94095   0.33189   100.36621
1208   0.09220   -0.06763   -0.94110   0.33143   0.09220   -0.06763   -0.94110   0.33143   100.31738
1209   0.09221   -0.06738   -0.94073   0.33259   0.09221   -0.06738   -0.94073   0.33259   100.39673
1210   0.09214   -0.06641   -0.94116   0.33155   0.09214   -0.06641   -0.94116   0.33155   100.39673
1211   0.09229   -0.06546   -0.94073   0.33274   0.09229   -0.06546   -0.94073   0.33274   100.35706
1212   0.09235   -0.06577   -0.94122   0.33152   0.09235   -0.06577   -0.94122   0.33152   100.34485
1213   0.09229   -0.06549   -0.94107   0.33201   0.09229   -0.06549   -0.94107   0.33201   100.38452
1214   0.09225   -0.06665   -0.94064   0.33277   0.09225   -0.06665   -0.94064   0.33277   100.36621
1215   0.09237   -0.06583   -0.94098   0.33216   0.09237   -0.06583   -0.94098   0.33216   100.32654
1216   0.09228   -0.06583   -0.94119   0.33168   0.09228   -0.06583   -0.94119   0.33168   100.35706
1217   0.09226   -0.06598   -0.94098   0.33201   0.09226   -0.06598   -0.94098   0.33201   100.38452
1218   0.09229   -0.06629   -0.94092   0.33222   0.09229   -0.06629   -0.94092   0.33222   100.32654
1219   0.09209   -0.06565   -0.94104   0.33207   0.09209   -0.06565   -0.94104   0.33207   100.34790
1220   0.09200   -0.06629   -0.94095   0.33219   0.09200   -0.06629   -0.94095   0.33219   100.47607
1221   0.09195   -0.06549   -0.94089   0.33268   0.09195   -0.06549   -0.94089   0.33268   100.37537
1222   0.09203   -0.06586   -0.94150   0.33082   0.09203   -0.06586   -0.94150   0.33082   100.28687
1223   0.09193   -0.06619   -0.94125   0.33134   0.09193   -0.06619   -0.94125   0.33134   100.38757
1224   0.09188   -0.06397   -0.94131   0.33186   0.09188   -0.06397   -0.94131   0.33186   100.43640
1225   0.09195   -0.06482   -0.94125   0.33171   0.09195   -0.06482   -0.94125   0.33171   100.32654
1226   0.09202   -0.06409   -0.94128   0.33168   0.09202   -0.06409   -0.94128   0.33168   100.31738
1227   0.09198   -0.06424   -0.94128   0.33168   0.09198   -0.06424   -0.94128   0.33168   100.38757
1228   0.09200   -0.06253   -0.94122   0.33201   0.09200   -0.06253   -0.94122   0.33201   100.38757
1229   0.09223   -0.06397   -0.94104   0.33256   0.09223   -0.06397   -0.94104   0.33256   100.32654
1230   0.09227   -0.06308   -0.94156   0.33110   0.09227   -0.06308   -0.94156   0.33110   100.35706
1231   0.09217   -0.06223   -0.94168   0.33097   0.09217   -0.06223   -0.94168   0.33097   100.34485
1232   0.09236   -0.06275   -0.94165   0.33116   0.09236   -0.06275   -0.94165   0.33116   100.32654
1233   0.09233   -0.06375   -0.94159   0.33076   0.09233   -0.06375   -0.94159   0.33076   100.35400
1234   0.09224   -0.06510   -0.94162   0.33052   0.09224   -0.06510   -0.94162   0.33052   100.37537
1235   0.09231   -0.06568   -0.94162   0.33048   0.09231   -0.06568   -0.94162   0.33048   100.34485
1236   0.09233   -0.06568   -0.94128   0.33131   0.09233   -0.06568   -0.94128   0.33131   100.32654
1237   0.09234   -0.06711   -0.94159   0.33021   0.09234   -0.06711   -0.94159   0.33021   100.37537
1238   0.09225   -0.06681   -0.94153   0.33052   0.09225   -0.06681   -0.94153   0.33052   100.42419
1239   0.09223   -0.06705   -0.94147   0.33064   0.09223   -0.06705   -0.94147   0.33064   100.26550
1240   0.09211   -0.06757   -0.94131   0.33091   0.09211   -0.06757   -0.94131   0.33091   100.33569
1241   0.09195   -0.06839   -0.94098   0.33140   0.09195   -0.06839   -0.94098   0.33140   100.47607
1242   0.09206   -0.06665   -0.94098   0.33195   0.09206   -0.06665   -0.94098   0.33195   100.39673
1243   0.09202   -0.06714   -0.94110   0.33146   0.09202   -0.06714   -0.94110   0.33146   100.35706
1244   0.09188   -0.06742   -0.94082   0.33232   0.09188   -0.06742   -0.94082   0.33232   100.38757
1245   0.09187   -0.06644   -0.94125   0.33106   0.09187   -0.06644   -0.94125   0.33106   100.45776
1246   0.09200   -0.06534   -0.94089   0.33253   0.09200   -0.06534   -0.94089   0.33253   100.33569
1247   0.09197   -0.06458   -0.94086   0.33290   0.09197   -0.06458   -0.94086   0.33290   100.32654
1248   0.09194   -0.06494   -0.94092   0.33274   0.09194   -0.06494   -0.94092   0.33274   100.41809
1249   0.09198   -0.06745   -0.94147   0.33045   0.09198   -0.06745   -0.94147   0.33045   100.39673
1250   0.09208   -0.06455   -0.94070   0.33299   0.09208   -0.06455   -0.94070   0.33299   100.34790
1251   0.09220   -0.06500   -0.94101   0.33238   0.09220   -0.06500   -0.94101   0.33238   100.34485
1252   0.09227   -0.06613   -0.94104   0.33198   0.09227   -0.06613   -0.94104   0.33198   100.40588
1253   0.09231   -0.06510   -0.94058   0.33335   0.09231   -0.06510   -0.94058   0.33335   100.32654
1254   0.09231   -0.06598   -0.94125   0.33152   0.09231   -0.06598   -0.94125   0.33152   100.37537
1255   0.09223   -0.06522   -0.94165   0.33036   0.09223   -0.06522   -0.94165   0.33036   100.39673
1256   0.09231   -0.06619   -0.94110   0.33177   0.09231   -0.06619   -0.94110   0.33177   100.32654
1257   0.09235   -0.06653   -0.94153   0.33064   0.09235   -0.06653   -0.94153   0.33064   100.31433
1258   0.09227   -0.06650   -0.94116   0.33122   0.09227   -0.06650   -0.94116   0.33122   100.41504
1259   0.09234   -0.06653   -0.94122   0.33146   0.09234   -0.06653   -0.94122   0.33146   100.36621
1260   0.09235   -0.06687   -0.94128   0.33103   0.09235   -0.06687   -0.94128   0.33103   100.30518
1261   0.09218   -0.06684   -0.94125   0.33097   0.09218   -0.06684   -0.94125   0.33097   100.33569
1262   0.09202   -0.06681   -0.94140   0.33076   0.09202   -0.06681   -0.94140   0.33076   100.40588
1263   0.09205   -0.06491   -0.94143   0.33113   0.09205   -0.06491   -0.94143   0.33113   100.37537
1264   0.09213   -0.06546   -0.94186   0.32997   0.09213   -0.06546   -0.94186   0.32997   100.28687
1265   0.09208   -0.06458   -0.94174   0.33027   0.09208   -0.06458   -0.94174   0.33027   100.39673
1266   0.09197   -0.06369   -0.94168   0.33076   0.09197   -0.06369   -0.94168   0.33076   100.45776
1267   0.09201   -0.06275   -0.94159   0.33100   0.09201   -0.06275   -0.94159   0.33100   100.32654
1268   0.09201   -0.06134   -0.94186   0.33039   0.09201   -0.06134   -0.94186   0.33039   100.32654
1269   0.09203   -0.06149   -0.94201   0.32991   0.09203   -0.06149   -0.94201   0.32991   100.39673
1270   0.09201   -0.06183   -0.94195   0.33009   0.09201   -0.06183   -0.94195   0.33009   100.41504
1271   0.09214   -0.06168   -0.94156   0.33119   0.09214   -0.06168   -0.94156   0.33119   100.37537
1272   0.09217   -0.06168   -0.94235   0.32899   0.09217   -0.06168   -0.94235   0.32899   100.35706
1273   0.09221   -0.06055   -0.94198   0.33021   0.09221   -0.06055   -0.94198   0.33021   100.40588
1274   0.09225   -0.05976   -0.94217   0.33000   0.09225   -0.05976   -0.94217   0.33000   100.35706
1275   0.09224   -0.05951   -0.94220   0.32981   0.09224   -0.05951   -0.94220   0.32981   100.35706
1276   0.09225   -0.06125   -0.94223   0.32966   0.09225   -0.06125   -0.94223   0.32966   100.41504
1277   0.09229   -0.06189   -0.94177   0.33055   0.09229   -0.06189   -0.94177   0.33055   100.38452
1278   0.09238   -0.06259   -0.94137   0.33168   0.09238   -0.06259   -0.94137   0.33168   100.32654
1279   0.09235   -0.06430   -0.94131   0.33146   0.09235   -0.06430   -0.94131   0.33146   100.39368
1280   0.09228   -0.06461   -0.94107   0.33222   0.09228   -0.06461   -0.94107   0.33222   100.44556
1281   0.09226   -0.06455   -0.94104   0.33219   0.09226   -0.06455   -0.94104   0.33219   100.30518
1282   0.09214   -0.06485   -0.94098   0.33250   0.09214   -0.06485   -0.94098   0.33250   100.33569
1283   0.09202   -0.06458   -0.94165   0.33058   0.09202   -0.06458   -0.94165   0.33058   100.40588
1284   0.09200   -0.06436   -0.94192   0.32978   0.09200   -0.06436   -0.94192   0.32978   100.37537
1285   0.09215   -0.06510   -0.94186   0.32981   0.09215   -0.06510   -0.94186   0.32981   100.31738
1286   0.09206   -0.06571   -0.94205   0.32939   0.09206   -0.06571   -0.94205   0.32939   100.35706
1287   0.09187   -0.06601   -0.94223   0.32850   0.09187   -0.06601   -0.94223   0.32850   100.43640
1288   0.09201   -0.06943   -0.94150   0.32994   0.09201   -0.06943   -0.94150   0.32994   100.37537
1289   0.09199   -0.07108   -0.94137   0.33003   0.09199   -0.07108   -0.94137   0.33003   100.35706
1290   0.09197   -0.07263   -0.94131   0.32981   0.09197   -0.07263   -0.94131   0.32981   100.39673
1291   0.09193   -0.07208   -0.94119   0.33039   0.09193   -0.07208   -0.94119   0.33039   100.41809
1292   0.09202   -0.07245   -0.94040   0.33253   0.09202   -0.07245   -0.94040   0.33253   100.34790
1293   0.09213   -0.07147   -0.94092   0.33097   0.09213   -0.07147   -0.94092   0.33097   100.35706
1294   0.09226   -0.07001   -0.94168   0.32942   0.09226   -0.07001   -0.94168   0.32942   100.41504
1295   0.09221   -0.06772   -0.94140   0.33039   0.09221   -0.06772   -0.94140   0.33039   100.35706
1296   0.09227   -0.06598   -0.94150   0.33045   0.09227   -0.06598   -0.94150   0.33045   100.34485
1297   0.09227   -0.06449   -0.94208   0.32942   0.09227   -0.06449   -0.94208   0.32942   100.42419
1298   0.09238   -0.06323   -0.94229   0.32878   0.09238   -0.06323   -0.94229   0.32878   100.39368
1299   0.09238   -0.06143   -0.94171   0.33088   0.09238   -0.06143   -0.94171   0.33088   100.35400
1300   0.09229   -0.06006   -0.94180   0.33103   0.09229   -0.06006   -0.94180   0.33103   100.34485
1301   0.09223   -0.05857   -0.94183   0.33116   0.09223   -0.05857   -0.94183   0.33116   100.46387
1302   0.09225   -0.05795   -0.94205   0.33058   0.09225   -0.05795   -0.94205   0.33058   100.32654
1303   0.09225   -0.05838   -0.94156   0.33189   0.09225   -0.05838   -0.94156   0.33189   100.31738
1304   0.09212   -0.05887   -0.94171   0.33158   0.09212   -0.05887   -0.94171   0.33158   100.38757
1305   0.09205   -0.06113   -0.94180   0.33073   0.09205   -0.06113   -0.94180   0.33073   100.40588
1306   0.09207   -0.06128   -0.94116   0.33238   0.09207   -0.06128   -0.94116   0.33238   100.29602
1307   0.09204   -0.06308   -0.94186   0.33027   0.09204   -0.06308   -0.94186   0.33027   100.35706
1308   0.09194   -0.06375   -0.94174   0.33055   0.09194   -0.06375   -0.94174   0.33055   100.42725
1309   0.09200   -0.06687   -0.94122   0.33131   0.09200   -0.06687   -0.94122   0.33131   100.39673
1310   0.09195   -0.06839   -0.94113   0.33119   0.09195   -0.06839   -0.94113   0.33119   100.30823
1311   0.09200   -0.07105   -0.94098   0.33094   0.09200   -0.07105   -0.94098   0.33094   100.39673
1312   0.09193   -0.07205   -0.94156   0.32911   0.09193   -0.07205   -0.94156   0.32911   100.39673
1313   0.09206   -0.07321   -0.94055   0.33192   0.09206   -0.07321   -0.94055   0.33192   100.36621
1314   0.09212   -0.07440   -0.94095   0.33064   0.09212   -0.07440   -0.94095   0.33064   100.39673
1315   0.09219   -0.07459   -0.94122   0.32951   0.09219   -0.07459   -0.94122   0.32951   100.39673
1316   0.09226   -0.07447   -0.94089   0.33079   0.09226   -0.07447   -0.94089   0.33079   100.34485
1317   0.09229   -0.07236   -0.94125   0.33000   0.09229   -0.07236   -0.94125   0.33000   100.33569
1318   0.09224   -0.07141   -0.94098   0.33110   0.09224   -0.07141   -0.94098   0.33110   100.42419
1319   0.09230   -0.06919   -0.94147   0.33009   0.09230   -0.06919   -0.94147   0.33009   100.37537
1320   0.09230   -0.06690   -0.94104   0.33164   0.09230   -0.06690   -0.94104   0.33164   100.34485
1321   0.09231   -0.06555   -0.94128   0.33119   0.09231   -0.06555   -0.94128   0.33119   100.40588
1322   0.09227   -0.06363   -0.94201   0.32966   0.09227   -0.06363   -0.94201   0.32966   100.43640
1323   0.09235   -0.06272   -0.94134   0.33195   0.09235   -0.06272   -0.94134   0.33195   100.32654
1324   0.09231   -0.06067   -0.94174   0.33088   0.09231   -0.06067   -0.94174   0.33088   100.30518
1325   0.09214   -0.05963   -0.94165   0.33158   0.09214   -0.05963   -0.94165   0.33158   100.41504
1326   0.09201   -0.05976   -0.94156   0.33192   0.09201   -0.05976   -0.94156   0.33192   100.42725
1327   0.09214   -0.06021   -0.94156   0.33171   0.09214   -0.06021   -0.94156   0.33171   100.30518
1328   0.09206   -0.06024   -0.94125   0.33262   0.09206   -0.06024   -0.94125   0.33262   100.33569
1329   0.09199   -0.06119   -0.94147   0.33183   0.09199   -0.06119   -0.94147   0.33183   100.46692
1330   0.09204   -0.06259   -0.94125   0.33201   0.09204   -0.06259   -0.94125   0.33201   100.38757
1331   0.09196   -0.06384   -0.94116   0.33216   0.09196   -0.06384   -0.94116   0.33216   100.31738
1332   0.09186   -0.06561   -0.94101   0.33226   0.09186   -0.06561   -0.94101   0.33226   100.35706
1333   0.09187   -0.06656   -0.94134   0.33110   0.09187   -0.06656   -0.94134   0.33110   100.41809
1334   0.09202   -0.06900   -0.94107   0.33122   0.09202   -0.06900   -0.94107   0.33122   100.33569
1335   0.09212   -0.06952   -0.94165   0.32957   0.09212   -0.06952   -0.94165   0.32957   100.33569
1336   0.09223   -0.07096   -0.94153   0.32951   0.09223   -0.07096   -0.94153   0.32951   100.38452
1337   0.09225   -0.07071   -0.94150   0.32991   0.09225   -0.07071   -0.94150   0.32991   100.36621
1338   0.09227   -0.07181   -0.94107   0.33067   0.09227   -0.07181   -0.94107   0.33067   100.35706
1339   0.09223   -0.07077   -0.94147   0.32994   0.09223   -0.07077   -0.94147   0.32994   100.39673
1340   0.09233   -0.07041   -0.94165   0.32923   0.09233   -0.07041   -0.94165   0.32923   100.37537
1341   0.09232   -0.06922   -0.94061   0.33262   0.09232   -0.06922   -0.94061   0.33262   100.31433
1342   0.09222   -0.06870   -0.94134   0.33064   0.09222   -0.06870   -0.94134   0.33064   100.35706
1343   0.09221   -0.06815   -0.94107   0.33128   0.09221   -0.06815   -0.94107   0.33128   100.45471
1344   0.09228   -0.06677   -0.94089   0.33216   0.09228   -0.06677   -0.94089   0.33216   100.34485
1345   0.09230   -0.06503   -0.94070   0.33323   0.09230   -0.06503   -0.94070   0.33323   100.31738
1346   0.09215   -0.06543   -0.94128   0.33134   0.09215   -0.06543   -0.94128   0.33134   100.39673
1347   0.09203   -0.06394   -0.94110   0.33229   0.09203   -0.06394   -0.94110   0.33229   100.42725
1348   0.09210   -0.06369   -0.94092   0.33271   0.09210   -0.06369   -0.94092   0.33271   100.32654
1349   0.09203   -0.06366   -0.94098   0.33250   0.09203   -0.06366   -0.94098   0.33250   100.38757
1350   0.09195   -0.06339   -0.94101   0.33256   0.09195   -0.06339   -0.94101   0.33256   100.41809
1351   0.09192   -0.06284   -0.94055   0.33396   0.09192   -0.06284   -0.94055   0.33396   100.43640
1352   0.09202   -0.06311   -0.94079   0.33314   0.09202   -0.06311   -0.94079   0.33314   100.34790
1353   0.09202   -0.06458   -0.94110   0.33204   0.09202   -0.06458   -0.94110   0.33204   100.36621
1354   0.09192   -0.06452   -0.94052   0.33360   0.09192   -0.06452   -0.94052   0.33360   100.40588
1355   0.09201   -0.06616   -0.94095   0.33229   0.09201   -0.06616   -0.94095   0.33229   100.34790
1356   0.09202   -0.06561   -0.94070   0.33305   0.09202   -0.06561   -0.94070   0.33305   100.36621
1357   0.09211   -0.06668   -0.94070   0.33302   0.09211   -0.06668   -0.94070   0.33302   100.37537
1358   0.09223   -0.06687   -0.94092   0.33210   0.09223   -0.06687   -0.94092   0.33210   100.33569
1359   0.09228   -0.06830   -0.94037   0.33345   0.09228   -0.06830   -0.94037   0.33345   100.35706
1360   0.09223   -0.06903   -0.94098   0.33146   0.09223   -0.06903   -0.94098   0.33146   100.44556
1361   0.09233   -0.06912   -0.94052   0.33271   0.09233   -0.06912   -0.94052   0.33271   100.40588
1362   0.09245   -0.06909   -0.94067   0.33247   0.09245   -0.06909   -0.94067   0.33247   100.29602
1363   0.09228   -0.06882   -0.94143   0.33064   0.09228   -0.06882   -0.94143   0.33064   100.37537
1364   0.09227   -0.06845   -0.94125   0.33064   0.09227   -0.06845   -0.94125   0.33064   100.38452
1365   0.09230   -0.06781   -0.94092   0.33195   0.09230   -0.06781   -0.94092   0.33195   100.35706
1366   0.09229   -0.06708   -0.94101   0.33164   0.09229   -0.06708   -0.94101   0.33164   100.30518
1367   0.09213   -0.06647   -0.94098   0.33210   0.09213   -0.06647   -0.94098   0.33210   100.36621
1368   0.09201   -0.06607   -0.94095   0.33232   0.09201   -0.06607   -0.94095   0.33232   100.42725
1369   0.09207   -0.06494   -0.94070   0.33299   0.09207   -0.06494   -0.94070   0.33299   100.34790
1370   0.09201   -0.06409   -0.94089   0.33287   0.09201   -0.06409   -0.94089   0.33287   100.32654
1371   0.09203   -0.06348   -0.94116   0.33204   0.09203   -0.06348   -0.94116   0.33204   100.40588
1372   0.09206   -0.06363   -0.94116   0.33222   0.09206   -0.06363   -0.94116   0.33222   100.42725
1373   0.09197   -0.06345   -0.94107   0.33222   0.09197   -0.06345   -0.94107   0.33222   100.35706
1374   0.09192   -0.06323   -0.94098   0.33280   0.09192   -0.06323   -0.94098   0.33280   100.37842
1375   0.09197   -0.06226   -0.94070   0.33366   0.09197   -0.06226   -0.94070   0.33366   100.40588
1376   0.09193   -0.06314   -0.94073   0.33341   0.09193   -0.06314   -0.94073   0.33341   100.34790
1377   0.09199   -0.06439   -0.94095   0.33229   0.09199   -0.06439   -0.94095   0.33229   100.35706
1378   0.09211   -0.06360   -0.94110   0.33241   0.09211   -0.06360   -0.94110   0.33241   100.39673
