Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2991   0.09264   -0.15525   0.09522   0.98337   0.09264   -0.15525   0.09522   0.98337   96.61865
2992   0.09253   -0.15397   0.09598   0.98346   0.09253   -0.15397   0.09598   0.98346   96.73157
2993   0.09280   -0.15488   0.09461   0.98355   0.09280   -0.15488   0.09461   0.98355   96.60339
2994   0.09289   -0.15567   0.09580   0.98328   0.09289   -0.15567   0.09580   0.98328   96.67664
2995   0.09290   -0.15543   0.09571   0.98337   0.09290   -0.15543   0.09571   0.98337   96.69800
2996   0.09292   -0.15595   0.09626   0.98315   0.09292   -0.15595   0.09626   0.98315   96.64917
2997   0.09301   -0.15485   0.09568   0.98337   0.09301   -0.15485   0.09568   0.98337   96.71936
2998   0.09303   -0.15488   0.09513   0.98346   0.09303   -0.15488   0.09513   0.98346   96.60339
2999   0.09300   -0.15485   0.09696   0.98328   0.09300   -0.15485   0.09696   0.98328   96.71936
3000   0.09308   -0.15531   0.09485   0.98349   0.09308   -0.15531   0.09485   0.98349   96.64307
3001   0.09315   -0.15516   0.09589   0.98337   0.09315   -0.15516   0.09589   0.98337   96.66748
3002   0.09297   -0.15424   0.09531   0.98355   0.09297   -0.15424   0.09531   0.98355   96.68884
3003   0.09294   -0.15400   0.09552   0.98352   0.09294   -0.15400   0.09552   0.98352   96.64001
3004   0.09291   -0.15394   0.09690   0.98346   0.09291   -0.15394   0.09690   0.98346   96.64917
3005   0.09286   -0.15427   0.09601   0.98346   0.09286   -0.15427   0.09601   0.98346   96.59729
3006   0.09283   -0.15308   0.09589   0.98358   0.09283   -0.15308   0.09589   0.98358   96.64612
3007   0.09288   -0.15360   0.09546   0.98361   0.09288   -0.15360   0.09546   0.98361   96.62781
3008   0.09269   -0.15345   0.09687   0.98346   0.09269   -0.15345   0.09687   0.98346   96.60034
3009   0.09271   -0.15332   0.09635   0.98361   0.09271   -0.15332   0.09635   0.98361   96.64001
3010   0.09274   -0.15314   0.09619   0.98358   0.09274   -0.15314   0.09619   0.98358   96.64307
3011   0.09271   -0.15372   0.09644   0.98352   0.09271   -0.15372   0.09644   0.98352   96.62170
3012   0.09278   -0.15394   0.09482   0.98358   0.09278   -0.15394   0.09482   0.98358   96.66138
3013   0.09267   -0.15323   0.09546   0.98370   0.09267   -0.15323   0.09546   0.98370   96.70715
3014   0.09283   -0.15271   0.09510   0.98383   0.09283   -0.15271   0.09510   0.98383   96.64612
3015   0.09296   -0.15152   0.09485   0.98401   0.09296   -0.15152   0.09485   0.98401   96.56067
3016   0.09291   -0.15192   0.09537   0.98389   0.09291   -0.15192   0.09537   0.98389   96.72546
3017   0.09298   -0.15339   0.09485   0.98367   0.09298   -0.15339   0.09485   0.98367   96.73767
3018   0.09309   -0.15125   0.09586   0.98398   0.09309   -0.15125   0.09586   0.98398   96.60645
3019   0.09310   -0.15180   0.09616   0.98383   0.09310   -0.15180   0.09616   0.98383   96.60645
3020   0.09299   -0.15250   0.09629   0.98364   0.09299   -0.15250   0.09629   0.98364   96.67969
3021   0.09311   -0.15287   0.09537   0.98376   0.09311   -0.15287   0.09537   0.98376   96.62476
3022   0.09316   -0.15171   0.09586   0.98392   0.09316   -0.15171   0.09586   0.98392   96.59729
3023   0.09303   -0.15195   0.09406   0.98398   0.09303   -0.15195   0.09406   0.98398   96.68274
3024   0.09307   -0.15067   0.09442   0.98416   0.09307   -0.15067   0.09442   0.98416   96.74072
3025   0.09298   -0.15049   0.09470   0.98413   0.09298   -0.15049   0.09470   0.98413   96.62170
3026   0.09288   -0.15079   0.09427   0.98419   0.09288   -0.15079   0.09427   0.98419   96.55762
3027   0.09278   -0.15213   0.09409   0.98398   0.09278   -0.15213   0.09409   0.98398   96.58508
3028   0.09277   -0.15073   0.09366   0.98422   0.09277   -0.15073   0.09366   0.98422   96.62170
3029   0.09280   -0.15018   0.09464   0.98419   0.09280   -0.15018   0.09464   0.98419   96.63391
3030   0.09272   -0.15192   0.09436   0.98401   0.09272   -0.15192   0.09436   0.98401   96.71021
3031   0.09274   -0.15256   0.09455   0.98386   0.09274   -0.15256   0.09455   0.98386   96.70105
3032   0.09272   -0.15241   0.09491   0.98386   0.09272   -0.15241   0.09491   0.98386   96.63086
3033   0.09262   -0.15128   0.09449   0.98416   0.09262   -0.15128   0.09449   0.98416   96.68579
3034   0.09265   -0.15128   0.09449   0.98410   0.09265   -0.15128   0.09449   0.98410   96.70715
3035   0.09275   -0.15180   0.09500   0.98389   0.09275   -0.15180   0.09500   0.98389   96.63086
3036   0.09290   -0.15189   0.09595   0.98386   0.09290   -0.15189   0.09595   0.98386   96.69800
3037   0.09289   -0.15146   0.09528   0.98392   0.09289   -0.15146   0.09528   0.98392   96.67664
3038   0.09292   -0.15262   0.09571   0.98376   0.09292   -0.15262   0.09571   0.98376   96.69800
3039   0.09306   -0.15226   0.09586   0.98379   0.09306   -0.15226   0.09586   0.98379   96.61255
3040   0.09306   -0.15311   0.09391   0.98389   0.09306   -0.15311   0.09391   0.98389   96.64307
3041   0.09305   -0.15336   0.09436   0.98376   0.09305   -0.15336   0.09436   0.98376   96.64307
3042   0.09311   -0.15332   0.09513   0.98367   0.09311   -0.15332   0.09513   0.98367   96.68579
3043   0.09307   -0.15381   0.09497   0.98364   0.09307   -0.15381   0.09497   0.98364   96.59424
3044   0.09299   -0.15336   0.09427   0.98379   0.09299   -0.15336   0.09427   0.98379   96.61255
3045   0.09306   -0.15226   0.09629   0.98383   0.09306   -0.15226   0.09629   0.98383   96.67358
3046   0.09299   -0.15250   0.09702   0.98364   0.09299   -0.15250   0.09702   0.98364   96.66138
3047   0.09289   -0.15229   0.09558   0.98383   0.09289   -0.15229   0.09558   0.98383   96.59729
3048   0.09273   -0.15281   0.09629   0.98364   0.09273   -0.15281   0.09629   0.98364   96.67969
3049   0.09273   -0.15232   0.09696   0.98370   0.09273   -0.15232   0.09696   0.98370   96.70105
3050   0.09281   -0.15198   0.09702   0.98373   0.09281   -0.15198   0.09702   0.98373   96.63391
3051   0.09275   -0.15357   0.09522   0.98367   0.09275   -0.15357   0.09522   0.98367   96.65222
3052   0.09270   -0.15244   0.09705   0.98364   0.09270   -0.15244   0.09705   0.98364   96.68884
3053   0.09273   -0.15256   0.09705   0.98361   0.09273   -0.15256   0.09705   0.98361   96.66138
3054   0.09270   -0.15131   0.09769   0.98370   0.09270   -0.15131   0.09769   0.98370   96.70105
3055   0.09268   -0.15213   0.09677   0.98376   0.09268   -0.15213   0.09677   0.98376   96.80786
3056   0.09282   -0.15073   0.09803   0.98383   0.09282   -0.15073   0.09803   0.98383   96.64612
3057   0.09275   -0.15140   0.09775   0.98373   0.09275   -0.15140   0.09775   0.98373   96.70105
3058   0.09287   -0.15223   0.09662   0.98376   0.09287   -0.15223   0.09662   0.98376   96.60645
3059   0.09299   -0.15348   0.09613   0.98355   0.09299   -0.15348   0.09613   0.98355   96.64001
3060   0.09306   -0.15192   0.09748   0.98370   0.09306   -0.15192   0.09748   0.98370   96.55457
3061   0.09305   -0.15296   0.09641   0.98367   0.09305   -0.15296   0.09641   0.98367   96.67358
3062   0.09297   -0.15326   0.09619   0.98361   0.09297   -0.15326   0.09619   0.98361   96.69800
3063   0.09312   -0.15271   0.09644   0.98367   0.09312   -0.15271   0.09644   0.98367   96.65527
3064   0.09308   -0.15375   0.09644   0.98349   0.09308   -0.15375   0.09644   0.98349   96.63391
3065   0.09309   -0.15494   0.09516   0.98343   0.09309   -0.15494   0.09516   0.98343   96.61560
3066   0.09312   -0.15522   0.09476   0.98349   0.09312   -0.15522   0.09476   0.98349   96.68579
3067   0.09307   -0.15525   0.09561   0.98343   0.09307   -0.15525   0.09561   0.98343   96.70410
3068   0.09291   -0.15479   0.09470   0.98355   0.09291   -0.15479   0.09470   0.98355   96.72546
3069   0.09282   -0.15528   0.09445   0.98349   0.09282   -0.15528   0.09445   0.98349   96.68274
3070   0.09280   -0.15491   0.09555   0.98343   0.09280   -0.15491   0.09555   0.98343   96.72241
3071   0.09281   -0.15476   0.09534   0.98346   0.09281   -0.15476   0.09534   0.98346   96.70410
3072   0.09270   -0.15506   0.09406   0.98352   0.09270   -0.15506   0.09406   0.98352   96.72852
3073   0.09280   -0.15513   0.09421   0.98349   0.09280   -0.15513   0.09421   0.98349   96.63391
3074   0.09268   -0.15567   0.09601   0.98315   0.09268   -0.15567   0.09601   0.98315   96.67053
3075   0.09267   -0.15543   0.09494   0.98340   0.09267   -0.15543   0.09494   0.98340   96.73767
3076   0.09265   -0.15458   0.09488   0.98349   0.09265   -0.15458   0.09488   0.98349   96.69800
3077   0.09279   -0.15491   0.09464   0.98352   0.09279   -0.15491   0.09464   0.98352   96.66443
3078   0.09281   -0.15549   0.09296   0.98358   0.09281   -0.15549   0.09296   0.98358   96.62476
3079   0.09287   -0.15528   0.09479   0.98340   0.09287   -0.15528   0.09479   0.98340   96.65527
3080   0.09300   -0.15531   0.09497   0.98334   0.09300   -0.15531   0.09497   0.98334   96.66138
3081   0.09301   -0.15580   0.09574   0.98331   0.09301   -0.15580   0.09574   0.98331   96.67053
3082   0.09293   -0.15683   0.09494   0.98309   0.09293   -0.15683   0.09494   0.98309   96.66748
3083   0.09287   -0.15629   0.09406   0.98331   0.09287   -0.15629   0.09406   0.98331   96.69495
3084   0.09304   -0.15690   0.09507   0.98318   0.09304   -0.15690   0.09507   0.98318   96.72241
3085   0.09300   -0.15677   0.09333   0.98334   0.09300   -0.15677   0.09333   0.98334   96.70105
3086   0.09305   -0.15683   0.09351   0.98325   0.09305   -0.15683   0.09351   0.98325   96.63391
3087   0.09302   -0.15601   0.09613   0.98312   0.09302   -0.15601   0.09613   0.98312   96.68274
3088   0.09303   -0.15555   0.09638   0.98328   0.09303   -0.15555   0.09638   0.98328   96.62170
3089   0.09287   -0.15674   0.09714   0.98291   0.09287   -0.15674   0.09714   0.98291   96.67664
3090   0.09269   -0.15549   0.09546   0.98331   0.09269   -0.15549   0.09546   0.98331   96.69800
3091   0.09273   -0.15571   0.09647   0.98325   0.09273   -0.15571   0.09647   0.98325   96.71021
3092   0.09272   -0.15574   0.09473   0.98328   0.09272   -0.15574   0.09473   0.98328   96.67053
3093   0.09274   -0.15470   0.09400   0.98361   0.09274   -0.15470   0.09400   0.98361   96.67053
3094   0.09267   -0.15415   0.09403   0.98358   0.09267   -0.15415   0.09403   0.98358   96.76819
3095   0.09275   -0.15488   0.09320   0.98358   0.09275   -0.15488   0.09320   0.98358   96.65222
3096   0.09272   -0.15439   0.09168   0.98389   0.09272   -0.15439   0.09168   0.98389   96.50269
3097   0.09254   -0.15256   0.09281   0.98401   0.09254   -0.15256   0.09281   0.98401   96.77429
3098   0.09278   -0.15470   0.09268   0.98373   0.09278   -0.15470   0.09268   0.98373   96.66138
3099   0.09284   -0.15415   0.09259   0.98383   0.09284   -0.15415   0.09259   0.98383   96.67358
3100   0.09283   -0.15366   0.09183   0.98392   0.09283   -0.15366   0.09183   0.98392   96.73462
3101   0.09294   -0.15479   0.09140   0.98389   0.09294   -0.15479   0.09140   0.98389   96.68884
3102   0.09310   -0.15455   0.09119   0.98383   0.09310   -0.15455   0.09119   0.98383   96.55762
3103   0.09305   -0.15549   0.09006   0.98386   0.09305   -0.15549   0.09006   0.98386   96.58508
3104   0.09307   -0.15452   0.09360   0.98370   0.09307   -0.15452   0.09360   0.98370   96.70410
3105   0.09315   -0.15311   0.09519   0.98370   0.09315   -0.15311   0.09519   0.98370   96.66748
3106   0.09316   -0.15342   0.09711   0.98346   0.09316   -0.15342   0.09711   0.98346   96.60645
3107   0.09304   -0.15363   0.09775   0.98337   0.09304   -0.15363   0.09775   0.98337   96.65222
3108   0.09303   -0.15537   0.09784   0.98309   0.09303   -0.15537   0.09784   0.98309   96.73157
3109   0.09315   -0.15427   0.09647   0.98334   0.09315   -0.15427   0.09647   0.98334   96.62781
3110   0.09307   -0.15491   0.09516   0.98346   0.09307   -0.15491   0.09516   0.98346   96.58508
3111   0.09290   -0.15348   0.09534   0.98361   0.09290   -0.15348   0.09534   0.98361   96.65833
3112   0.09282   -0.15348   0.09574   0.98367   0.09282   -0.15348   0.09574   0.98367   96.64612
3113   0.09275   -0.15668   0.09348   0.98337   0.09275   -0.15668   0.09348   0.98337   96.63086
3114   0.09279   -0.15403   0.09461   0.98364   0.09279   -0.15403   0.09461   0.98364   96.71326
3115   0.09280   -0.15488   0.09699   0.98328   0.09280   -0.15488   0.09699   0.98328   96.65527
3116   0.09279   -0.15546   0.09635   0.98325   0.09279   -0.15546   0.09635   0.98325   96.71326
3117   0.09268   -0.15543   0.09708   0.98321   0.09268   -0.15543   0.09708   0.98321   96.71021
3118   0.09269   -0.15610   0.09809   0.98303   0.09269   -0.15610   0.09809   0.98303   96.68884
3119   0.09261   -0.15751   0.09653   0.98294   0.09261   -0.15751   0.09653   0.98294   96.66748
3120   0.09269   -0.15653   0.09644   0.98312   0.09269   -0.15653   0.09644   0.98312   96.68884
3121   0.09273   -0.15659   0.09531   0.98325   0.09273   -0.15659   0.09531   0.98325   96.63086
3122   0.09289   -0.15650   0.09516   0.98321   0.09289   -0.15650   0.09516   0.98321   96.69800
3123   0.09309   -0.15766   0.09427   0.98306   0.09309   -0.15766   0.09427   0.98306   96.59424
3124   0.09301   -0.15662   0.09522   0.98312   0.09301   -0.15662   0.09522   0.98312   96.64307
3125   0.09298   -0.15714   0.09656   0.98300   0.09298   -0.15714   0.09656   0.98300   96.72852
3126   0.09304   -0.15693   0.09607   0.98309   0.09304   -0.15693   0.09607   0.98309   96.62170
3127   0.09305   -0.15799   0.09488   0.98300   0.09305   -0.15799   0.09488   0.98300   96.63391
3128   0.09308   -0.15821   0.09568   0.98282   0.09308   -0.15821   0.09568   0.98282   96.55457
3129   0.09304   -0.15894   0.09565   0.98273   0.09304   -0.15894   0.09565   0.98273   96.66138
3130   0.09309   -0.15915   0.09534   0.98279   0.09309   -0.15915   0.09534   0.98279   96.63391
3131   0.09305   -0.15873   0.09476   0.98285   0.09305   -0.15873   0.09476   0.98285   96.67358
3132   0.09283   -0.15879   0.09644   0.98276   0.09283   -0.15879   0.09644   0.98276   96.69495
3133   0.09285   -0.15860   0.09546   0.98285   0.09285   -0.15860   0.09546   0.98285   96.58508
3134   0.09281   -0.15815   0.09619   0.98276   0.09281   -0.15815   0.09619   0.98276   96.59424
3135   0.09267   -0.15815   0.09583   0.98291   0.09267   -0.15815   0.09583   0.98291   96.68884
3136   0.09273   -0.15799   0.09619   0.98294   0.09273   -0.15799   0.09619   0.98294   96.61255
3137   0.09271   -0.15912   0.09601   0.98267   0.09271   -0.15912   0.09601   0.98267   96.71021
3138   0.09267   -0.15925   0.09552   0.98273   0.09267   -0.15925   0.09552   0.98273   96.66748
3139   0.09264   -0.15818   0.09491   0.98303   0.09264   -0.15818   0.09491   0.98303   96.68884
3140   0.09270   -0.15967   0.09507   0.98270   0.09270   -0.15967   0.09507   0.98270   96.66138
3141   0.09267   -0.15943   0.09555   0.98273   0.09267   -0.15943   0.09555   0.98273   96.67969
3142   0.09268   -0.15925   0.09528   0.98282   0.09268   -0.15925   0.09528   0.98282   96.69800
3143   0.09290   -0.15961   0.09516   0.98260   0.09290   -0.15961   0.09516   0.98260   96.73767
3144   0.09291   -0.16010   0.09629   0.98251   0.09291   -0.16010   0.09629   0.98251   96.64917
3145   0.09309   -0.15922   0.09565   0.98276   0.09309   -0.15922   0.09565   0.98276   96.64307
3146   0.09299   -0.15900   0.09476   0.98285   0.09299   -0.15900   0.09476   0.98285   96.65222
3147   0.09300   -0.16028   0.09565   0.98254   0.09300   -0.16028   0.09565   0.98254   96.73157
3148   0.09305   -0.15922   0.09494   0.98276   0.09305   -0.15922   0.09494   0.98276   96.63391
3149   0.09316   -0.15937   0.09525   0.98267   0.09316   -0.15937   0.09525   0.98267   96.66748
3150   0.09313   -0.15998   0.09528   0.98257   0.09313   -0.15998   0.09528   0.98257   96.71631
3151   0.09309   -0.16071   0.09540   0.98260   0.09309   -0.16071   0.09540   0.98260   96.57593
3152   0.09301   -0.15967   0.09635   0.98257   0.09301   -0.15967   0.09635   0.98257   96.71936
3153   0.09288   -0.16056   0.09488   0.98260   0.09288   -0.16056   0.09488   0.98260   96.62781
3154   0.09295   -0.16044   0.09619   0.98245   0.09295   -0.16044   0.09619   0.98245   96.64001
3155   0.09288   -0.16105   0.09574   0.98242   0.09288   -0.16105   0.09574   0.98242   96.65527
3156   0.09280   -0.16047   0.09635   0.98245   0.09280   -0.16047   0.09635   0.98245   96.73157
3157   0.09281   -0.16108   0.09629   0.98242   0.09281   -0.16108   0.09629   0.98242   96.60645
3158   0.09280   -0.16099   0.09629   0.98242   0.09280   -0.16099   0.09629   0.98242   96.68274
3159   0.09278   -0.16190   0.09565   0.98227   0.09278   -0.16190   0.09565   0.98227   96.62476
3160   0.09266   -0.16178   0.09522   0.98236   0.09266   -0.16178   0.09522   0.98236   96.62781
3161   0.09281   -0.16086   0.09668   0.98233   0.09281   -0.16086   0.09668   0.98233   96.67358
3162   0.09275   -0.16129   0.09622   0.98233   0.09275   -0.16129   0.09622   0.98233   96.66138
3163   0.09265   -0.16205   0.09671   0.98215   0.09265   -0.16205   0.09671   0.98215   96.75598
3164   0.09280   -0.16395   0.09735   0.98175   0.09280   -0.16395   0.09735   0.98175   96.72241
3165   0.09296   -0.16327   0.09656   0.98187   0.09296   -0.16327   0.09656   0.98187   96.67053
3166   0.09292   -0.16398   0.09638   0.98187   0.09292   -0.16398   0.09638   0.98187   96.73767
3167   0.09289   -0.16364   0.09555   0.98206   0.09289   -0.16364   0.09555   0.98206   96.77429
3168   0.09312   -0.16230   0.09607   0.98212   0.09312   -0.16230   0.09607   0.98212   96.68579
3169   0.09305   -0.16300   0.09537   0.98209   0.09305   -0.16300   0.09537   0.98209   96.62476
3170   0.09310   -0.16376   0.09656   0.98187   0.09310   -0.16376   0.09656   0.98187   96.63391
3171   0.09304   -0.16416   0.09546   0.98199   0.09304   -0.16416   0.09546   0.98199   96.72241
