Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1366   0.09321   0.06952   0.55266   -0.83053   0.09321   0.06952   0.55266   -0.83053   100.80261
1367   0.09324   0.06842   0.55126   -0.83166   0.09324   0.06842   0.55126   -0.83166   100.84229
1368   0.09318   0.07074   0.55354   -0.82980   0.09318   0.07074   0.55354   -0.82980   100.75378
1369   0.09321   0.07062   0.55263   -0.83053   0.09321   0.07062   0.55263   -0.83053   100.74463
1370   0.09311   0.06980   0.55229   -0.83077   0.09311   0.06980   0.55229   -0.83077   100.82397
1371   0.09312   0.06949   0.55403   -0.82962   0.09312   0.06949   0.55403   -0.82962   100.83313
1372   0.09321   0.07001   0.55287   -0.83044   0.09321   0.07001   0.55287   -0.83044   100.67749
1373   0.09310   0.07019   0.55388   -0.82974   0.09310   0.07019   0.55388   -0.82974   100.78430
1374   0.09304   0.06888   0.55351   -0.82998   0.09304   0.06888   0.55351   -0.82998   100.89417
1375   0.09317   0.07010   0.55394   -0.82977   0.09317   0.07010   0.55394   -0.82977   100.72632
1376   0.09328   0.06925   0.55358   -0.82998   0.09328   0.06925   0.55358   -0.82998   100.69580
1377   0.09332   0.06986   0.55330   -0.83013   0.09332   0.06986   0.55330   -0.83013   100.84229
1378   0.09331   0.06867   0.55312   -0.83041   0.09331   0.06867   0.55312   -0.83041   100.79346
1379   0.09344   0.06784   0.55467   -0.82946   0.09344   0.06784   0.55467   -0.82946   100.70496
1380   0.09339   0.06769   0.55348   -0.83020   0.09339   0.06769   0.55348   -0.83020   100.71411
1381   0.09336   0.06839   0.55373   -0.82998   0.09336   0.06839   0.55373   -0.82998   100.78430
1382   0.09336   0.06745   0.55416   -0.82971   0.09336   0.06745   0.55416   -0.82971   100.79346
1383   0.09351   0.06778   0.55458   -0.82943   0.09351   0.06778   0.55458   -0.82943   100.75378
1384   0.09352   0.06720   0.55364   -0.83016   0.09352   0.06720   0.55364   -0.83016   100.80261
1385   0.09347   0.06751   0.55382   -0.82998   0.09347   0.06751   0.55382   -0.82998   100.77209
1386   0.09339   0.06751   0.55461   -0.82946   0.09339   0.06751   0.55461   -0.82946   100.69580
1387   0.09333   0.06693   0.55406   -0.82995   0.09333   0.06693   0.55406   -0.82995   100.78430
1388   0.09326   0.06717   0.55507   -0.82916   0.09326   0.06717   0.55507   -0.82916   100.81482
1389   0.09333   0.06653   0.55382   -0.83001   0.09333   0.06653   0.55382   -0.83001   100.66528
1390   0.09319   0.06690   0.55400   -0.82995   0.09319   0.06690   0.55400   -0.82995   100.74463
1391   0.09321   0.06565   0.55406   -0.82995   0.09321   0.06565   0.55406   -0.82995   100.82397
1392   0.09318   0.06629   0.55550   -0.82900   0.09318   0.06629   0.55550   -0.82900   100.80566
1393   0.09328   0.06482   0.55473   -0.82955   0.09328   0.06482   0.55473   -0.82955   100.64697
1394   0.09319   0.06409   0.55547   -0.82916   0.09319   0.06409   0.55547   -0.82916   100.75378
1395   0.09312   0.06574   0.55556   -0.82904   0.09312   0.06574   0.55556   -0.82904   100.86365
1396   0.09318   0.06561   0.55611   -0.82864   0.09318   0.06561   0.55611   -0.82864   100.74463
1397   0.09327   0.06610   0.55620   -0.82855   0.09327   0.06610   0.55620   -0.82855   100.68665
1398   0.09331   0.06580   0.55565   -0.82894   0.09331   0.06580   0.55565   -0.82894   100.79346
1399   0.09341   0.06647   0.55568   -0.82891   0.09341   0.06647   0.55568   -0.82891   100.82092
1400   0.09342   0.06778   0.55470   -0.82934   0.09342   0.06778   0.55470   -0.82934   100.68359
1401   0.09344   0.06568   0.55525   -0.82922   0.09344   0.06568   0.55525   -0.82922   100.73242
1402   0.09348   0.06751   0.55495   -0.82925   0.09348   0.06751   0.55495   -0.82925   100.83008
1403   0.09351   0.06696   0.55483   -0.82940   0.09351   0.06696   0.55483   -0.82940   100.72327
1404   0.09341   0.06803   0.55477   -0.82931   0.09341   0.06803   0.55477   -0.82931   100.71411
1405   0.09352   0.06897   0.55425   -0.82955   0.09352   0.06897   0.55425   -0.82955   100.77209
1406   0.09344   0.07038   0.55403   -0.82962   0.09344   0.07038   0.55403   -0.82962   100.73242
1407   0.09335   0.06983   0.55446   -0.82943   0.09335   0.06983   0.55446   -0.82943   100.71411
1408   0.09333   0.07108   0.55452   -0.82916   0.09333   0.07108   0.55452   -0.82916   100.78430
1409   0.09315   0.07224   0.55519   -0.82861   0.09315   0.07224   0.55519   -0.82861   100.83313
1410   0.09321   0.07370   0.55406   -0.82925   0.09321   0.07370   0.55406   -0.82925   100.69580
1411   0.09321   0.07404   0.55391   -0.82940   0.09321   0.07404   0.55391   -0.82940   100.69580
1412   0.09315   0.07498   0.55434   -0.82900   0.09315   0.07498   0.55434   -0.82900   100.82397
1413   0.09315   0.07474   0.55425   -0.82910   0.09315   0.07474   0.55425   -0.82910   100.81482
1414   0.09319   0.07505   0.55336   -0.82968   0.09319   0.07505   0.55336   -0.82968   100.71716
1415   0.09313   0.07358   0.55480   -0.82876   0.09313   0.07358   0.55480   -0.82876   100.77515
1416   0.09312   0.07337   0.55519   -0.82858   0.09312   0.07337   0.55519   -0.82858   100.85449
1417   0.09316   0.07129   0.55562   -0.82839   0.09316   0.07129   0.55562   -0.82839   100.75378
1418   0.09330   0.06973   0.55419   -0.82965   0.09330   0.06973   0.55419   -0.82965   100.67444
1419   0.09327   0.06845   0.55571   -0.82864   0.09327   0.06845   0.55571   -0.82864   100.72632
1420   0.09333   0.06577   0.55730   -0.82778   0.09333   0.06577   0.55730   -0.82778   100.76294
1421   0.09340   0.06354   0.55422   -0.83007   0.09340   0.06354   0.55422   -0.83007   100.65613
1422   0.09341   0.06354   0.55223   -0.83135   0.09341   0.06354   0.55223   -0.83135   100.75378
1423   0.09343   0.06284   0.55272   -0.83114   0.09343   0.06284   0.55272   -0.83114   100.78125
1424   0.09348   0.06345   0.55235   -0.83126   0.09348   0.06345   0.55235   -0.83126   100.72327
1425   0.09356   0.06247   0.55055   -0.83254   0.09356   0.06247   0.55055   -0.83254   100.73242
1426   0.09346   0.06452   0.55156   -0.83172   0.09346   0.06452   0.55156   -0.83172   100.80261
1427   0.09345   0.06561   0.55330   -0.83038   0.09345   0.06561   0.55330   -0.83038   100.75378
1428   0.09351   0.06647   0.55446   -0.82968   0.09351   0.06647   0.55446   -0.82968   100.65308
1429   0.09333   0.06821   0.55455   -0.82940   0.09333   0.06821   0.55455   -0.82940   100.80261
1430   0.09320   0.07141   0.55473   -0.82894   0.09320   0.07141   0.55473   -0.82894   100.82397
1431   0.09329   0.07288   0.55589   -0.82818   0.09329   0.07288   0.55589   -0.82818   100.66528
1432   0.09320   0.07688   0.55565   -0.82800   0.09320   0.07688   0.55565   -0.82800   100.74463
1433   0.09301   0.07788   0.55519   -0.82809   0.09301   0.07788   0.55519   -0.82809   100.88501
1434   0.09310   0.07926   0.55498   -0.82815   0.09310   0.07926   0.55498   -0.82815   100.78430
1435   0.09320   0.07968   0.55522   -0.82806   0.09320   0.07968   0.55522   -0.82806   100.64697
1436   0.09308   0.07917   0.55382   -0.82907   0.09308   0.07917   0.55382   -0.82907   100.81482
1437   0.09304   0.07846   0.55345   -0.82928   0.09304   0.07846   0.55345   -0.82928   100.81482
1438   0.09312   0.07669   0.55434   -0.82888   0.09312   0.07669   0.55434   -0.82888   100.72632
1439   0.09307   0.07370   0.55406   -0.82925   0.09307   0.07370   0.55406   -0.82925   100.72632
1440   0.09316   0.07147   0.55373   -0.82977   0.09316   0.07147   0.55373   -0.82977   100.80566
1441   0.09325   0.07013   0.55522   -0.82882   0.09325   0.07013   0.55522   -0.82882   100.81482
1442   0.09340   0.06784   0.55428   -0.82965   0.09340   0.06784   0.55428   -0.82965   100.69580
1443   0.09339   0.06665   0.55315   -0.83053   0.09339   0.06665   0.55315   -0.83053   100.76294
1444   0.09334   0.06845   0.55568   -0.82870   0.09334   0.06845   0.55568   -0.82870   100.77209
1445   0.09341   0.06839   0.55538   -0.82888   0.09341   0.06839   0.55538   -0.82888   100.66528
1446   0.09350   0.06925   0.55492   -0.82910   0.09350   0.06925   0.55492   -0.82910   100.73242
1447   0.09340   0.06940   0.55409   -0.82962   0.09340   0.06940   0.55409   -0.82962   100.81177
1448   0.09336   0.07071   0.55406   -0.82955   0.09336   0.07071   0.55406   -0.82955   100.77209
1449   0.09350   0.07138   0.55388   -0.82958   0.09350   0.07138   0.55388   -0.82958   100.70496
1450   0.09341   0.07138   0.55373   -0.82974   0.09341   0.07138   0.55373   -0.82974   100.81177
1451   0.09325   0.07193   0.55370   -0.82968   0.09325   0.07193   0.55370   -0.82968   100.86365
1452   0.09324   0.07218   0.55416   -0.82943   0.09324   0.07218   0.55416   -0.82943   100.67749
1453   0.09324   0.07166   0.55409   -0.82952   0.09324   0.07166   0.55409   -0.82952   100.71411
1454   0.09311   0.07132   0.55379   -0.82962   0.09311   0.07132   0.55379   -0.82962   100.85449
1455   0.09313   0.07123   0.55422   -0.82943   0.09313   0.07123   0.55422   -0.82943   100.79346
1456   0.09321   0.07282   0.55440   -0.82910   0.09321   0.07282   0.55440   -0.82910   100.70496
1457   0.09314   0.07172   0.55345   -0.82998   0.09314   0.07172   0.55345   -0.82998   100.75684
1458   0.09297   0.07105   0.55202   -0.83093   0.09297   0.07105   0.55202   -0.83093   100.80566
1459   0.09305   0.07089   0.55242   -0.83062   0.09305   0.07089   0.55242   -0.83062   100.70801
1460   0.09312   0.07111   0.55156   -0.83129   0.09312   0.07111   0.55156   -0.83129   100.70496
1461   0.09315   0.07099   0.55202   -0.83081   0.09315   0.07099   0.55202   -0.83081   100.81482
1462   0.09335   0.06900   0.55150   -0.83139   0.09335   0.06900   0.55150   -0.83139   100.75378
1463   0.09349   0.06934   0.55257   -0.83062   0.09349   0.06934   0.55257   -0.83062   100.68359
1464   0.09333   0.06934   0.55412   -0.82955   0.09333   0.06934   0.55412   -0.82955   100.79346
1465   0.09343   0.06766   0.55379   -0.82989   0.09343   0.06766   0.55379   -0.82989   100.78125
1466   0.09356   0.06638   0.55440   -0.82962   0.09356   0.06638   0.55440   -0.82962   100.70190
1467   0.09352   0.06693   0.55333   -0.83035   0.09352   0.06693   0.55333   -0.83035   100.77209
1468   0.09347   0.06595   0.55296   -0.83068   0.09347   0.06595   0.55296   -0.83068   100.79041
1469   0.09352   0.06607   0.55379   -0.83010   0.09352   0.06607   0.55379   -0.83010   100.75378
1470   0.09355   0.06610   0.55281   -0.83074   0.09355   0.06610   0.55281   -0.83074   100.66528
1471   0.09358   0.06561   0.55226   -0.83114   0.09358   0.06561   0.55226   -0.83114   100.77209
1472   0.09340   0.06485   0.55336   -0.83053   0.09340   0.06485   0.55336   -0.83053   100.81177
1473   0.09350   0.06619   0.55214   -0.83126   0.09350   0.06619   0.55214   -0.83126   100.61646
1474   0.09344   0.06595   0.55306   -0.83062   0.09344   0.06595   0.55306   -0.83062   100.78125
1475   0.09327   0.06604   0.55312   -0.83047   0.09327   0.06604   0.55312   -0.83047   100.84229
1476   0.09325   0.06693   0.55339   -0.83023   0.09325   0.06693   0.55339   -0.83023   100.76294
1477   0.09330   0.06626   0.55361   -0.83023   0.09330   0.06626   0.55361   -0.83023   100.69580
1478   0.09328   0.06561   0.55287   -0.83071   0.09328   0.06561   0.55287   -0.83071   100.80261
1479   0.09312   0.06653   0.55342   -0.83026   0.09312   0.06653   0.55342   -0.83026   100.81482
1480   0.09321   0.06729   0.55318   -0.83041   0.09321   0.06729   0.55318   -0.83041   100.76599
1481   0.09326   0.06708   0.55232   -0.83111   0.09326   0.06708   0.55232   -0.83111   100.67444
1482   0.09321   0.06674   0.55196   -0.83126   0.09321   0.06674   0.55196   -0.83126   100.80261
1483   0.09331   0.06665   0.55400   -0.82995   0.09331   0.06665   0.55400   -0.82995   100.73547
1484   0.09342   0.06589   0.55290   -0.83074   0.09342   0.06589   0.55290   -0.83074   100.70496
1485   0.09348   0.06333   0.55220   -0.83142   0.09348   0.06333   0.55220   -0.83142   100.75378
1486   0.09342   0.06449   0.55293   -0.83077   0.09342   0.06449   0.55293   -0.83077   100.80261
1487   0.09340   0.06308   0.55364   -0.83047   0.09340   0.06308   0.55364   -0.83047   100.68359
1488   0.09336   0.06302   0.55284   -0.83099   0.09336   0.06302   0.55284   -0.83099   100.78430
1489   0.09331   0.06000   0.55300   -0.83111   0.09331   0.06000   0.55300   -0.83111   100.88196
1490   0.09343   0.06043   0.55336   -0.83090   0.09343   0.06043   0.55336   -0.83090   100.70496
1491   0.09344   0.06021   0.55370   -0.83056   0.09344   0.06021   0.55370   -0.83056   100.68359
1492   0.09343   0.05930   0.55293   -0.83114   0.09343   0.05930   0.55293   -0.83114   100.82092
1493   0.09329   0.06058   0.55324   -0.83084   0.09329   0.06058   0.55324   -0.83084   100.81177
1494   0.09321   0.05976   0.55400   -0.83047   0.09321   0.05976   0.55400   -0.83047   100.71411
1495   0.09322   0.06012   0.55196   -0.83175   0.09322   0.06012   0.55196   -0.83175   100.71411
1496   0.09318   0.05966   0.55211   -0.83169   0.09318   0.05966   0.55211   -0.83169   100.78430
1497   0.09310   0.06006   0.55315   -0.83093   0.09310   0.06006   0.55315   -0.83093   100.76599
1498   0.09315   0.06098   0.55342   -0.83077   0.09315   0.06098   0.55342   -0.83077   100.72632
1499   0.09307   0.06024   0.55379   -0.83056   0.09307   0.06024   0.55379   -0.83056   100.79651
1500   0.09305   0.06101   0.55306   -0.83096   0.09305   0.06101   0.55306   -0.83096   100.79651
1501   0.09305   0.06082   0.55303   -0.83105   0.09305   0.06082   0.55303   -0.83105   100.70801
1502   0.09312   0.06095   0.55269   -0.83132   0.09312   0.06095   0.55269   -0.83132   100.72632
1503   0.09312   0.06146   0.55312   -0.83087   0.09312   0.06146   0.55312   -0.83087   100.80566
1504   0.09330   0.06000   0.55309   -0.83102   0.09330   0.06000   0.55309   -0.83102   100.75378
1505   0.09341   0.06070   0.55318   -0.83099   0.09341   0.06070   0.55318   -0.83099   100.69580
1506   0.09336   0.06070   0.55287   -0.83117   0.09336   0.06070   0.55287   -0.83117   100.74463
1507   0.09340   0.06055   0.55272   -0.83129   0.09340   0.06055   0.55272   -0.83129   100.75378
1508   0.09348   0.05939   0.55281   -0.83132   0.09348   0.05939   0.55281   -0.83132   100.67444
1509   0.09333   0.06015   0.55281   -0.83120   0.09333   0.06015   0.55281   -0.83120   100.82397
1510   0.09337   0.05881   0.55263   -0.83148   0.09337   0.05881   0.55263   -0.83148   100.85144
1511   0.09346   0.05860   0.55248   -0.83148   0.09346   0.05860   0.55248   -0.83148   100.70496
1512   0.09349   0.05823   0.55315   -0.83111   0.09349   0.05823   0.55315   -0.83111   100.72327
1513   0.09343   0.05872   0.55321   -0.83111   0.09343   0.05872   0.55321   -0.83111   100.79346
1514   0.09340   0.05826   0.55266   -0.83142   0.09340   0.05826   0.55266   -0.83142   100.79346
1515   0.09332   0.05893   0.55342   -0.83090   0.09332   0.05893   0.55342   -0.83090   100.65613
1516   0.09325   0.05963   0.55361   -0.83074   0.09325   0.05963   0.55361   -0.83074   100.75378
1517   0.09313   0.05939   0.55269   -0.83135   0.09313   0.05939   0.55269   -0.83135   100.82397
1518   0.09319   0.05866   0.55312   -0.83111   0.09319   0.05866   0.55312   -0.83111   100.79346
1519   0.09323   0.05902   0.55315   -0.83111   0.09323   0.05902   0.55315   -0.83111   100.72632
1520   0.09317   0.05896   0.55324   -0.83102   0.09317   0.05896   0.55324   -0.83102   100.78430
1521   0.09311   0.05982   0.55284   -0.83114   0.09311   0.05982   0.55284   -0.83114   100.82397
1522   0.09314   0.06058   0.55260   -0.83135   0.09314   0.06058   0.55260   -0.83135   100.72632
1523   0.09316   0.06116   0.55269   -0.83126   0.09316   0.06116   0.55269   -0.83126   100.74463
1524   0.09319   0.06046   0.55257   -0.83139   0.09319   0.06046   0.55257   -0.83139   100.82397
1525   0.09327   0.06113   0.55321   -0.83074   0.09327   0.06113   0.55321   -0.83074   100.71411
1526   0.09340   0.06146   0.55370   -0.83053   0.09340   0.06146   0.55370   -0.83053   100.70496
1527   0.09339   0.06107   0.55248   -0.83129   0.09339   0.06107   0.55248   -0.83129   100.77209
1528   0.09344   0.06070   0.55235   -0.83151   0.09344   0.06070   0.55235   -0.83151   100.75378
1529   0.09343   0.06064   0.55358   -0.83059   0.09343   0.06064   0.55358   -0.83059   100.69580
1530   0.09349   0.06137   0.55245   -0.83129   0.09349   0.06137   0.55245   -0.83129   100.73242
1531   0.09342   0.05994   0.55272   -0.83126   0.09342   0.05994   0.55272   -0.83126   100.84229
1532   0.09353   0.06018   0.55266   -0.83135   0.09353   0.06018   0.55266   -0.83135   100.70190
1533   0.09351   0.05930   0.55309   -0.83111   0.09351   0.05930   0.55309   -0.83111   100.70496
1534   0.09344   0.05982   0.55223   -0.83163   0.09344   0.05982   0.55223   -0.83163   100.83008
1535   0.09333   0.05972   0.55379   -0.83059   0.09333   0.05972   0.55379   -0.83059   100.81177
1536   0.09326   0.05966   0.55275   -0.83129   0.09326   0.05966   0.55275   -0.83129   100.67444
1537   0.09324   0.06009   0.55309   -0.83096   0.09324   0.06009   0.55309   -0.83096   100.73547
1538   0.09315   0.06018   0.55226   -0.83157   0.09315   0.06018   0.55226   -0.83157   100.83313
1539   0.09316   0.05991   0.55278   -0.83120   0.09316   0.05991   0.55278   -0.83120   100.74463
1540   0.09320   0.06064   0.55303   -0.83093   0.09320   0.06064   0.55303   -0.83093   100.77515
1541   0.09318   0.06021   0.55254   -0.83139   0.09318   0.06021   0.55254   -0.83139   100.83313
