Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1191   0.09368   -0.06238   0.99115   0.11817   0.09368   -0.06238   0.99115   0.11817   99.49036
1192   0.09369   -0.06095   0.99121   0.11832   0.09369   -0.06095   0.99121   0.11832   99.45984
1193   0.09368   -0.06146   0.99118   0.11814   0.09368   -0.06146   0.99118   0.11814   99.58801
1194   0.09373   -0.06064   0.99115   0.11914   0.09373   -0.06064   0.99115   0.11914   99.49036
1195   0.09385   -0.05991   0.99145   0.11692   0.09385   -0.05991   0.99145   0.11692   99.49951
1196   0.09383   -0.06006   0.99149   0.11689   0.09383   -0.06006   0.99149   0.11689   99.53918
1197   0.09377   -0.06009   0.99121   0.11832   0.09377   -0.06009   0.99121   0.11832   99.49036
1198   0.09378   -0.06040   0.99136   0.11808   0.09378   -0.06040   0.99136   0.11808   99.43237
1199   0.09384   -0.06088   0.99112   0.11878   0.09384   -0.06088   0.99112   0.11878   99.52087
1200   0.09387   -0.06162   0.99118   0.11869   0.09387   -0.06162   0.99118   0.11869   99.56970
1201   0.09384   -0.06052   0.99115   0.11893   0.09384   -0.06052   0.99115   0.11893   99.51172
1202   0.09367   -0.06143   0.99115   0.11890   0.09367   -0.06143   0.99115   0.11890   99.55750
1203   0.09352   -0.06198   0.99124   0.11786   0.09352   -0.06198   0.99124   0.11786   99.53918
1204   0.09352   -0.06192   0.99115   0.11893   0.09352   -0.06192   0.99115   0.11893   99.58801
1205   0.09354   -0.06116   0.99121   0.11792   0.09354   -0.06116   0.99121   0.11792   99.53918
1206   0.09350   -0.06116   0.99118   0.11823   0.09350   -0.06116   0.99118   0.11823   99.55750
1207   0.09342   -0.06308   0.99112   0.11817   0.09342   -0.06308   0.99112   0.11817   99.48730
1208   0.09350   -0.06162   0.99112   0.11930   0.09350   -0.06162   0.99112   0.11930   99.50867
1209   0.09344   -0.06183   0.99097   0.11936   0.09344   -0.06183   0.99097   0.11936   99.52698
1210   0.09333   -0.06131   0.99112   0.11884   0.09333   -0.06131   0.99112   0.11884   99.56665
1211   0.09344   -0.06018   0.99118   0.11890   0.09344   -0.06018   0.99118   0.11890   99.52698
1212   0.09349   -0.05841   0.99112   0.12030   0.09349   -0.05841   0.99112   0.12030   99.55750
1213   0.09370   -0.05731   0.99130   0.11908   0.09370   -0.05731   0.99130   0.11908   99.53918
1214   0.09371   -0.05698   0.99142   0.11823   0.09371   -0.05698   0.99142   0.11823   99.63684
1215   0.09368   -0.05597   0.99139   0.11927   0.09368   -0.05597   0.99139   0.11927   99.57886
1216   0.09385   -0.05744   0.99133   0.11899   0.09385   -0.05744   0.99133   0.11899   99.45068
1217   0.09379   -0.05499   0.99173   0.11725   0.09379   -0.05499   0.99173   0.11725   99.56055
1218   0.09389   -0.05585   0.99130   0.11936   0.09389   -0.05585   0.99130   0.11936   99.58801
1219   0.09388   -0.05625   0.99133   0.11988   0.09388   -0.05625   0.99133   0.11988   99.57886
1220   0.09379   -0.05646   0.99136   0.11994   0.09379   -0.05646   0.99136   0.11994   99.54834
1221   0.09376   -0.05448   0.99130   0.12033   0.09376   -0.05448   0.99130   0.12033   99.56055
1222   0.09378   -0.05719   0.99121   0.12027   0.09378   -0.05719   0.99121   0.12027   99.48120
1223   0.09368   -0.05786   0.99127   0.11933   0.09368   -0.05786   0.99127   0.11933   99.49951
1224   0.09360   -0.06067   0.99130   0.11786   0.09360   -0.06067   0.99130   0.11786   99.53003
1225   0.09355   -0.05887   0.99155   0.11722   0.09355   -0.05887   0.99155   0.11722   99.54834
1226   0.09364   -0.06140   0.99133   0.11756   0.09364   -0.06140   0.99133   0.11756   99.49951
1227   0.09354   -0.06217   0.99133   0.11676   0.09354   -0.06217   0.99133   0.11676   99.54834
1228   0.09342   -0.06360   0.99109   0.11802   0.09342   -0.06360   0.99109   0.11802   99.55750
1229   0.09355   -0.06317   0.99094   0.11936   0.09355   -0.06317   0.99094   0.11936   99.48120
1230   0.09346   -0.06464   0.99084   0.12000   0.09346   -0.06464   0.99084   0.12000   99.47815
1231   0.09332   -0.06464   0.99084   0.11942   0.09332   -0.06464   0.99084   0.11942   99.68567
1232   0.09340   -0.06357   0.99094   0.11966   0.09340   -0.06357   0.99094   0.11966   99.60632
1233   0.09354   -0.06302   0.99084   0.12046   0.09354   -0.06302   0.99084   0.12046   99.42017
1234   0.09370   -0.06162   0.99100   0.11960   0.09370   -0.06162   0.99100   0.11960   99.56970
1235   0.09366   -0.06146   0.99121   0.11811   0.09366   -0.06146   0.99121   0.11811   99.62769
1236   0.09380   -0.05789   0.99164   0.11609   0.09380   -0.05789   0.99164   0.11609   99.45068
1237   0.09375   -0.05924   0.99145   0.11744   0.09375   -0.05924   0.99145   0.11744   99.49951
1238   0.09367   -0.05963   0.99121   0.11890   0.09367   -0.05963   0.99121   0.11890   99.56970
1239   0.09373   -0.05997   0.99133   0.11823   0.09373   -0.05997   0.99133   0.11823   99.53003
1240   0.09381   -0.06177   0.99136   0.11664   0.09381   -0.06177   0.99136   0.11664   99.49951
1241   0.09379   -0.06488   0.99106   0.11789   0.09379   -0.06488   0.99106   0.11789   99.47205
1242   0.09379   -0.07062   0.99045   0.11902   0.09379   -0.07062   0.99045   0.11902   99.54834
1243   0.09373   -0.07270   0.99030   0.11936   0.09373   -0.07270   0.99030   0.11936   99.53003
1244   0.09374   -0.07550   0.99045   0.11634   0.09374   -0.07550   0.99045   0.11634   99.47205
1245   0.09352   -0.07822   0.99011   0.11701   0.09352   -0.07822   0.99011   0.11701   99.46899
1246   0.09351   -0.08133   0.98981   0.11780   0.09351   -0.08133   0.98981   0.11780   99.47815
1247   0.09359   -0.08173   0.98996   0.11652   0.09359   -0.08173   0.98996   0.11652   99.49951
1248   0.09350   -0.08234   0.98968   0.11744   0.09350   -0.08234   0.98968   0.11744   99.53918
1249   0.09338   -0.08347   0.98978   0.11707   0.09338   -0.08347   0.98978   0.11707   99.59717
1250   0.09340   -0.08200   0.98984   0.11710   0.09340   -0.08200   0.98984   0.11710   99.56665
1251   0.09345   -0.07935   0.99026   0.11493   0.09345   -0.07935   0.99026   0.11493   99.50867
1252   0.09335   -0.07685   0.99033   0.11679   0.09335   -0.07685   0.99033   0.11679   99.55750
1253   0.09345   -0.07480   0.99023   0.11853   0.09345   -0.07480   0.99023   0.11853   99.56665
1254   0.09353   -0.06973   0.99060   0.11890   0.09353   -0.06973   0.99060   0.11890   99.46899
1255   0.09358   -0.06342   0.99087   0.11997   0.09358   -0.06342   0.99087   0.11997   99.50867
1256   0.09365   -0.05850   0.99124   0.11930   0.09365   -0.05850   0.99124   0.11930   99.54834
1257   0.09381   -0.05637   0.99127   0.11997   0.09381   -0.05637   0.99127   0.11997   99.47205
1258   0.09382   -0.05219   0.99173   0.11829   0.09382   -0.05219   0.99173   0.11829   99.41406
1259   0.09371   -0.05026   0.99179   0.11853   0.09371   -0.05026   0.99179   0.11853   99.53918
1260   0.09375   -0.04859   0.99197   0.11847   0.09375   -0.04859   0.99197   0.11847   99.55750
1261   0.09380   -0.04965   0.99173   0.11945   0.09380   -0.04965   0.99173   0.11945   99.51172
1262   0.09382   -0.05048   0.99182   0.11814   0.09382   -0.05048   0.99182   0.11814   99.44153
1263   0.09380   -0.05359   0.99155   0.11890   0.09380   -0.05359   0.99155   0.11890   99.59717
1264   0.09380   -0.05704   0.99139   0.11869   0.09380   -0.05704   0.99139   0.11869   99.46289
1265   0.09365   -0.06073   0.99091   0.12122   0.09365   -0.06073   0.99091   0.12122   99.48120
1266   0.09361   -0.06494   0.99081   0.11939   0.09361   -0.06494   0.99081   0.11939   99.50867
1267   0.09355   -0.06967   0.99063   0.11863   0.09355   -0.06967   0.99063   0.11863   99.56665
1268   0.09361   -0.07233   0.99033   0.11921   0.09361   -0.07233   0.99033   0.11921   99.46899
1269   0.09355   -0.07523   0.99039   0.11692   0.09355   -0.07523   0.99039   0.11692   99.49951
1270   0.09336   -0.07636   0.99017   0.11811   0.09336   -0.07636   0.99017   0.11811   99.58801
1271   0.09347   -0.07700   0.99030   0.11670   0.09347   -0.07700   0.99030   0.11670   99.45984
1272   0.09353   -0.07532   0.99057   0.11573   0.09353   -0.07532   0.99057   0.11573   99.42932
1273   0.09333   -0.07535   0.99060   0.11509   0.09333   -0.07535   0.99060   0.11509   99.57581
1274   0.09343   -0.07285   0.99051   0.11716   0.09343   -0.07285   0.99051   0.11716   99.55750
1275   0.09356   -0.07065   0.99069   0.11713   0.09356   -0.07065   0.99069   0.11713   99.45984
1276   0.09362   -0.06723   0.99094   0.11725   0.09362   -0.06723   0.99094   0.11725   99.55750
1277   0.09364   -0.06494   0.99091   0.11875   0.09364   -0.06494   0.99091   0.11875   99.56970
1278   0.09379   -0.06226   0.99094   0.11982   0.09379   -0.06226   0.99094   0.11982   99.48120
1279   0.09377   -0.05844   0.99121   0.11914   0.09377   -0.05844   0.99121   0.11914   99.48120
1280   0.09371   -0.05670   0.99124   0.12006   0.09371   -0.05670   0.99124   0.12006   99.43237
1281   0.09373   -0.05429   0.99136   0.12040   0.09373   -0.05429   0.99136   0.12040   99.58801
1282   0.09381   -0.05445   0.99164   0.11832   0.09381   -0.05445   0.99164   0.11832   99.40186
1283   0.09388   -0.05393   0.99164   0.11856   0.09388   -0.05393   0.99164   0.11856   99.47205
1284   0.09383   -0.05304   0.99164   0.11856   0.09383   -0.05304   0.99164   0.11856   99.48120
1285   0.09387   -0.05496   0.99158   0.11875   0.09387   -0.05496   0.99158   0.11875   99.51172
1286   0.09382   -0.05664   0.99152   0.11823   0.09382   -0.05664   0.99152   0.11823   99.42322
1287   0.09366   -0.05857   0.99127   0.11896   0.09366   -0.05857   0.99127   0.11896   99.53003
1288   0.09354   -0.06253   0.99094   0.12003   0.09354   -0.06253   0.99094   0.12003   99.53003
1289   0.09366   -0.06503   0.99091   0.11875   0.09366   -0.06503   0.99091   0.11875   99.45068
1290   0.09357   -0.06729   0.99075   0.11872   0.09357   -0.06729   0.99075   0.11872   99.49036
1291   0.09344   -0.06925   0.99075   0.11792   0.09344   -0.06925   0.99075   0.11792   99.57581
1292   0.09354   -0.07096   0.99066   0.11811   0.09354   -0.07096   0.99066   0.11811   99.42932
1293   0.09341   -0.07093   0.99060   0.11774   0.09341   -0.07093   0.99060   0.11774   99.54834
1294   0.09335   -0.07083   0.99066   0.11750   0.09335   -0.07083   0.99066   0.11750   99.55750
1295   0.09339   -0.07096   0.99063   0.11798   0.09339   -0.07096   0.99063   0.11798   99.57581
1296   0.09354   -0.07160   0.99069   0.11664   0.09354   -0.07160   0.99069   0.11664   99.42932
1297   0.09350   -0.07068   0.99063   0.11774   0.09350   -0.07068   0.99063   0.11774   99.54834
1298   0.09363   -0.06769   0.99078   0.11878   0.09363   -0.06769   0.99078   0.11878   99.55750
1299   0.09387   -0.06809   0.99063   0.11896   0.09387   -0.06809   0.99063   0.11896   99.42322
1300   0.09385   -0.06671   0.99069   0.11902   0.09385   -0.06671   0.99069   0.11902   99.45068
1301   0.09368   -0.06388   0.99112   0.11759   0.09368   -0.06388   0.99112   0.11759   99.55750
1302   0.09370   -0.06223   0.99118   0.11811   0.09370   -0.06223   0.99118   0.11811   99.54834
1303   0.09381   -0.06128   0.99112   0.11914   0.09381   -0.06128   0.99112   0.11914   99.47205
1304   0.09375   -0.05817   0.99130   0.11859   0.09375   -0.05817   0.99130   0.11859   99.53003
1305   0.09373   -0.05860   0.99142   0.11802   0.09373   -0.05860   0.99142   0.11802   99.54834
1306   0.09374   -0.05805   0.99145   0.11841   0.09374   -0.05805   0.99145   0.11841   99.49951
1307   0.09369   -0.05646   0.99130   0.11939   0.09369   -0.05646   0.99130   0.11939   99.54834
1308   0.09366   -0.05716   0.99139   0.11847   0.09366   -0.05716   0.99139   0.11847   99.44153
1309   0.09354   -0.05780   0.99115   0.11985   0.09354   -0.05780   0.99115   0.11985   99.51782
1310   0.09358   -0.05799   0.99142   0.11853   0.09358   -0.05799   0.99142   0.11853   99.49951
1311   0.09345   -0.05899   0.99136   0.11814   0.09345   -0.05899   0.99136   0.11814   99.47815
1312   0.09347   -0.06037   0.99118   0.11832   0.09347   -0.06037   0.99118   0.11832   99.57581
1313   0.09342   -0.06119   0.99091   0.12061   0.09342   -0.06119   0.99091   0.12061   99.58801
1314   0.09347   -0.06269   0.99109   0.11841   0.09347   -0.06269   0.99109   0.11841   99.57581
1315   0.09334   -0.06439   0.99097   0.11866   0.09334   -0.06439   0.99097   0.11866   99.61548
1316   0.09343   -0.06577   0.99100   0.11774   0.09343   -0.06577   0.99100   0.11774   99.53918
1317   0.09349   -0.06552   0.99118   0.11634   0.09349   -0.06552   0.99118   0.11634   99.51782
1318   0.09349   -0.06619   0.99106   0.11716   0.09349   -0.06619   0.99106   0.11716   99.53918
1319   0.09354   -0.06671   0.99112   0.11612   0.09354   -0.06671   0.99112   0.11612   99.61548
1320   0.09372   -0.06699   0.99100   0.11637   0.09372   -0.06699   0.99100   0.11637   99.49951
1321   0.09383   -0.06503   0.99127   0.11643   0.09383   -0.06503   0.99127   0.11643   99.37439
1322   0.09380   -0.06458   0.99118   0.11704   0.09380   -0.06458   0.99118   0.11704   99.56055
1323   0.09375   -0.06409   0.99118   0.11756   0.09375   -0.06409   0.99118   0.11756   99.54834
1324   0.09387   -0.06372   0.99106   0.11805   0.09387   -0.06372   0.99106   0.11805   99.46289
1325   0.09387   -0.06409   0.99115   0.11698   0.09387   -0.06409   0.99115   0.11698   99.44153
1326   0.09381   -0.06299   0.99115   0.11762   0.09381   -0.06299   0.99115   0.11762   99.65820
1327   0.09395   -0.06137   0.99121   0.11753   0.09395   -0.06137   0.99121   0.11753   99.61853
1328   0.09385   -0.06171   0.99127   0.11780   0.09385   -0.06171   0.99127   0.11780   99.46289
1329   0.09371   -0.06101   0.99124   0.11792   0.09371   -0.06101   0.99124   0.11792   99.49036
1330   0.09366   -0.06140   0.99139   0.11646   0.09366   -0.06140   0.99139   0.11646   99.48120
1331   0.09358   -0.06146   0.99121   0.11780   0.09358   -0.06146   0.99121   0.11780   99.53003
1332   0.09353   -0.06214   0.99136   0.11615   0.09353   -0.06214   0.99136   0.11615   99.53918
1333   0.09353   -0.06272   0.99142   0.11536   0.09353   -0.06272   0.99142   0.11536   99.53918
1334   0.09354   -0.06189   0.99121   0.11753   0.09354   -0.06189   0.99121   0.11753   99.50867
1335   0.09354   -0.06354   0.99130   0.11661   0.09354   -0.06354   0.99130   0.11661   99.50867
1336   0.09352   -0.06400   0.99130   0.11612   0.09352   -0.06400   0.99130   0.11612   99.50867
1337   0.09356   -0.06610   0.99112   0.11664   0.09356   -0.06610   0.99112   0.11664   99.51782
1338   0.09347   -0.06613   0.99112   0.11646   0.09347   -0.06613   0.99112   0.11646   99.44153
1339   0.09341   -0.06537   0.99121   0.11615   0.09341   -0.06537   0.99121   0.11615   99.55750
1340   0.09344   -0.06735   0.99106   0.11649   0.09344   -0.06735   0.99106   0.11649   99.61548
1341   0.09370   -0.06821   0.99094   0.11655   0.09370   -0.06821   0.99094   0.11655   99.56970
1342   0.09376   -0.06754   0.99087   0.11707   0.09376   -0.06754   0.99087   0.11707   99.49036
1343   0.09367   -0.06858   0.99081   0.11765   0.09367   -0.06858   0.99081   0.11765   99.58801
1344   0.09366   -0.06787   0.99109   0.11609   0.09366   -0.06787   0.99109   0.11609   99.63684
1345   0.09376   -0.06711   0.99097   0.11713   0.09376   -0.06711   0.99097   0.11713   99.52087
1346   0.09384   -0.06687   0.99106   0.11695   0.09384   -0.06687   0.99106   0.11695   99.47205
1347   0.09374   -0.06732   0.99091   0.11740   0.09374   -0.06732   0.99091   0.11740   99.54834
1348   0.09375   -0.06479   0.99115   0.11673   0.09375   -0.06479   0.99115   0.11673   99.56970
1349   0.09392   -0.06476   0.99121   0.11643   0.09392   -0.06476   0.99121   0.11643   99.42322
1350   0.09384   -0.06388   0.99118   0.11637   0.09384   -0.06388   0.99118   0.11637   99.49951
1351   0.09372   -0.06360   0.99118   0.11710   0.09372   -0.06360   0.99118   0.11710   99.53003
1352   0.09362   -0.06217   0.99142   0.11597   0.09362   -0.06217   0.99142   0.11597   99.44153
1353   0.09360   -0.06259   0.99130   0.11649   0.09360   -0.06259   0.99130   0.11649   99.53003
1354   0.09349   -0.06320   0.99136   0.11533   0.09349   -0.06320   0.99136   0.11533   99.57886
1355   0.09361   -0.06366   0.99121   0.11670   0.09361   -0.06366   0.99121   0.11670   99.45984
1356   0.09357   -0.06363   0.99136   0.11594   0.09357   -0.06363   0.99136   0.11594   99.50867
1357   0.09339   -0.06461   0.99109   0.11765   0.09339   -0.06461   0.99109   0.11765   99.62463
1358   0.09339   -0.06421   0.99121   0.11686   0.09339   -0.06421   0.99121   0.11686   99.53918
1359   0.09354   -0.06516   0.99124   0.11606   0.09354   -0.06516   0.99124   0.11606   99.45068
1360   0.09343   -0.06604   0.99133   0.11493   0.09343   -0.06604   0.99133   0.11493   99.46899
1361   0.09344   -0.06671   0.99121   0.11502   0.09344   -0.06671   0.99121   0.11502   99.63684
1362   0.09367   -0.06647   0.99127   0.11567   0.09367   -0.06647   0.99127   0.11567   99.53003
1363   0.09379   -0.06626   0.99133   0.11460   0.09379   -0.06626   0.99133   0.11460   99.43237
1364   0.09371   -0.06729   0.99118   0.11490   0.09371   -0.06729   0.99118   0.11490   99.54834
1365   0.09369   -0.06598   0.99112   0.11609   0.09369   -0.06598   0.99112   0.11609   99.57886
1366   0.09369   -0.06687   0.99097   0.11747   0.09369   -0.06687   0.99097   0.11747   99.53003
1367   0.09389   -0.06632   0.99109   0.11655   0.09389   -0.06632   0.99109   0.11655   99.44153
1368   0.09382   -0.06635   0.99118   0.11621   0.09382   -0.06635   0.99118   0.11621   99.56055
1369   0.09376   -0.06561   0.99103   0.11719   0.09376   -0.06561   0.99103   0.11719   99.53003
1370   0.09383   -0.06424   0.99133   0.11545   0.09383   -0.06424   0.99133   0.11545   99.46289
