Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
861   0.09226   0.02957   -0.91736   -0.39695   0.09226   0.02957   -0.91736   -0.39695   101.11084
862   0.09232   0.03143   -0.91787   -0.39583   0.09232   0.03143   -0.91787   -0.39583   101.04980
863   0.09225   0.03351   -0.91736   -0.39683   0.09225   0.03351   -0.91736   -0.39683   101.01013
864   0.09216   0.03427   -0.91699   -0.39763   0.09216   0.03427   -0.91699   -0.39763   101.10168
865   0.09213   0.03629   -0.91690   -0.39738   0.09213   0.03629   -0.91690   -0.39738   101.10168
866   0.09216   0.03485   -0.91754   -0.39622   0.09216   0.03485   -0.91754   -0.39622   101.01318
867   0.09204   0.03500   -0.91681   -0.39781   0.09204   0.03500   -0.91681   -0.39781   101.06201
868   0.09194   0.03211   -0.91671   -0.39830   0.09194   0.03211   -0.91671   -0.39830   101.15356
869   0.09194   0.02911   -0.91723   -0.39747   0.09194   0.02911   -0.91723   -0.39747   101.05286
870   0.09205   0.02600   -0.91714   -0.39784   0.09205   0.02600   -0.91714   -0.39784   100.97351
871   0.09200   0.02435   -0.91653   -0.39937   0.09200   0.02435   -0.91653   -0.39937   101.12305
872   0.09185   0.02469   -0.91766   -0.39653   0.09185   0.02469   -0.91766   -0.39653   101.11389
873   0.09206   0.02347   -0.91781   -0.39637   0.09206   0.02347   -0.91781   -0.39637   101.00403
874   0.09218   0.02387   -0.91736   -0.39735   0.09218   0.02387   -0.91736   -0.39735   101.00098
875   0.09220   0.02405   -0.91708   -0.39799   0.09220   0.02405   -0.91708   -0.39799   101.15967
876   0.09227   0.02445   -0.91708   -0.39818   0.09227   0.02445   -0.91708   -0.39818   101.08948
877   0.09235   0.02481   -0.91684   -0.39866   0.09235   0.02481   -0.91684   -0.39866   100.93994
878   0.09239   0.02561   -0.91708   -0.39775   0.09239   0.02561   -0.91708   -0.39775   101.05896
879   0.09225   0.02585   -0.91769   -0.39662   0.09225   0.02585   -0.91769   -0.39662   101.11084
880   0.09245   0.02744   -0.91717   -0.39760   0.09245   0.02744   -0.91717   -0.39760   101.02844
881   0.09239   0.02783   -0.91729   -0.39741   0.09239   0.02783   -0.91729   -0.39741   101.01929
882   0.09231   0.02887   -0.91733   -0.39723   0.09231   0.02887   -0.91733   -0.39723   101.09863
883   0.09233   0.02945   -0.91751   -0.39653   0.09233   0.02945   -0.91751   -0.39653   101.04980
884   0.09238   0.02969   -0.91784   -0.39592   0.09238   0.02969   -0.91784   -0.39592   100.97961
885   0.09223   0.03180   -0.91720   -0.39729   0.09223   0.03180   -0.91720   -0.39729   101.08032
886   0.09209   0.03082   -0.91711   -0.39750   0.09209   0.03082   -0.91711   -0.39750   101.13220
887   0.09214   0.03143   -0.91714   -0.39744   0.09214   0.03143   -0.91714   -0.39744   100.97351
888   0.09207   0.03211   -0.91659   -0.39879   0.09207   0.03211   -0.91659   -0.39879   101.06201
889   0.09195   0.03330   -0.91678   -0.39818   0.09195   0.03330   -0.91678   -0.39818   101.11389
890   0.09193   0.03082   -0.91699   -0.39778   0.09193   0.03082   -0.91699   -0.39778   101.07422
891   0.09202   0.03104   -0.91751   -0.39674   0.09202   0.03104   -0.91751   -0.39674   100.95520
892   0.09194   0.02994   -0.91733   -0.39692   0.09194   0.02994   -0.91733   -0.39692   101.09253
893   0.09185   0.03000   -0.91760   -0.39640   0.09185   0.03000   -0.91760   -0.39640   101.13525
894   0.09194   0.02795   -0.91794   -0.39576   0.09194   0.02795   -0.91794   -0.39576   101.02539
895   0.09210   0.02933   -0.91760   -0.39653   0.09210   0.02933   -0.91760   -0.39653   101.03149
896   0.09205   0.02863   -0.91742   -0.39711   0.09205   0.02863   -0.91742   -0.39711   101.11389
897   0.09206   0.02826   -0.91787   -0.39619   0.09206   0.02826   -0.91787   -0.39619   101.06201
898   0.09225   0.02759   -0.91766   -0.39640   0.09225   0.02759   -0.91766   -0.39640   101.04065
899   0.09236   0.02893   -0.91723   -0.39744   0.09236   0.02893   -0.91723   -0.39744   101.02844
900   0.09217   0.02957   -0.91775   -0.39610   0.09217   0.02957   -0.91775   -0.39610   101.08032
901   0.09234   0.02969   -0.91784   -0.39604   0.09234   0.02969   -0.91784   -0.39604   101.01929
902   0.09238   0.03085   -0.91736   -0.39705   0.09238   0.03085   -0.91736   -0.39705   101.07727
903   0.09238   0.03058   -0.91745   -0.39683   0.09238   0.03058   -0.91745   -0.39683   101.11694
904   0.09229   0.03146   -0.91760   -0.39628   0.09229   0.03146   -0.91760   -0.39628   101.01929
905   0.09233   0.03137   -0.91778   -0.39607   0.09233   0.03137   -0.91778   -0.39607   101.02844
906   0.09218   0.03311   -0.91736   -0.39665   0.09218   0.03311   -0.91736   -0.39665   101.11084
907   0.09209   0.03201   -0.91769   -0.39607   0.09209   0.03201   -0.91769   -0.39607   101.09253
908   0.09204   0.03385   -0.91754   -0.39622   0.09204   0.03385   -0.91754   -0.39622   101.00403
909   0.09207   0.03418   -0.91794   -0.39549   0.09207   0.03418   -0.91794   -0.39549   101.00403
910   0.09194   0.03470   -0.91723   -0.39692   0.09194   0.03470   -0.91723   -0.39692   101.14441
911   0.09195   0.03375   -0.91736   -0.39656   0.09195   0.03375   -0.91736   -0.39656   101.12305
912   0.09208   0.03293   -0.91778   -0.39589   0.09208   0.03293   -0.91778   -0.39589   100.98267
913   0.09200   0.03378   -0.91745   -0.39671   0.09200   0.03378   -0.91745   -0.39671   101.09253
914   0.09201   0.03308   -0.91714   -0.39711   0.09201   0.03308   -0.91714   -0.39711   101.15356
915   0.09203   0.03220   -0.91726   -0.39680   0.09203   0.03220   -0.91726   -0.39680   101.07422
916   0.09206   0.03146   -0.91775   -0.39576   0.09206   0.03146   -0.91775   -0.39576   101.03149
917   0.09211   0.03195   -0.91720   -0.39720   0.09211   0.03195   -0.91720   -0.39720   101.11084
918   0.09216   0.03055   -0.91736   -0.39698   0.09216   0.03055   -0.91736   -0.39698   101.13220
919   0.09227   0.03070   -0.91754   -0.39674   0.09227   0.03070   -0.91754   -0.39674   101.03149
920   0.09241   0.02973   -0.91772   -0.39631   0.09241   0.02973   -0.91772   -0.39631   101.04980
921   0.09234   0.02933   -0.91733   -0.39708   0.09234   0.02933   -0.91733   -0.39708   101.09863
922   0.09238   0.02805   -0.91757   -0.39671   0.09238   0.02805   -0.91757   -0.39671   101.01013
923   0.09241   0.02777   -0.91751   -0.39680   0.09241   0.02777   -0.91751   -0.39680   101.03760
924   0.09231   0.02765   -0.91745   -0.39714   0.09231   0.02765   -0.91745   -0.39714   101.12915
925   0.09234   0.02887   -0.91705   -0.39766   0.09234   0.02887   -0.91705   -0.39766   101.04980
926   0.09238   0.02857   -0.91763   -0.39644   0.09238   0.02857   -0.91763   -0.39644   100.98877
927   0.09231   0.02744   -0.91733   -0.39732   0.09231   0.02744   -0.91733   -0.39732   101.11084
928   0.09213   0.02857   -0.91751   -0.39656   0.09213   0.02857   -0.91751   -0.39656   101.13220
929   0.09208   0.02902   -0.91757   -0.39644   0.09208   0.02902   -0.91757   -0.39644   100.99182
930   0.09209   0.02835   -0.91723   -0.39738   0.09209   0.02835   -0.91723   -0.39738   101.04370
931   0.09197   0.02945   -0.91742   -0.39698   0.09197   0.02945   -0.91742   -0.39698   101.16272
932   0.09198   0.02966   -0.91711   -0.39756   0.09198   0.02966   -0.91711   -0.39756   101.07422
933   0.09202   0.02969   -0.91766   -0.39631   0.09202   0.02969   -0.91766   -0.39631   100.93384
934   0.09198   0.03104   -0.91714   -0.39732   0.09198   0.03104   -0.91714   -0.39732   101.05286
935   0.09194   0.03082   -0.91702   -0.39787   0.09194   0.03082   -0.91702   -0.39787   101.12305
936   0.09205   0.03064   -0.91708   -0.39753   0.09205   0.03064   -0.91708   -0.39753   101.03149
937   0.09204   0.03037   -0.91720   -0.39750   0.09204   0.03037   -0.91720   -0.39750   100.99182
938   0.09207   0.03143   -0.91736   -0.39692   0.09207   0.03143   -0.91736   -0.39692   101.08337
939   0.09218   0.03034   -0.91720   -0.39741   0.09218   0.03034   -0.91720   -0.39741   101.10168
940   0.09235   0.02997   -0.91757   -0.39668   0.09235   0.02997   -0.91757   -0.39668   101.01013
941   0.09234   0.03009   -0.91723   -0.39729   0.09234   0.03009   -0.91723   -0.39729   101.09863
942   0.09229   0.02997   -0.91693   -0.39796   0.09229   0.02997   -0.91693   -0.39796   101.08032
943   0.09234   0.03000   -0.91720   -0.39729   0.09234   0.03000   -0.91720   -0.39729   101.05896
944   0.09237   0.02887   -0.91693   -0.39827   0.09237   0.02887   -0.91693   -0.39827   101.04065
945   0.09228   0.02902   -0.91681   -0.39824   0.09228   0.02902   -0.91681   -0.39824   101.12915
946   0.09234   0.02936   -0.91705   -0.39756   0.09234   0.02936   -0.91705   -0.39756   101.04065
947   0.09241   0.02960   -0.91681   -0.39814   0.09241   0.02960   -0.91681   -0.39814   101.01929
948   0.09228   0.02957   -0.91665   -0.39875   0.09228   0.02957   -0.91665   -0.39875   101.08032
949   0.09217   0.02985   -0.91647   -0.39921   0.09217   0.02985   -0.91647   -0.39921   101.14136
950   0.09222   0.02954   -0.91684   -0.39827   0.09222   0.02954   -0.91684   -0.39827   100.99182
951   0.09204   0.03012   -0.91699   -0.39790   0.09204   0.03012   -0.91699   -0.39790   100.99182
952   0.09198   0.03006   -0.91675   -0.39848   0.09198   0.03006   -0.91675   -0.39848   101.14441
953   0.09201   0.03067   -0.91708   -0.39763   0.09201   0.03067   -0.91708   -0.39763   101.12305
954   0.09207   0.03085   -0.91650   -0.39906   0.09207   0.03085   -0.91650   -0.39906   100.97351
955   0.09206   0.03186   -0.91675   -0.39830   0.09206   0.03186   -0.91675   -0.39830   101.07117
956   0.09191   0.03049   -0.91665   -0.39860   0.09191   0.03049   -0.91665   -0.39860   101.13525
957   0.09199   0.03110   -0.91671   -0.39830   0.09199   0.03110   -0.91671   -0.39830   101.01318
958   0.09207   0.03162   -0.91690   -0.39793   0.09207   0.03162   -0.91690   -0.39793   101.01318
959   0.09209   0.03098   -0.91723   -0.39738   0.09209   0.03098   -0.91723   -0.39738   101.08337
960   0.09216   0.03003   -0.91644   -0.39909   0.09216   0.03003   -0.91644   -0.39909   101.08032
961   0.09229   0.03079   -0.91702   -0.39793   0.09229   0.03079   -0.91702   -0.39793   100.99182
962   0.09223   0.03101   -0.91671   -0.39845   0.09223   0.03101   -0.91671   -0.39845   101.07117
963   0.09215   0.03076   -0.91623   -0.39961   0.09215   0.03076   -0.91623   -0.39961   101.05286
964   0.09230   0.02942   -0.91607   -0.39985   0.09230   0.02942   -0.91607   -0.39985   100.99182
965   0.09234   0.02927   -0.91626   -0.39955   0.09234   0.02927   -0.91626   -0.39955   101.08032
966   0.09236   0.02878   -0.91635   -0.39946   0.09236   0.02878   -0.91635   -0.39946   101.14746
967   0.09233   0.02915   -0.91687   -0.39821   0.09233   0.02915   -0.91687   -0.39821   101.01013
968   0.09230   0.02762   -0.91705   -0.39808   0.09230   0.02762   -0.91705   -0.39808   101.00098
969   0.09225   0.02817   -0.91675   -0.39848   0.09225   0.02817   -0.91675   -0.39848   101.12915
970   0.09211   0.02716   -0.91665   -0.39875   0.09211   0.02716   -0.91665   -0.39875   101.12305
971   0.09210   0.02805   -0.91687   -0.39848   0.09210   0.02805   -0.91687   -0.39848   101.00403
972   0.09206   0.02973   -0.91659   -0.39879   0.09206   0.02973   -0.91659   -0.39879   101.00403
973   0.09199   0.02902   -0.91647   -0.39921   0.09199   0.02902   -0.91647   -0.39921   101.14441
974   0.09191   0.02915   -0.91668   -0.39869   0.09191   0.02915   -0.91668   -0.39869   101.11389
975   0.09213   0.03067   -0.91662   -0.39851   0.09213   0.03067   -0.91662   -0.39851   101.01318
976   0.09202   0.03085   -0.91668   -0.39845   0.09202   0.03085   -0.91668   -0.39845   101.04370
977   0.09193   0.03174   -0.91620   -0.39946   0.09193   0.03174   -0.91620   -0.39946   101.14441
978   0.09192   0.03159   -0.91681   -0.39827   0.09192   0.03159   -0.91681   -0.39827   101.06506
979   0.09208   0.03244   -0.91626   -0.39943   0.09208   0.03244   -0.91626   -0.39943   100.96436
980   0.09203   0.03381   -0.91665   -0.39827   0.09203   0.03381   -0.91665   -0.39827   101.13220
981   0.09217   0.03409   -0.91671   -0.39821   0.09217   0.03409   -0.91671   -0.39821   101.09253
982   0.09233   0.03568   -0.91620   -0.39937   0.09233   0.03568   -0.91620   -0.39937   100.93079
983   0.09227   0.03815   -0.91589   -0.39964   0.09227   0.03815   -0.91589   -0.39964   101.13831
984   0.09229   0.04071   -0.91559   -0.40016   0.09229   0.04071   -0.91559   -0.40016   101.15051
985   0.09223   0.04138   -0.91626   -0.39857   0.09223   0.04138   -0.91626   -0.39857   101.01013
986   0.09225   0.04328   -0.91614   -0.39882   0.09225   0.04328   -0.91614   -0.39882   101.04065
987   0.09226   0.04468   -0.91565   -0.39982   0.09226   0.04468   -0.91565   -0.39982   101.12000
988   0.09229   0.04480   -0.91647   -0.39760   0.09229   0.04480   -0.91647   -0.39760   101.11084
989   0.09234   0.04352   -0.91684   -0.39695   0.09234   0.04352   -0.91684   -0.39695   101.00098
990   0.09229   0.04215   -0.91733   -0.39589   0.09229   0.04215   -0.91733   -0.39589   101.07117
991   0.09219   0.04147   -0.91705   -0.39686   0.09219   0.04147   -0.91705   -0.39686   101.12915
992   0.09223   0.03818   -0.91787   -0.39506   0.09223   0.03818   -0.91787   -0.39506   101.04980
993   0.09211   0.03421   -0.91781   -0.39558   0.09211   0.03421   -0.91781   -0.39558   101.00098
994   0.09206   0.03220   -0.91678   -0.39818   0.09206   0.03220   -0.91678   -0.39818   101.11084
995   0.09196   0.02866   -0.91675   -0.39848   0.09196   0.02866   -0.91675   -0.39848   101.15356
996   0.09199   0.02631   -0.91800   -0.39607   0.09199   0.02631   -0.91800   -0.39607   100.92468
997   0.09199   0.02350   -0.91726   -0.39766   0.09199   0.02350   -0.91726   -0.39766   101.01318
998   0.09191   0.02136   -0.91708   -0.39811   0.09191   0.02136   -0.91708   -0.39811   101.08337
999   0.09199   0.02066   -0.91708   -0.39833   0.09199   0.02066   -0.91708   -0.39833   101.04370
1000   0.09193   0.01947   -0.91723   -0.39781   0.09193   0.01947   -0.91723   -0.39781   101.01318
1001   0.09195   0.02020   -0.91708   -0.39830   0.09195   0.02020   -0.91708   -0.39830   101.08337
1002   0.09196   0.02179   -0.91678   -0.39888   0.09196   0.02179   -0.91678   -0.39888   101.05286
1003   0.09215   0.02445   -0.91714   -0.39787   0.09215   0.02445   -0.91714   -0.39787   101.01318
1004   0.09228   0.02850   -0.91693   -0.39802   0.09228   0.02850   -0.91693   -0.39802   101.04980
1005   0.09225   0.03220   -0.91684   -0.39805   0.09225   0.03220   -0.91684   -0.39805   101.12915
1006   0.09225   0.03702   -0.91687   -0.39763   0.09225   0.03702   -0.91687   -0.39763   101.04065
1007   0.09243   0.03992   -0.91717   -0.39677   0.09243   0.03992   -0.91717   -0.39677   101.03760
1008   0.09245   0.04309   -0.91678   -0.39735   0.09245   0.04309   -0.91678   -0.39735   101.08643
1009   0.09234   0.04340   -0.91726   -0.39604   0.09234   0.04340   -0.91726   -0.39604   101.13831
1010   0.09249   0.04294   -0.91647   -0.39790   0.09249   0.04294   -0.91647   -0.39790   100.93994
1011   0.09242   0.04077   -0.91659   -0.39778   0.09242   0.04077   -0.91659   -0.39778   101.01929
1012   0.09235   0.03809   -0.91662   -0.39818   0.09235   0.03809   -0.91662   -0.39818   101.14746
1013   0.09233   0.03464   -0.91720   -0.39708   0.09233   0.03464   -0.91720   -0.39708   101.06812
1014   0.09221   0.03296   -0.91757   -0.39628   0.09221   0.03296   -0.91757   -0.39628   100.94299
1015   0.09212   0.03018   -0.91748   -0.39662   0.09212   0.03018   -0.91748   -0.39662   101.06201
1016   0.09200   0.02664   -0.91726   -0.39750   0.09200   0.02664   -0.91726   -0.39750   101.15356
1017   0.09206   0.02554   -0.91717   -0.39769   0.09206   0.02554   -0.91717   -0.39769   101.03149
1018   0.09207   0.02539   -0.91681   -0.39851   0.09207   0.02539   -0.91681   -0.39851   101.03149
1019   0.09203   0.02350   -0.91604   -0.40046   0.09203   0.02350   -0.91604   -0.40046   101.05286
1020   0.09193   0.02362   -0.91659   -0.39912   0.09193   0.02362   -0.91659   -0.39912   101.08337
1021   0.09195   0.02362   -0.91678   -0.39888   0.09195   0.02362   -0.91678   -0.39888   100.98572
1022   0.09206   0.02402   -0.91693   -0.39833   0.09206   0.02402   -0.91693   -0.39833   101.07117
1023   0.09191   0.02429   -0.91671   -0.39888   0.09191   0.02429   -0.91671   -0.39888   101.08337
1024   0.09209   0.02527   -0.91723   -0.39756   0.09209   0.02527   -0.91723   -0.39756   101.02234
1025   0.09224   0.02658   -0.91714   -0.39793   0.09224   0.02658   -0.91714   -0.39793   101.06201
1026   0.09229   0.02921   -0.91711   -0.39775   0.09229   0.02921   -0.91711   -0.39775   101.12915
1027   0.09225   0.02982   -0.91647   -0.39894   0.09225   0.02982   -0.91647   -0.39894   101.04980
1028   0.09234   0.03278   -0.91681   -0.39790   0.09234   0.03278   -0.91681   -0.39790   101.00098
1029   0.09229   0.03458   -0.91656   -0.39845   0.09229   0.03458   -0.91656   -0.39845   101.08032
1030   0.09221   0.03644   -0.91705   -0.39726   0.09221   0.03644   -0.91705   -0.39726   101.11084
1031   0.09240   0.03818   -0.91656   -0.39805   0.09240   0.03818   -0.91656   -0.39805   100.98877
1032   0.09237   0.03760   -0.91678   -0.39769   0.09237   0.03760   -0.91678   -0.39769   101.01013
1033   0.09221   0.03870   -0.91675   -0.39763   0.09221   0.03870   -0.91675   -0.39763   101.19019
1034   0.09231   0.03851   -0.91684   -0.39744   0.09231   0.03851   -0.91684   -0.39744   101.08032
1035   0.09225   0.03812   -0.91671   -0.39763   0.09225   0.03812   -0.91671   -0.39763   101.01013
1036   0.09200   0.03717   -0.91687   -0.39750   0.09200   0.03717   -0.91687   -0.39750   101.08337
1037   0.09199   0.03461   -0.91708   -0.39732   0.09199   0.03461   -0.91708   -0.39732   101.12305
