Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1560   0.09187   -0.04456   -0.98422   0.17179   0.09187   -0.04456   -0.98422   0.17179   100.79651
1561   0.09193   -0.04508   -0.98395   0.17295   0.09193   -0.04508   -0.98395   0.17295   100.78430
1562   0.09195   -0.04468   -0.98401   0.17261   0.09195   -0.04468   -0.98401   0.17261   100.75378
1563   0.09186   -0.04379   -0.98398   0.17289   0.09186   -0.04379   -0.98398   0.17289   100.82703
1564   0.09183   -0.04309   -0.98398   0.17356   0.09183   -0.04309   -0.98398   0.17356   100.84534
1565   0.09187   -0.04147   -0.98392   0.17396   0.09187   -0.04147   -0.98392   0.17396   100.73547
1566   0.09196   -0.04093   -0.98419   0.17249   0.09196   -0.04093   -0.98419   0.17249   100.79346
1567   0.09199   -0.04117   -0.98422   0.17222   0.09199   -0.04117   -0.98422   0.17222   100.85449
1568   0.09203   -0.04083   -0.98416   0.17240   0.09203   -0.04083   -0.98416   0.17240   100.82397
1569   0.09221   -0.04019   -0.98437   0.17219   0.09221   -0.04019   -0.98437   0.17219   100.72327
1570   0.09224   -0.04144   -0.98425   0.17237   0.09224   -0.04144   -0.98425   0.17237   100.75378
1571   0.09222   -0.04141   -0.98401   0.17310   0.09222   -0.04141   -0.98401   0.17310   100.87280
1572   0.09229   -0.04239   -0.98401   0.17316   0.09229   -0.04239   -0.98401   0.17316   100.76294
1573   0.09227   -0.04428   -0.98395   0.17331   0.09227   -0.04428   -0.98395   0.17331   100.75378
1574   0.09227   -0.04437   -0.98392   0.17350   0.09227   -0.04437   -0.98392   0.17350   100.84229
1575   0.09224   -0.04569   -0.98386   0.17359   0.09224   -0.04569   -0.98386   0.17359   100.85144
1576   0.09229   -0.04471   -0.98389   0.17344   0.09229   -0.04471   -0.98389   0.17344   100.75378
1577   0.09221   -0.04617   -0.98376   0.17365   0.09221   -0.04617   -0.98376   0.17365   100.76294
1578   0.09212   -0.04694   -0.98386   0.17304   0.09212   -0.04694   -0.98386   0.17304   100.82397
1579   0.09211   -0.04648   -0.98370   0.17380   0.09211   -0.04648   -0.98370   0.17380   100.75378
1580   0.09211   -0.04572   -0.98386   0.17338   0.09211   -0.04572   -0.98386   0.17338   100.77515
1581   0.09201   -0.04575   -0.98392   0.17283   0.09201   -0.04575   -0.98392   0.17283   100.81482
1582   0.09189   -0.04544   -0.98376   0.17362   0.09189   -0.04544   -0.98376   0.17362   100.79651
1583   0.09188   -0.04465   -0.98364   0.17460   0.09188   -0.04465   -0.98364   0.17460   100.73547
1584   0.09188   -0.04260   -0.98392   0.17408   0.09188   -0.04260   -0.98392   0.17408   100.85449
1585   0.09180   -0.04321   -0.98392   0.17402   0.09180   -0.04321   -0.98392   0.17402   100.87585
1586   0.09191   -0.04224   -0.98376   0.17460   0.09191   -0.04224   -0.98376   0.17460   100.74463
1587   0.09190   -0.04181   -0.98376   0.17472   0.09190   -0.04181   -0.98376   0.17472   100.74463
1588   0.09186   -0.04089   -0.98398   0.17386   0.09186   -0.04089   -0.98398   0.17386   100.86670
1589   0.09207   -0.04138   -0.98376   0.17454   0.09207   -0.04138   -0.98376   0.17454   100.79346
1590   0.09226   -0.04181   -0.98383   0.17444   0.09226   -0.04181   -0.98383   0.17444   100.68359
1591   0.09219   -0.04074   -0.98398   0.17423   0.09219   -0.04074   -0.98398   0.17423   100.78430
1592   0.09217   -0.04080   -0.98364   0.17566   0.09217   -0.04080   -0.98364   0.17566   100.86365
1593   0.09225   -0.04163   -0.98358   0.17582   0.09225   -0.04163   -0.98358   0.17582   100.78125
1594   0.09230   -0.04239   -0.98395   0.17386   0.09230   -0.04239   -0.98395   0.17386   100.75378
1595   0.09221   -0.04343   -0.98389   0.17396   0.09221   -0.04343   -0.98389   0.17396   100.83313
1596   0.09225   -0.04425   -0.98373   0.17408   0.09225   -0.04425   -0.98373   0.17408   100.80261
1597   0.09231   -0.04428   -0.98389   0.17365   0.09231   -0.04428   -0.98389   0.17365   100.73242
1598   0.09218   -0.04468   -0.98379   0.17374   0.09218   -0.04468   -0.98379   0.17374   100.78430
1599   0.09222   -0.04572   -0.98386   0.17313   0.09222   -0.04572   -0.98386   0.17313   100.82397
1600   0.09206   -0.04669   -0.98358   0.17423   0.09206   -0.04669   -0.98358   0.17423   100.75378
1601   0.09201   -0.04541   -0.98355   0.17487   0.09201   -0.04541   -0.98355   0.17487   100.77515
1602   0.09198   -0.04556   -0.98358   0.17454   0.09198   -0.04556   -0.98358   0.17454   100.82397
1603   0.09196   -0.04505   -0.98392   0.17304   0.09196   -0.04505   -0.98392   0.17304   100.78430
1604   0.09201   -0.04465   -0.98386   0.17328   0.09201   -0.04465   -0.98386   0.17328   100.71411
1605   0.09195   -0.04306   -0.98407   0.17283   0.09195   -0.04306   -0.98407   0.17283   100.78430
1606   0.09192   -0.04273   -0.98392   0.17359   0.09192   -0.04273   -0.98392   0.17359   100.89417
1607   0.09198   -0.04199   -0.98392   0.17417   0.09198   -0.04199   -0.98392   0.17417   100.72632
1608   0.09192   -0.04266   -0.98392   0.17417   0.09192   -0.04266   -0.98392   0.17417   100.76599
1609   0.09188   -0.04251   -0.98407   0.17292   0.09188   -0.04251   -0.98407   0.17292   100.86670
1610   0.09202   -0.04160   -0.98404   0.17368   0.09202   -0.04160   -0.98404   0.17368   100.81482
1611   0.09218   -0.04138   -0.98383   0.17469   0.09218   -0.04138   -0.98383   0.17469   100.71411
1612   0.09227   -0.04154   -0.98383   0.17417   0.09227   -0.04154   -0.98383   0.17417   100.78125
1613   0.09210   -0.04221   -0.98373   0.17466   0.09210   -0.04221   -0.98373   0.17466   100.87280
1614   0.09219   -0.04160   -0.98373   0.17481   0.09219   -0.04160   -0.98373   0.17481   100.81177
1615   0.09225   -0.04227   -0.98395   0.17389   0.09225   -0.04227   -0.98395   0.17389   100.75378
1616   0.09229   -0.04196   -0.98398   0.17359   0.09229   -0.04196   -0.98398   0.17359   100.79346
1617   0.09219   -0.04230   -0.98379   0.17414   0.09219   -0.04230   -0.98379   0.17414   100.81177
1618   0.09230   -0.04248   -0.98373   0.17454   0.09230   -0.04248   -0.98373   0.17454   100.78125
1619   0.09226   -0.04285   -0.98410   0.17322   0.09226   -0.04285   -0.98410   0.17322   100.78125
1620   0.09221   -0.04315   -0.98389   0.17420   0.09221   -0.04315   -0.98389   0.17420   100.82397
1621   0.09212   -0.04321   -0.98389   0.17392   0.09212   -0.04321   -0.98389   0.17392   100.74463
1622   0.09206   -0.04373   -0.98386   0.17402   0.09206   -0.04373   -0.98386   0.17402   100.75378
1623   0.09199   -0.04367   -0.98379   0.17396   0.09199   -0.04367   -0.98379   0.17396   100.84534
1624   0.09202   -0.04468   -0.98383   0.17392   0.09202   -0.04468   -0.98383   0.17392   100.75378
1625   0.09206   -0.04529   -0.98379   0.17374   0.09206   -0.04529   -0.98379   0.17374   100.71411
1626   0.09190   -0.04587   -0.98355   0.17505   0.09190   -0.04587   -0.98355   0.17505   100.80566
1627   0.09184   -0.04563   -0.98358   0.17508   0.09184   -0.04563   -0.98358   0.17508   100.84534
1628   0.09199   -0.04611   -0.98376   0.17386   0.09199   -0.04611   -0.98376   0.17386   100.72632
1629   0.09197   -0.04447   -0.98383   0.17408   0.09197   -0.04447   -0.98383   0.17408   100.74463
1630   0.09193   -0.04321   -0.98392   0.17356   0.09193   -0.04321   -0.98392   0.17356   100.83618
1631   0.09200   -0.04337   -0.98358   0.17508   0.09200   -0.04337   -0.98358   0.17508   100.85449
1632   0.09226   -0.04282   -0.98386   0.17426   0.09226   -0.04282   -0.98386   0.17426   100.72327
1633   0.09226   -0.04370   -0.98395   0.17341   0.09226   -0.04370   -0.98395   0.17341   100.76294
1634   0.09216   -0.04236   -0.98379   0.17475   0.09216   -0.04236   -0.98379   0.17475   100.90332
1635   0.09222   -0.04218   -0.98383   0.17426   0.09222   -0.04218   -0.98383   0.17426   100.79346
1636   0.09235   -0.04154   -0.98364   0.17524   0.09235   -0.04154   -0.98364   0.17524   100.75073
1637   0.09230   -0.04169   -0.98383   0.17454   0.09230   -0.04169   -0.98383   0.17454   100.81177
1638   0.09225   -0.04047   -0.98373   0.17512   0.09225   -0.04047   -0.98373   0.17512   100.81177
1639   0.09237   -0.04102   -0.98358   0.17585   0.09237   -0.04102   -0.98358   0.17585   100.78125
1640   0.09228   -0.04025   -0.98401   0.17399   0.09228   -0.04025   -0.98401   0.17399   100.82092
1641   0.09218   -0.04068   -0.98370   0.17518   0.09218   -0.04068   -0.98370   0.17518   100.83313
1642   0.09218   -0.04108   -0.98364   0.17591   0.09218   -0.04108   -0.98364   0.17591   100.75378
1643   0.09216   -0.04019   -0.98376   0.17551   0.09216   -0.04019   -0.98376   0.17551   100.78430
1644   0.09197   -0.04053   -0.98386   0.17508   0.09197   -0.04053   -0.98386   0.17508   100.86365
1645   0.09199   -0.04178   -0.98367   0.17548   0.09199   -0.04178   -0.98367   0.17548   100.77515
1646   0.09200   -0.04169   -0.98361   0.17588   0.09200   -0.04169   -0.98361   0.17588   100.71411
1647   0.09193   -0.04120   -0.98370   0.17570   0.09193   -0.04120   -0.98370   0.17570   100.76599
1648   0.09188   -0.04260   -0.98392   0.17383   0.09188   -0.04260   -0.98392   0.17383   100.85449
1649   0.09197   -0.04395   -0.98373   0.17490   0.09197   -0.04395   -0.98373   0.17490   100.76599
1650   0.09201   -0.04395   -0.98349   0.17563   0.09201   -0.04395   -0.98349   0.17563   100.70496
1651   0.09192   -0.04434   -0.98355   0.17512   0.09192   -0.04434   -0.98355   0.17512   100.83618
1652   0.09189   -0.04569   -0.98367   0.17429   0.09189   -0.04569   -0.98367   0.17429   100.84534
1653   0.09217   -0.04541   -0.98352   0.17539   0.09217   -0.04541   -0.98352   0.17539   100.70496
1654   0.09221   -0.04505   -0.98367   0.17457   0.09221   -0.04505   -0.98367   0.17457   100.75378
1655   0.09223   -0.04523   -0.98358   0.17493   0.09223   -0.04523   -0.98358   0.17493   100.83313
1656   0.09224   -0.04401   -0.98343   0.17600   0.09224   -0.04401   -0.98343   0.17600   100.79346
1657   0.09232   -0.04486   -0.98346   0.17557   0.09232   -0.04486   -0.98346   0.17557   100.74158
1658   0.09230   -0.04334   -0.98373   0.17435   0.09230   -0.04334   -0.98373   0.17435   100.79346
1659   0.09231   -0.04239   -0.98376   0.17493   0.09231   -0.04239   -0.98376   0.17493   100.81177
1660   0.09226   -0.04297   -0.98358   0.17545   0.09226   -0.04297   -0.98358   0.17545   100.73242
1661   0.09226   -0.04218   -0.98367   0.17548   0.09226   -0.04218   -0.98367   0.17548   100.75378
1662   0.09222   -0.04221   -0.98370   0.17475   0.09222   -0.04221   -0.98370   0.17475   100.86365
1663   0.09214   -0.04123   -0.98383   0.17441   0.09214   -0.04123   -0.98383   0.17441   100.76294
1664   0.09206   -0.03980   -0.98386   0.17527   0.09206   -0.03980   -0.98386   0.17527   100.74463
1665   0.09190   -0.03818   -0.98410   0.17408   0.09190   -0.03818   -0.98410   0.17408   100.82397
1666   0.09203   -0.03693   -0.98395   0.17536   0.09203   -0.03693   -0.98395   0.17536   100.78430
1667   0.09205   -0.03610   -0.98392   0.17524   0.09205   -0.03610   -0.98392   0.17524   100.69580
1668   0.09196   -0.03562   -0.98419   0.17386   0.09196   -0.03562   -0.98419   0.17386   100.78430
1669   0.09191   -0.03488   -0.98425   0.17380   0.09191   -0.03488   -0.98425   0.17380   100.87585
1670   0.09198   -0.03537   -0.98395   0.17539   0.09198   -0.03537   -0.98395   0.17539   100.77515
1671   0.09201   -0.03479   -0.98383   0.17634   0.09201   -0.03479   -0.98383   0.17634   100.70496
1672   0.09196   -0.03653   -0.98404   0.17454   0.09196   -0.03653   -0.98404   0.17454   100.82397
1673   0.09191   -0.03717   -0.98349   0.17747   0.09191   -0.03717   -0.98349   0.17747   100.82397
1674   0.09214   -0.04019   -0.98331   0.17737   0.09214   -0.04019   -0.98331   0.17737   100.74463
1675   0.09218   -0.04022   -0.98370   0.17566   0.09218   -0.04022   -0.98370   0.17566   100.74463
1676   0.09216   -0.04102   -0.98337   0.17737   0.09216   -0.04102   -0.98337   0.17737   100.81177
1677   0.09233   -0.04294   -0.98346   0.17600   0.09233   -0.04294   -0.98346   0.17600   100.77209
1678   0.09228   -0.04331   -0.98343   0.17609   0.09228   -0.04331   -0.98343   0.17609   100.75378
1679   0.09210   -0.04489   -0.98361   0.17490   0.09210   -0.04489   -0.98361   0.17490   100.82397
1680   0.09221   -0.04529   -0.98367   0.17441   0.09221   -0.04529   -0.98367   0.17441   100.81177
1681   0.09236   -0.04483   -0.98364   0.17460   0.09236   -0.04483   -0.98364   0.17460   100.76294
1682   0.09229   -0.04498   -0.98367   0.17487   0.09229   -0.04498   -0.98367   0.17487   100.78125
1683   0.09230   -0.04489   -0.98370   0.17466   0.09230   -0.04489   -0.98370   0.17466   100.83313
1684   0.09225   -0.04447   -0.98376   0.17441   0.09225   -0.04447   -0.98376   0.17441   100.70190
1685   0.09207   -0.04443   -0.98352   0.17533   0.09207   -0.04443   -0.98352   0.17533   100.75378
1686   0.09206   -0.04468   -0.98383   0.17399   0.09206   -0.04468   -0.98383   0.17399   100.83313
1687   0.09201   -0.04343   -0.98404   0.17304   0.09201   -0.04343   -0.98404   0.17304   100.80566
1688   0.09207   -0.04172   -0.98392   0.17389   0.09207   -0.04172   -0.98392   0.17389   100.72327
1689   0.09201   -0.03961   -0.98404   0.17392   0.09201   -0.03961   -0.98404   0.17392   100.81482
1690   0.09188   -0.03787   -0.98395   0.17463   0.09188   -0.03787   -0.98395   0.17463   100.87585
1691   0.09190   -0.03540   -0.98407   0.17450   0.09190   -0.03540   -0.98407   0.17450   100.77515
1692   0.09194   -0.03378   -0.98404   0.17521   0.09194   -0.03378   -0.98404   0.17521   100.73547
1693   0.09196   -0.03415   -0.98419   0.17420   0.09196   -0.03415   -0.98419   0.17420   100.82397
1694   0.09197   -0.03494   -0.98462   0.17182   0.09197   -0.03494   -0.98462   0.17182   100.84534
1695   0.09203   -0.03806   -0.98453   0.17139   0.09203   -0.03806   -0.98453   0.17139   100.78430
1696   0.09212   -0.04480   -0.98425   0.17176   0.09212   -0.04480   -0.98425   0.17176   100.76294
1697   0.09225   -0.04785   -0.98398   0.17231   0.09225   -0.04785   -0.98398   0.17231   100.81177
1698   0.09224   -0.05252   -0.98386   0.17148   0.09224   -0.05252   -0.98386   0.17148   100.73242
1699   0.09228   -0.05698   -0.98318   0.17396   0.09228   -0.05698   -0.98318   0.17396   100.74158
1700   0.09227   -0.06003   -0.98273   0.17496   0.09227   -0.06003   -0.98273   0.17496   100.81177
1701   0.09235   -0.06281   -0.98297   0.17270   0.09235   -0.06281   -0.98297   0.17270   100.77209
1702   0.09233   -0.05994   -0.98312   0.17304   0.09233   -0.05994   -0.98312   0.17304   100.73242
1703   0.09225   -0.05826   -0.98315   0.17341   0.09225   -0.05826   -0.98315   0.17341   100.83313
1704   0.09228   -0.05408   -0.98358   0.17246   0.09228   -0.05408   -0.98358   0.17246   100.82092
1705   0.09234   -0.05069   -0.98398   0.17164   0.09234   -0.05069   -0.98398   0.17164   100.71106
1706   0.09218   -0.04447   -0.98407   0.17267   0.09218   -0.04447   -0.98407   0.17267   100.75378
1707   0.09193   -0.03897   -0.98419   0.17313   0.09193   -0.03897   -0.98419   0.17313   100.84534
1708   0.09198   -0.03327   -0.98441   0.17331   0.09198   -0.03327   -0.98441   0.17331   100.83313
1709   0.09194   -0.02686   -0.98416   0.17527   0.09194   -0.02686   -0.98416   0.17527   100.74463
1710   0.09187   -0.02139   -0.98422   0.17591   0.09187   -0.02139   -0.98422   0.17591   100.79651
1711   0.09189   -0.01920   -0.98456   0.17380   0.09189   -0.01920   -0.98456   0.17380   100.90637
1712   0.09191   -0.01770   -0.98459   0.17454   0.09191   -0.01770   -0.98459   0.17454   100.78430
1713   0.09199   -0.01666   -0.98450   0.17502   0.09199   -0.01666   -0.98450   0.17502   100.74463
1714   0.09181   -0.01868   -0.98447   0.17505   0.09181   -0.01868   -0.98447   0.17505   100.84534
1715   0.09187   -0.02020   -0.98447   0.17435   0.09187   -0.02020   -0.98447   0.17435   100.84534
1716   0.09189   -0.02283   -0.98468   0.17353   0.09189   -0.02283   -0.98468   0.17353   100.72632
1717   0.09201   -0.02521   -0.98462   0.17344   0.09201   -0.02521   -0.98462   0.17344   100.80566
1718   0.09209   -0.02982   -0.98450   0.17295   0.09209   -0.02982   -0.98450   0.17295   100.84229
1719   0.09223   -0.03302   -0.98419   0.17402   0.09223   -0.03302   -0.98419   0.17402   100.77209
1720   0.09223   -0.03696   -0.98389   0.17560   0.09223   -0.03696   -0.98389   0.17560   100.76294
1721   0.09227   -0.04132   -0.98395   0.17386   0.09227   -0.04132   -0.98395   0.17386   100.83313
1722   0.09219   -0.04428   -0.98416   0.17237   0.09219   -0.04428   -0.98416   0.17237   100.78430
1723   0.09234   -0.04639   -0.98428   0.17103   0.09234   -0.04639   -0.98428   0.17103   100.71106
1724   0.09225   -0.04837   -0.98413   0.17124   0.09225   -0.04837   -0.98413   0.17124   100.78125
1725   0.09220   -0.05023   -0.98395   0.17170   0.09220   -0.05023   -0.98395   0.17170   100.84229
1726   0.09234   -0.05051   -0.98386   0.17219   0.09234   -0.05051   -0.98386   0.17219   100.75073
1727   0.09218   -0.05222   -0.98340   0.17389   0.09218   -0.05222   -0.98340   0.17389   100.75378
1728   0.09201   -0.05176   -0.98325   0.17499   0.09201   -0.05176   -0.98325   0.17499   100.85449
1729   0.09206   -0.05072   -0.98343   0.17435   0.09206   -0.05072   -0.98343   0.17435   100.79346
1730   0.09214   -0.04910   -0.98364   0.17402   0.09214   -0.04910   -0.98364   0.17402   100.69275
1731   0.09199   -0.04730   -0.98373   0.17362   0.09199   -0.04730   -0.98373   0.17362   100.75378
1732   0.09187   -0.04572   -0.98389   0.17304   0.09187   -0.04572   -0.98389   0.17304   100.85449
1733   0.09202   -0.04386   -0.98401   0.17270   0.09202   -0.04386   -0.98401   0.17270   100.78430
1734   0.09193   -0.04044   -0.98373   0.17502   0.09193   -0.04044   -0.98373   0.17502   100.72632
1735   0.09193   -0.03806   -0.98431   0.17258   0.09193   -0.03806   -0.98431   0.17258   100.77515
1736   0.09192   -0.03491   -0.98428   0.17310   0.09192   -0.03491   -0.98428   0.17310   100.85449
1737   0.09209   -0.03464   -0.98376   0.17631   0.09209   -0.03464   -0.98376   0.17631   100.73547
