Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1354   0.09282   0.09500   -0.27320   -0.95730   0.09282   0.09500   -0.27320   -0.95730   100.47302
1355   0.09285   0.09427   -0.27448   -0.95694   0.09285   0.09427   -0.27448   -0.95694   100.35400
1356   0.09288   0.09394   -0.27519   -0.95679   0.09288   0.09394   -0.27519   -0.95679   100.39368
1357   0.09287   0.09540   -0.27436   -0.95694   0.09287   0.09540   -0.27436   -0.95694   100.46082
1358   0.09283   0.09436   -0.27497   -0.95694   0.09283   0.09436   -0.27497   -0.95694   100.43335
1359   0.09286   0.09403   -0.27635   -0.95651   0.09286   0.09403   -0.27635   -0.95651   100.34485
1360   0.09265   0.09510   -0.27491   -0.95676   0.09265   0.09510   -0.27491   -0.95676   100.43335
1361   0.09253   0.09369   -0.27552   -0.95672   0.09253   0.09369   -0.27552   -0.95672   100.51270
1362   0.09264   0.09473   -0.27506   -0.95679   0.09264   0.09473   -0.27506   -0.95679   100.36316
1363   0.09261   0.09439   -0.27625   -0.95645   0.09261   0.09439   -0.27625   -0.95645   100.35400
1364   0.09242   0.09552   -0.27482   -0.95682   0.09242   0.09552   -0.27482   -0.95682   100.48523
1365   0.09247   0.09427   -0.27470   -0.95697   0.09247   0.09427   -0.27470   -0.95697   100.48218
1366   0.09263   0.09461   -0.27580   -0.95663   0.09263   0.09461   -0.27580   -0.95663   100.31433
1367   0.09253   0.09314   -0.27677   -0.95645   0.09253   0.09314   -0.27677   -0.95645   100.39368
1368   0.09240   0.09336   -0.27647   -0.95648   0.09240   0.09336   -0.27647   -0.95648   100.49438
1369   0.09257   0.09162   -0.27509   -0.95715   0.09257   0.09162   -0.27509   -0.95715   100.38452
1370   0.09275   0.09192   -0.27577   -0.95694   0.09275   0.09192   -0.27577   -0.95694   100.33264
1371   0.09274   0.09235   -0.27482   -0.95715   0.09274   0.09235   -0.27482   -0.95715   100.40283
1372   0.09278   0.09156   -0.27427   -0.95740   0.09278   0.09156   -0.27427   -0.95740   100.46082
1373   0.09288   0.09125   -0.27485   -0.95721   0.09288   0.09125   -0.27485   -0.95721   100.38147
1374   0.09294   0.09137   -0.27378   -0.95752   0.09294   0.09137   -0.27378   -0.95752   100.41199
1375   0.09289   0.09229   -0.27445   -0.95724   0.09289   0.09229   -0.27445   -0.95724   100.45166
1376   0.09286   0.09293   -0.27485   -0.95694   0.09286   0.09293   -0.27485   -0.95694   100.40283
1377   0.09296   0.09290   -0.27415   -0.95721   0.09296   0.09290   -0.27415   -0.95721   100.37231
1378   0.09293   0.09308   -0.27418   -0.95727   0.09293   0.09308   -0.27418   -0.95727   100.44250
1379   0.09280   0.09330   -0.27412   -0.95715   0.09280   0.09330   -0.27412   -0.95715   100.46082
1380   0.09283   0.09265   -0.27433   -0.95724   0.09283   0.09265   -0.27433   -0.95724   100.31433
1381   0.09278   0.09387   -0.27238   -0.95758   0.09278   0.09387   -0.27238   -0.95758   100.40283
1382   0.09261   0.09351   -0.27271   -0.95764   0.09261   0.09351   -0.27271   -0.95764   100.51270
1383   0.09265   0.09510   -0.27293   -0.95734   0.09265   0.09510   -0.27293   -0.95734   100.39368
1384   0.09267   0.09384   -0.27314   -0.95734   0.09267   0.09384   -0.27314   -0.95734   100.34485
1385   0.09253   0.09381   -0.27360   -0.95721   0.09253   0.09381   -0.27360   -0.95721   100.44250
1386   0.09247   0.09424   -0.27348   -0.95740   0.09247   0.09424   -0.27348   -0.95740   100.51270
1387   0.09253   0.09415   -0.27384   -0.95724   0.09253   0.09415   -0.27384   -0.95724   100.36316
1388   0.09255   0.09442   -0.27317   -0.95727   0.09255   0.09442   -0.27317   -0.95727   100.37537
1389   0.09251   0.09427   -0.27412   -0.95706   0.09251   0.09427   -0.27412   -0.95706   100.49438
1390   0.09249   0.09525   -0.27421   -0.95706   0.09249   0.09525   -0.27421   -0.95706   100.46387
1391   0.09264   0.09427   -0.27461   -0.95694   0.09264   0.09427   -0.27461   -0.95694   100.34485
1392   0.09267   0.09537   -0.27409   -0.95697   0.09267   0.09537   -0.27409   -0.95697   100.40283
1393   0.09268   0.09461   -0.27412   -0.95697   0.09268   0.09461   -0.27412   -0.95697   100.46387
1394   0.09276   0.09470   -0.27515   -0.95676   0.09276   0.09470   -0.27515   -0.95676   100.36316
1395   0.09285   0.09574   -0.27549   -0.95660   0.09285   0.09574   -0.27549   -0.95660   100.36316
1396   0.09289   0.09610   -0.27445   -0.95682   0.09289   0.09610   -0.27445   -0.95682   100.48218
1397   0.09279   0.09522   -0.27454   -0.95685   0.09279   0.09522   -0.27454   -0.95685   100.42419
1398   0.09299   0.09552   -0.27424   -0.95691   0.09299   0.09552   -0.27424   -0.95691   100.37231
1399   0.09292   0.09464   -0.27424   -0.95706   0.09292   0.09464   -0.27424   -0.95706   100.43335
1400   0.09286   0.09589   -0.27503   -0.95676   0.09286   0.09589   -0.27503   -0.95676   100.45166
1401   0.09290   0.09668   -0.27467   -0.95672   0.09290   0.09668   -0.27467   -0.95672   100.34485
1402   0.09276   0.09680   -0.27378   -0.95694   0.09276   0.09680   -0.27378   -0.95694   100.38452
1403   0.09257   0.09665   -0.27369   -0.95703   0.09257   0.09665   -0.27369   -0.95703   100.49438
1404   0.09257   0.09662   -0.27436   -0.95682   0.09257   0.09662   -0.27436   -0.95682   100.45471
1405   0.09258   0.09717   -0.27363   -0.95697   0.09258   0.09717   -0.27363   -0.95697   100.34485
1406   0.09247   0.09720   -0.27329   -0.95712   0.09247   0.09720   -0.27329   -0.95712   100.41504
1407   0.09242   0.09787   -0.27348   -0.95697   0.09242   0.09787   -0.27348   -0.95697   100.53406
1408   0.09253   0.09799   -0.27293   -0.95715   0.09253   0.09799   -0.27293   -0.95715   100.39368
1409   0.09254   0.09796   -0.27250   -0.95724   0.09254   0.09796   -0.27250   -0.95724   100.36316
1410   0.09254   0.09848   -0.27393   -0.95679   0.09254   0.09848   -0.27393   -0.95679   100.46387
1411   0.09249   0.09723   -0.27314   -0.95706   0.09249   0.09723   -0.27314   -0.95706   100.47302
1412   0.09252   0.09809   -0.27226   -0.95730   0.09252   0.09809   -0.27226   -0.95730   100.32654
1413   0.09266   0.09723   -0.27305   -0.95709   0.09266   0.09723   -0.27305   -0.95709   100.38452
1414   0.09273   0.09738   -0.27262   -0.95721   0.09273   0.09738   -0.27262   -0.95721   100.47302
1415   0.09281   0.09650   -0.27406   -0.95688   0.09281   0.09650   -0.27406   -0.95688   100.40283
1416   0.09285   0.09781   -0.27299   -0.95703   0.09285   0.09781   -0.27299   -0.95703   100.38452
1417   0.09282   0.09708   -0.27244   -0.95724   0.09282   0.09708   -0.27244   -0.95724   100.44250
1418   0.09273   0.09555   -0.27314   -0.95721   0.09273   0.09555   -0.27314   -0.95721   100.45166
1419   0.09284   0.09555   -0.27186   -0.95761   0.09284   0.09555   -0.27186   -0.95761   100.38452
1420   0.09285   0.09653   -0.27351   -0.95709   0.09285   0.09653   -0.27351   -0.95709   100.40283
1421   0.09280   0.09616   -0.27192   -0.95758   0.09280   0.09616   -0.27192   -0.95758   100.47302
1422   0.09282   0.09513   -0.27403   -0.95700   0.09282   0.09513   -0.27403   -0.95700   100.37231
1423   0.09280   0.09613   -0.27329   -0.95721   0.09280   0.09613   -0.27329   -0.95721   100.33264
1424   0.09260   0.09565   -0.27360   -0.95703   0.09260   0.09565   -0.27360   -0.95703   100.44250
1425   0.09264   0.09626   -0.27314   -0.95718   0.09264   0.09626   -0.27314   -0.95718   100.45166
1426   0.09267   0.09607   -0.27152   -0.95764   0.09267   0.09607   -0.27152   -0.95764   100.32349
1427   0.09262   0.09604   -0.27210   -0.95752   0.09262   0.09604   -0.27210   -0.95752   100.36316
1428   0.09253   0.09647   -0.27192   -0.95755   0.09253   0.09647   -0.27192   -0.95755   100.49438
1429   0.09266   0.09632   -0.27238   -0.95737   0.09266   0.09632   -0.27238   -0.95737   100.44250
1430   0.09278   0.09494   -0.27137   -0.95782   0.09278   0.09494   -0.27137   -0.95782   100.32349
1431   0.09263   0.09580   -0.27229   -0.95752   0.09263   0.09580   -0.27229   -0.95752   100.43335
1432   0.09253   0.09604   -0.27140   -0.95764   0.09253   0.09604   -0.27140   -0.95764   100.51270
1433   0.09254   0.09500   -0.27158   -0.95773   0.09254   0.09500   -0.27158   -0.95773   100.41504
1434   0.09271   0.09449   -0.27299   -0.95740   0.09271   0.09449   -0.27299   -0.95740   100.37231
1435   0.09280   0.09436   -0.27326   -0.95734   0.09280   0.09436   -0.27326   -0.95734   100.46082
1436   0.09286   0.09378   -0.27280   -0.95749   0.09286   0.09378   -0.27280   -0.95749   100.48218
1437   0.09289   0.09348   -0.27360   -0.95730   0.09289   0.09348   -0.27360   -0.95730   100.40283
1438   0.09287   0.09336   -0.27207   -0.95776   0.09287   0.09336   -0.27207   -0.95776   100.39368
1439   0.09289   0.09275   -0.27314   -0.95755   0.09289   0.09275   -0.27314   -0.95755   100.48218
1440   0.09288   0.09278   -0.27265   -0.95767   0.09288   0.09278   -0.27265   -0.95767   100.38147
1441   0.09289   0.09272   -0.27146   -0.95807   0.09289   0.09272   -0.27146   -0.95807   100.39368
1442   0.09289   0.09232   -0.27241   -0.95779   0.09289   0.09232   -0.27241   -0.95779   100.49133
1443   0.09274   0.09189   -0.27277   -0.95773   0.09274   0.09189   -0.27277   -0.95773   100.42419
1444   0.09283   0.09052   -0.27326   -0.95773   0.09283   0.09052   -0.27326   -0.95773   100.32349
1445   0.09265   0.09070   -0.27387   -0.95752   0.09265   0.09070   -0.27387   -0.95752   100.44250
1446   0.09266   0.09101   -0.27250   -0.95795   0.09266   0.09101   -0.27250   -0.95795   100.51270
1447   0.09261   0.09107   -0.27171   -0.95819   0.09261   0.09107   -0.27171   -0.95819   100.35400
1448   0.09259   0.09134   -0.27213   -0.95791   0.09259   0.09134   -0.27213   -0.95791   100.34485
1449   0.09255   0.09095   -0.27210   -0.95795   0.09255   0.09095   -0.27210   -0.95795   100.51270
1450   0.09252   0.09091   -0.27085   -0.95834   0.09252   0.09091   -0.27085   -0.95834   100.47302
1451   0.09251   0.08957   -0.27229   -0.95804   0.09251   0.08957   -0.27229   -0.95804   100.36316
1452   0.09246   0.08957   -0.27223   -0.95810   0.09246   0.08957   -0.27223   -0.95810   100.39368
1453   0.09243   0.09003   -0.27171   -0.95822   0.09243   0.09003   -0.27171   -0.95822   100.50354
1454   0.09254   0.08869   -0.27204   -0.95822   0.09254   0.08869   -0.27204   -0.95822   100.41504
1455   0.09260   0.08710   -0.27256   -0.95822   0.09260   0.08710   -0.27256   -0.95822   100.36316
1456   0.09272   0.08933   -0.27204   -0.95822   0.09272   0.08933   -0.27204   -0.95822   100.42419
1457   0.09269   0.08838   -0.27180   -0.95828   0.09269   0.08838   -0.27180   -0.95828   100.47302
1458   0.09282   0.08841   -0.27192   -0.95831   0.09282   0.08841   -0.27192   -0.95831   100.38452
1459   0.09281   0.08808   -0.27183   -0.95831   0.09281   0.08808   -0.27183   -0.95831   100.41199
1460   0.09281   0.08780   -0.27241   -0.95828   0.09281   0.08780   -0.27241   -0.95828   100.46082
1461   0.09285   0.08835   -0.27198   -0.95837   0.09285   0.08835   -0.27198   -0.95837   100.35400
1462   0.09296   0.08808   -0.27238   -0.95822   0.09296   0.08808   -0.27238   -0.95822   100.40283
1463   0.09285   0.08860   -0.27189   -0.95834   0.09285   0.08860   -0.27189   -0.95834   100.46082
1464   0.09278   0.08798   -0.27232   -0.95822   0.09278   0.08798   -0.27232   -0.95822   100.46082
1465   0.09278   0.08814   -0.27262   -0.95807   0.09278   0.08814   -0.27262   -0.95807   100.34485
1466   0.09263   0.08975   -0.27268   -0.95791   0.09263   0.08975   -0.27268   -0.95791   100.40283
1467   0.09260   0.08826   -0.27216   -0.95825   0.09260   0.08826   -0.27216   -0.95825   100.52185
1468   0.09263   0.08875   -0.27280   -0.95810   0.09263   0.08875   -0.27280   -0.95810   100.40283
1469   0.09268   0.08927   -0.27284   -0.95798   0.09268   0.08927   -0.27284   -0.95798   100.31433
1470   0.09262   0.08908   -0.27216   -0.95822   0.09262   0.08908   -0.27216   -0.95822   100.44250
1471   0.09254   0.08890   -0.27244   -0.95804   0.09254   0.08890   -0.27244   -0.95804   100.50354
1472   0.09259   0.08957   -0.27100   -0.95843   0.09259   0.08957   -0.27100   -0.95843   100.36316
1473   0.09257   0.08963   -0.27116   -0.95837   0.09257   0.08963   -0.27116   -0.95837   100.31433
1474   0.09248   0.08860   -0.27277   -0.95801   0.09248   0.08860   -0.27277   -0.95801   100.52185
1475   0.09249   0.08942   -0.27158   -0.95834   0.09249   0.08942   -0.27158   -0.95834   100.46387
1476   0.09255   0.08847   -0.27345   -0.95779   0.09255   0.08847   -0.27345   -0.95779   100.37537
1477   0.09277   0.08890   -0.27497   -0.95734   0.09277   0.08890   -0.27497   -0.95734   100.40283
1478   0.09277   0.08774   -0.27528   -0.95737   0.09277   0.08774   -0.27528   -0.95737   100.49133
1479   0.09284   0.08802   -0.27512   -0.95749   0.09284   0.08802   -0.27512   -0.95749   100.37231
1480   0.09286   0.08762   -0.27421   -0.95767   0.09286   0.08762   -0.27421   -0.95767   100.37231
1481   0.09281   0.08820   -0.27445   -0.95758   0.09281   0.08820   -0.27445   -0.95758   100.46082
1482   0.09280   0.08826   -0.27265   -0.95807   0.09280   0.08826   -0.27265   -0.95807   100.48218
1483   0.09290   0.08780   -0.27232   -0.95825   0.09290   0.08780   -0.27232   -0.95825   100.31433
1484   0.09290   0.08975   -0.27155   -0.95828   0.09290   0.08975   -0.27155   -0.95828   100.46082
1485   0.09283   0.08942   -0.27140   -0.95834   0.09283   0.08942   -0.27140   -0.95834   100.45166
1486   0.09287   0.09082   -0.27058   -0.95840   0.09287   0.09082   -0.27058   -0.95840   100.35400
1487   0.09278   0.09140   -0.27079   -0.95831   0.09278   0.09140   -0.27079   -0.95831   100.37231
1488   0.09265   0.09153   -0.27122   -0.95816   0.09265   0.09153   -0.27122   -0.95816   100.47302
1489   0.09258   0.09168   -0.27177   -0.95804   0.09258   0.09168   -0.27177   -0.95804   100.47302
1490   0.09268   0.09046   -0.27296   -0.95788   0.09268   0.09046   -0.27296   -0.95788   100.32349
1491   0.09268   0.09104   -0.27387   -0.95746   0.09268   0.09104   -0.27387   -0.95746   100.37537
1492   0.09253   0.09037   -0.27372   -0.95758   0.09253   0.09037   -0.27372   -0.95758   100.52185
1493   0.09253   0.09003   -0.27424   -0.95755   0.09253   0.09003   -0.27424   -0.95755   100.35400
1494   0.09256   0.08930   -0.27476   -0.95737   0.09256   0.08930   -0.27476   -0.95737   100.34485
1495   0.09247   0.08875   -0.27293   -0.95801   0.09247   0.08875   -0.27293   -0.95801   100.43335
1496   0.09247   0.08823   -0.27280   -0.95801   0.09247   0.08823   -0.27280   -0.95801   100.49438
1497   0.09250   0.08847   -0.27262   -0.95813   0.09250   0.08847   -0.27262   -0.95813   100.38452
1498   0.09270   0.08744   -0.27192   -0.95840   0.09270   0.08744   -0.27192   -0.95840   100.38452
1499   0.09269   0.08783   -0.27125   -0.95846   0.09269   0.08783   -0.27125   -0.95846   100.47302
1500   0.09277   0.08802   -0.27171   -0.95846   0.09277   0.08802   -0.27171   -0.95846   100.40283
1501   0.09277   0.08805   -0.27165   -0.95837   0.09277   0.08805   -0.27165   -0.95837   100.39368
1502   0.09280   0.08844   -0.27161   -0.95846   0.09280   0.08844   -0.27161   -0.95846   100.40283
1503   0.09278   0.08722   -0.27201   -0.95831   0.09278   0.08722   -0.27201   -0.95831   100.47302
1504   0.09300   0.08841   -0.27335   -0.95785   0.09300   0.08841   -0.27335   -0.95785   100.38147
1505   0.09296   0.08832   -0.27421   -0.95758   0.09296   0.08832   -0.27421   -0.95758   100.43335
1506   0.09282   0.08835   -0.27284   -0.95813   0.09282   0.08835   -0.27284   -0.95813   100.49133
1507   0.09287   0.08860   -0.27372   -0.95779   0.09287   0.08860   -0.27372   -0.95779   100.41199
1508   0.09286   0.08963   -0.27335   -0.95770   0.09286   0.08963   -0.27335   -0.95770   100.35400
1509   0.09271   0.08936   -0.27250   -0.95801   0.09271   0.08936   -0.27250   -0.95801   100.49133
1510   0.09255   0.08884   -0.27262   -0.95801   0.09255   0.08884   -0.27262   -0.95801   100.50354
1511   0.09267   0.08927   -0.27296   -0.95795   0.09267   0.08927   -0.27296   -0.95795   100.32349
1512   0.09260   0.08887   -0.27280   -0.95804   0.09260   0.08887   -0.27280   -0.95804   100.37537
1513   0.09249   0.08802   -0.27232   -0.95819   0.09249   0.08802   -0.27232   -0.95819   100.50354
1514   0.09255   0.08798   -0.27366   -0.95779   0.09255   0.08798   -0.27366   -0.95779   100.45471
1515   0.09259   0.08838   -0.27311   -0.95791   0.09259   0.08838   -0.27311   -0.95791   100.30518
1516   0.09259   0.08820   -0.27235   -0.95816   0.09259   0.08820   -0.27235   -0.95816   100.40283
1517   0.09244   0.08835   -0.27274   -0.95804   0.09244   0.08835   -0.27274   -0.95804   100.50354
1518   0.09246   0.08753   -0.27271   -0.95819   0.09246   0.08753   -0.27271   -0.95819   100.37537
1519   0.09261   0.08704   -0.27253   -0.95828   0.09261   0.08704   -0.27253   -0.95828   100.34485
1520   0.09271   0.08765   -0.27311   -0.95804   0.09271   0.08765   -0.27311   -0.95804   100.43335
1521   0.09278   0.08628   -0.27476   -0.95770   0.09278   0.08628   -0.27476   -0.95770   100.45166
1522   0.09279   0.08634   -0.27366   -0.95807   0.09279   0.08634   -0.27366   -0.95807   100.39368
1523   0.09283   0.08579   -0.27326   -0.95810   0.09283   0.08579   -0.27326   -0.95810   100.42114
1524   0.09282   0.08625   -0.27247   -0.95837   0.09282   0.08625   -0.27247   -0.95837   100.47302
1525   0.09287   0.08554   -0.27500   -0.95773   0.09287   0.08554   -0.27500   -0.95773   100.39368
1526   0.09287   0.08548   -0.27403   -0.95801   0.09287   0.08548   -0.27403   -0.95801   100.39368
1527   0.09281   0.08588   -0.27430   -0.95788   0.09281   0.08588   -0.27430   -0.95788   100.46082
1528   0.09281   0.08499   -0.27421   -0.95801   0.09281   0.08499   -0.27421   -0.95801   100.44250
1529   0.09290   0.08606   -0.27335   -0.95810   0.09290   0.08606   -0.27335   -0.95810   100.34485
1530   0.09272   0.08530   -0.27253   -0.95843   0.09272   0.08530   -0.27253   -0.95843   100.44250
1531   0.09252   0.08502   -0.27195   -0.95862   0.09252   0.08502   -0.27195   -0.95862   100.49438
