Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1569   0.09254   -0.12943   -0.59273   0.79507   0.09254   -0.12943   -0.59273   0.79507   98.09875
1570   0.09255   -0.12998   -0.59310   0.79464   0.09255   -0.12998   -0.59310   0.79464   98.20862
1571   0.09259   -0.12833   -0.59258   0.79537   0.09259   -0.12833   -0.59258   0.79537   98.11096
1572   0.09251   -0.12830   -0.59243   0.79540   0.09251   -0.12830   -0.59243   0.79540   98.09875
1573   0.09256   -0.12790   -0.59273   0.79528   0.09256   -0.12790   -0.59273   0.79528   98.12012
1574   0.09259   -0.12803   -0.59270   0.79522   0.09259   -0.12803   -0.59270   0.79522   98.08960
1575   0.09253   -0.12751   -0.59291   0.79525   0.09253   -0.12751   -0.59291   0.79525   98.09875
1576   0.09252   -0.12729   -0.59261   0.79546   0.09252   -0.12729   -0.59261   0.79546   98.19641
1577   0.09257   -0.12818   -0.59276   0.79519   0.09257   -0.12818   -0.59276   0.79519   98.08960
1578   0.09266   -0.12928   -0.59191   0.79565   0.09266   -0.12928   -0.59191   0.79565   98.12012
1579   0.09246   -0.12973   -0.59285   0.79498   0.09246   -0.12973   -0.59285   0.79498   98.14758
1580   0.09234   -0.13083   -0.59316   0.79455   0.09234   -0.13083   -0.59316   0.79455   98.13538
1581   0.09235   -0.13025   -0.59185   0.79556   0.09235   -0.13025   -0.59185   0.79556   98.15369
1582   0.09232   -0.13111   -0.59203   0.79534   0.09232   -0.13111   -0.59203   0.79534   98.13538
1583   0.09223   -0.13083   -0.59285   0.79461   0.09223   -0.13083   -0.59285   0.79461   98.20251
1584   0.09221   -0.13022   -0.59249   0.79513   0.09221   -0.13022   -0.59249   0.79513   98.14148
1585   0.09229   -0.13019   -0.59310   0.79470   0.09229   -0.13019   -0.59310   0.79470   98.01331
1586   0.09227   -0.12937   -0.59249   0.79519   0.09227   -0.12937   -0.59249   0.79519   98.12317
1587   0.09228   -0.12845   -0.59291   0.79501   0.09228   -0.12845   -0.59291   0.79501   98.19336
1588   0.09227   -0.12952   -0.59276   0.79504   0.09227   -0.12952   -0.59276   0.79504   98.13232
1589   0.09247   -0.12845   -0.59255   0.79537   0.09247   -0.12845   -0.59255   0.79537   98.07739
1590   0.09250   -0.12723   -0.59386   0.79464   0.09250   -0.12723   -0.59386   0.79464   98.18726
1591   0.09247   -0.12790   -0.59273   0.79525   0.09247   -0.12790   -0.59273   0.79525   98.22693
1592   0.09265   -0.12790   -0.59297   0.79516   0.09265   -0.12790   -0.59297   0.79516   98.09265
1593   0.09255   -0.12815   -0.59316   0.79489   0.09255   -0.12815   -0.59316   0.79489   98.13843
1594   0.09247   -0.12732   -0.59307   0.79510   0.09247   -0.12732   -0.59307   0.79510   98.14758
1595   0.09253   -0.12830   -0.59267   0.79528   0.09253   -0.12830   -0.59267   0.79528   98.14758
1596   0.09260   -0.12741   -0.59233   0.79568   0.09260   -0.12741   -0.59233   0.79568   98.08960
1597   0.09249   -0.12845   -0.59239   0.79550   0.09249   -0.12845   -0.59239   0.79550   98.10791
1598   0.09246   -0.12842   -0.59319   0.79492   0.09246   -0.12842   -0.59319   0.79492   98.14758
1599   0.09252   -0.12851   -0.59249   0.79550   0.09252   -0.12851   -0.59249   0.79550   98.12927
1600   0.09237   -0.12897   -0.59270   0.79510   0.09237   -0.12897   -0.59270   0.79510   98.15369
1601   0.09228   -0.12989   -0.59264   0.79510   0.09228   -0.12989   -0.59264   0.79510   98.20251
1602   0.09225   -0.12949   -0.59249   0.79516   0.09225   -0.12949   -0.59249   0.79516   98.16284
1603   0.09220   -0.12995   -0.59243   0.79519   0.09220   -0.12995   -0.59243   0.79519   98.12012
1604   0.09220   -0.13092   -0.59282   0.79470   0.09220   -0.13092   -0.59282   0.79470   98.17200
1605   0.09232   -0.13129   -0.59252   0.79495   0.09232   -0.13129   -0.59252   0.79495   98.17505
1606   0.09230   -0.13077   -0.59133   0.79589   0.09230   -0.13077   -0.59133   0.79589   98.12317
1607   0.09228   -0.13218   -0.59301   0.79437   0.09228   -0.13218   -0.59301   0.79437   98.08350
1608   0.09220   -0.13053   -0.59246   0.79516   0.09220   -0.13053   -0.59246   0.79516   98.17200
1609   0.09233   -0.13129   -0.59218   0.79516   0.09233   -0.13129   -0.59218   0.79516   98.14453
1610   0.09244   -0.13120   -0.59249   0.79495   0.09244   -0.13120   -0.59249   0.79495   98.11707
1611   0.09246   -0.13135   -0.59157   0.79562   0.09246   -0.13135   -0.59157   0.79562   98.11707
1612   0.09239   -0.13034   -0.59316   0.79467   0.09239   -0.13034   -0.59316   0.79467   98.21472
1613   0.09254   -0.13089   -0.59276   0.79470   0.09254   -0.13089   -0.59276   0.79470   98.10791
1614   0.09264   -0.13022   -0.59285   0.79482   0.09264   -0.13022   -0.59285   0.79482   98.04993
1615   0.09257   -0.13068   -0.59273   0.79482   0.09257   -0.13068   -0.59273   0.79482   98.13843
1616   0.09253   -0.12964   -0.59255   0.79513   0.09253   -0.12964   -0.59255   0.79513   98.10791
1617   0.09263   -0.12912   -0.59221   0.79550   0.09263   -0.12912   -0.59221   0.79550   98.08044
1618   0.09271   -0.13001   -0.59239   0.79519   0.09271   -0.13001   -0.59239   0.79519   98.09265
1619   0.09259   -0.13025   -0.59233   0.79516   0.09259   -0.13025   -0.59233   0.79516   98.17810
1620   0.09259   -0.12928   -0.59304   0.79479   0.09259   -0.12928   -0.59304   0.79479   98.16895
1621   0.09251   -0.13065   -0.59252   0.79498   0.09251   -0.13065   -0.59252   0.79498   98.09875
1622   0.09239   -0.13083   -0.59301   0.79455   0.09239   -0.13083   -0.59301   0.79455   98.14453
1623   0.09228   -0.13123   -0.59197   0.79537   0.09228   -0.13123   -0.59197   0.79537   98.18420
1624   0.09235   -0.13166   -0.59301   0.79455   0.09235   -0.13166   -0.59301   0.79455   98.10486
1625   0.09230   -0.13211   -0.59264   0.79464   0.09230   -0.13211   -0.59264   0.79464   98.14453
1626   0.09220   -0.13260   -0.59328   0.79409   0.09220   -0.13260   -0.59328   0.79409   98.16284
1627   0.09227   -0.13285   -0.59285   0.79437   0.09227   -0.13285   -0.59285   0.79437   98.17200
1628   0.09227   -0.13343   -0.59160   0.79528   0.09227   -0.13343   -0.59160   0.79528   98.16284
1629   0.09218   -0.13370   -0.59328   0.79403   0.09218   -0.13370   -0.59328   0.79403   98.19031
1630   0.09215   -0.13446   -0.59185   0.79485   0.09215   -0.13446   -0.59185   0.79485   98.22998
1631   0.09234   -0.13590   -0.59267   0.79388   0.09234   -0.13590   -0.59267   0.79388   98.07434
1632   0.09246   -0.13480   -0.59215   0.79452   0.09246   -0.13480   -0.59215   0.79452   98.06824
1633   0.09246   -0.13651   -0.59273   0.79385   0.09246   -0.13651   -0.59273   0.79385   98.17505
1634   0.09243   -0.13654   -0.59175   0.79452   0.09243   -0.13654   -0.59175   0.79452   98.12622
1635   0.09263   -0.13752   -0.59145   0.79464   0.09263   -0.13752   -0.59145   0.79464   98.07129
1636   0.09265   -0.13721   -0.59288   0.79357   0.09265   -0.13721   -0.59288   0.79357   98.07129
1637   0.09250   -0.13684   -0.59282   0.79373   0.09250   -0.13684   -0.59282   0.79373   98.19641
1638   0.09262   -0.13755   -0.59337   0.79324   0.09262   -0.13755   -0.59337   0.79324   98.08960
1639   0.09261   -0.13709   -0.59355   0.79315   0.09261   -0.13709   -0.59355   0.79315   98.08960
1640   0.09250   -0.13648   -0.59319   0.79351   0.09250   -0.13648   -0.59319   0.79351   98.14758
1641   0.09264   -0.13590   -0.59313   0.79369   0.09264   -0.13590   -0.59313   0.79369   98.12927
1642   0.09250   -0.13480   -0.59325   0.79373   0.09250   -0.13480   -0.59325   0.79373   98.14758
1643   0.09242   -0.13324   -0.59349   0.79382   0.09242   -0.13324   -0.59349   0.79382   98.13538
1644   0.09228   -0.13230   -0.59374   0.79388   0.09228   -0.13230   -0.59374   0.79388   98.11401
1645   0.09233   -0.13230   -0.59340   0.79412   0.09233   -0.13230   -0.59340   0.79412   98.18420
1646   0.09234   -0.13172   -0.59401   0.79366   0.09234   -0.13172   -0.59401   0.79366   98.11401
1647   0.09219   -0.13108   -0.59331   0.79434   0.09219   -0.13108   -0.59331   0.79434   98.21167
1648   0.09219   -0.13016   -0.59355   0.79421   0.09219   -0.13016   -0.59355   0.79421   98.14148
1649   0.09232   -0.12900   -0.59322   0.79464   0.09232   -0.12900   -0.59322   0.79464   98.12317
1650   0.09222   -0.13047   -0.59343   0.79431   0.09222   -0.13047   -0.59343   0.79431   98.18115
1651   0.09218   -0.13230   -0.59426   0.79336   0.09218   -0.13230   -0.59426   0.79336   98.17200
1652   0.09226   -0.13132   -0.59383   0.79400   0.09226   -0.13132   -0.59383   0.79400   98.09265
1653   0.09237   -0.13312   -0.59392   0.79348   0.09237   -0.13312   -0.59392   0.79348   98.04688
1654   0.09236   -0.13407   -0.59270   0.79427   0.09236   -0.13407   -0.59270   0.79427   98.18420
1655   0.09252   -0.13541   -0.59334   0.79351   0.09252   -0.13541   -0.59334   0.79351   98.17810
1656   0.09261   -0.13572   -0.59294   0.79382   0.09261   -0.13572   -0.59294   0.79382   98.07129
1657   0.09260   -0.13761   -0.59462   0.79226   0.09260   -0.13761   -0.59462   0.79226   98.08044
1658   0.09248   -0.13852   -0.59371   0.79284   0.09248   -0.13852   -0.59371   0.79284   98.20557
1659   0.09256   -0.13932   -0.59340   0.79293   0.09256   -0.13932   -0.59340   0.79293   98.16895
1660   0.09262   -0.14023   -0.59371   0.79244   0.09262   -0.14023   -0.59371   0.79244   98.10181
1661   0.09269   -0.14051   -0.59365   0.79244   0.09269   -0.14051   -0.59365   0.79244   98.10181
1662   0.09261   -0.14130   -0.59374   0.79232   0.09261   -0.14130   -0.59374   0.79232   98.16895
1663   0.09256   -0.14112   -0.59282   0.79299   0.09256   -0.14112   -0.59282   0.79299   98.12927
1664   0.09234   -0.14087   -0.59310   0.79287   0.09234   -0.14087   -0.59310   0.79287   98.11401
1665   0.09226   -0.14039   -0.59355   0.79263   0.09226   -0.14039   -0.59355   0.79263   98.15369
1666   0.09237   -0.13959   -0.59441   0.79211   0.09237   -0.13959   -0.59441   0.79211   98.08655
1667   0.09243   -0.13730   -0.59468   0.79226   0.09243   -0.13730   -0.59468   0.79226   98.11707
1668   0.09229   -0.13697   -0.59456   0.79235   0.09229   -0.13697   -0.59456   0.79235   98.11401
1669   0.09222   -0.13562   -0.59474   0.79241   0.09222   -0.13562   -0.59474   0.79241   98.18115
1670   0.09224   -0.13523   -0.59551   0.79205   0.09224   -0.13523   -0.59551   0.79205   98.14148
1671   0.09224   -0.13297   -0.59438   0.79321   0.09224   -0.13297   -0.59438   0.79321   98.06213
1672   0.09219   -0.13334   -0.59432   0.79327   0.09219   -0.13334   -0.59432   0.79327   98.15063
1673   0.09225   -0.13242   -0.59526   0.79260   0.09225   -0.13242   -0.59526   0.79260   98.16284
1674   0.09230   -0.13248   -0.59285   0.79446   0.09230   -0.13248   -0.59285   0.79446   98.19336
1675   0.09234   -0.13236   -0.59365   0.79391   0.09234   -0.13236   -0.59365   0.79391   98.13538
1676   0.09242   -0.13395   -0.59407   0.79336   0.09242   -0.13395   -0.59407   0.79336   98.22388
1677   0.09257   -0.13388   -0.59340   0.79376   0.09257   -0.13388   -0.59340   0.79376   98.10791
1678   0.09258   -0.13446   -0.59252   0.79443   0.09258   -0.13446   -0.59252   0.79443   98.08960
1679   0.09244   -0.13538   -0.59282   0.79397   0.09244   -0.13538   -0.59282   0.79397   98.15674
1680   0.09253   -0.13715   -0.59288   0.79366   0.09253   -0.13715   -0.59288   0.79366   98.20862
1681   0.09259   -0.13770   -0.59191   0.79418   0.09259   -0.13770   -0.59191   0.79418   98.09875
1682   0.09255   -0.13834   -0.59249   0.79376   0.09255   -0.13834   -0.59249   0.79376   98.15979
1683   0.09257   -0.13724   -0.59239   0.79400   0.09257   -0.13724   -0.59239   0.79400   98.19946
1684   0.09257   -0.13794   -0.59172   0.79440   0.09257   -0.13794   -0.59172   0.79440   98.16895
1685   0.09255   -0.13797   -0.59236   0.79379   0.09255   -0.13797   -0.59236   0.79379   98.09875
1686   0.09238   -0.13834   -0.59255   0.79366   0.09238   -0.13834   -0.59255   0.79366   98.20557
1687   0.09232   -0.13886   -0.59343   0.79287   0.09232   -0.13886   -0.59343   0.79287   98.17505
1688   0.09236   -0.14032   -0.59291   0.79312   0.09236   -0.14032   -0.59291   0.79312   98.13538
1689   0.09230   -0.14069   -0.59325   0.79272   0.09230   -0.14069   -0.59325   0.79272   98.14453
1690   0.09231   -0.13947   -0.59188   0.79394   0.09231   -0.13947   -0.59188   0.79394   98.21167
1691   0.09236   -0.13938   -0.59270   0.79333   0.09236   -0.13938   -0.59270   0.79333   98.05603
1692   0.09229   -0.13880   -0.59191   0.79406   0.09229   -0.13880   -0.59191   0.79406   98.11401
1693   0.09222   -0.13825   -0.59166   0.79431   0.09222   -0.13825   -0.59166   0.79431   98.12317
1694   0.09219   -0.13657   -0.59276   0.79385   0.09219   -0.13657   -0.59276   0.79385   98.18115
1695   0.09244   -0.13544   -0.59337   0.79363   0.09244   -0.13544   -0.59337   0.79363   98.06824
1696   0.09243   -0.13361   -0.59337   0.79385   0.09243   -0.13361   -0.59337   0.79385   98.13538
1697   0.09236   -0.13208   -0.59368   0.79388   0.09236   -0.13208   -0.59368   0.79388   98.23303
1698   0.09245   -0.13095   -0.59365   0.79418   0.09245   -0.13095   -0.59365   0.79418   98.07739
1699   0.09256   -0.12906   -0.59398   0.79409   0.09256   -0.12906   -0.59398   0.79409   98.02856
1700   0.09248   -0.12806   -0.59490   0.79363   0.09248   -0.12806   -0.59490   0.79363   98.20557
1701   0.09249   -0.12653   -0.59459   0.79412   0.09249   -0.12653   -0.59459   0.79412   98.16589
1702   0.09265   -0.12613   -0.59456   0.79421   0.09265   -0.12613   -0.59456   0.79421   98.11096
1703   0.09257   -0.12607   -0.59420   0.79449   0.09257   -0.12607   -0.59420   0.79449   98.13843
1704   0.09250   -0.12726   -0.59481   0.79385   0.09250   -0.12726   -0.59481   0.79385   98.15674
1705   0.09257   -0.12864   -0.59496   0.79351   0.09257   -0.12864   -0.59496   0.79351   98.14758
1706   0.09259   -0.13071   -0.59322   0.79449   0.09259   -0.13071   -0.59322   0.79449   98.08960
1707   0.09235   -0.13050   -0.59395   0.79400   0.09235   -0.13050   -0.59395   0.79400   98.14453
1708   0.09232   -0.13224   -0.59294   0.79446   0.09232   -0.13224   -0.59294   0.79446   98.18420
1709   0.09242   -0.13196   -0.59328   0.79418   0.09242   -0.13196   -0.59328   0.79418   98.14453
1710   0.09239   -0.13346   -0.59426   0.79324   0.09239   -0.13346   -0.59426   0.79324   98.10486
1711   0.09225   -0.13498   -0.59224   0.79449   0.09225   -0.13498   -0.59224   0.79449   98.19336
1712   0.09222   -0.13614   -0.59395   0.79305   0.09222   -0.13614   -0.59395   0.79305   98.12317
1713   0.09232   -0.13569   -0.59374   0.79312   0.09232   -0.13569   -0.59374   0.79312   98.17505
1714   0.09218   -0.13617   -0.59450   0.79266   0.09218   -0.13617   -0.59450   0.79266   98.12012
1715   0.09220   -0.13569   -0.59362   0.79330   0.09220   -0.13569   -0.59362   0.79330   98.21167
1716   0.09232   -0.13620   -0.59310   0.79369   0.09232   -0.13620   -0.59310   0.79369   98.14453
1717   0.09236   -0.13623   -0.59304   0.79360   0.09236   -0.13623   -0.59304   0.79360   98.11401
1718   0.09240   -0.13666   -0.59435   0.79257   0.09240   -0.13666   -0.59435   0.79257   98.13538
1719   0.09252   -0.13627   -0.59349   0.79333   0.09252   -0.13627   -0.59349   0.79333   98.13843
1720   0.09258   -0.13562   -0.59368   0.79321   0.09258   -0.13562   -0.59368   0.79321   98.09875
1721   0.09257   -0.13474   -0.59322   0.79382   0.09257   -0.13474   -0.59322   0.79382   98.14758
1722   0.09252   -0.13501   -0.59319   0.79385   0.09252   -0.13501   -0.59319   0.79385   98.21777
1723   0.09256   -0.13276   -0.59328   0.79406   0.09256   -0.13276   -0.59328   0.79406   98.12012
1724   0.09260   -0.13190   -0.59420   0.79357   0.09260   -0.13190   -0.59420   0.79357   98.09875
1725   0.09258   -0.13169   -0.59456   0.79333   0.09258   -0.13169   -0.59456   0.79333   98.13843
1726   0.09254   -0.13108   -0.59429   0.79366   0.09254   -0.13108   -0.59429   0.79366   98.19641
1727   0.09258   -0.13114   -0.59404   0.79369   0.09258   -0.13114   -0.59404   0.79369   98.11096
1728   0.09251   -0.13086   -0.59395   0.79391   0.09251   -0.13086   -0.59395   0.79391   98.12927
1729   0.09232   -0.13092   -0.59481   0.79327   0.09232   -0.13092   -0.59481   0.79327   98.17505
1730   0.09229   -0.13187   -0.59404   0.79360   0.09229   -0.13187   -0.59404   0.79360   98.19336
1731   0.09233   -0.13306   -0.59462   0.79302   0.09233   -0.13306   -0.59462   0.79302   98.11401
1732   0.09226   -0.13269   -0.59343   0.79397   0.09226   -0.13269   -0.59343   0.79397   98.09265
1733   0.09220   -0.13382   -0.59319   0.79403   0.09220   -0.13382   -0.59319   0.79403   98.17200
1734   0.09232   -0.13453   -0.59355   0.79363   0.09232   -0.13453   -0.59355   0.79363   98.18420
1735   0.09218   -0.13407   -0.59389   0.79333   0.09218   -0.13407   -0.59389   0.79333   98.17200
1736   0.09218   -0.13373   -0.59334   0.79391   0.09218   -0.13373   -0.59334   0.79391   98.14148
1737   0.09226   -0.13379   -0.59294   0.79424   0.09226   -0.13379   -0.59294   0.79424   98.14148
1738   0.09234   -0.13468   -0.59294   0.79394   0.09234   -0.13468   -0.59294   0.79394   98.19336
1739   0.09233   -0.13565   -0.59313   0.79373   0.09233   -0.13565   -0.59313   0.79373   98.19336
1740   0.09247   -0.13538   -0.59340   0.79348   0.09247   -0.13538   -0.59340   0.79348   98.14758
1741   0.09251   -0.13456   -0.59267   0.79421   0.09251   -0.13456   -0.59267   0.79421   98.07739
1742   0.09246   -0.13489   -0.59304   0.79385   0.09246   -0.13489   -0.59304   0.79385   98.14758
1743   0.09248   -0.13306   -0.59246   0.79461   0.09248   -0.13306   -0.59246   0.79461   98.19641
1744   0.09254   -0.13303   -0.59334   0.79391   0.09254   -0.13303   -0.59334   0.79391   98.10791
1745   0.09264   -0.13340   -0.59282   0.79427   0.09264   -0.13340   -0.59282   0.79427   98.08044
1746   0.09259   -0.13208   -0.59316   0.79427   0.09259   -0.13208   -0.59316   0.79427   98.11096
1747   0.09240   -0.13166   -0.59316   0.79440   0.09240   -0.13166   -0.59316   0.79440   98.22388
1748   0.09251   -0.13135   -0.59352   0.79412   0.09251   -0.13135   -0.59352   0.79412   98.13843
1749   0.09250   -0.13019   -0.59362   0.79424   0.09250   -0.13019   -0.59362   0.79424   98.09875
1750   0.09232   -0.12986   -0.59444   0.79369   0.09232   -0.12986   -0.59444   0.79369   98.18420
