Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1620   0.09214   -0.05554   -0.96530   0.25535   0.09214   -0.05554   -0.96530   0.25535   100.52490
1621   0.09211   -0.05625   -0.96518   0.25553   0.09211   -0.05625   -0.96518   0.25553   100.48523
1622   0.09192   -0.05713   -0.96545   0.25437   0.09192   -0.05713   -0.96545   0.25437   100.62561
1623   0.09194   -0.05719   -0.96564   0.25379   0.09194   -0.05719   -0.96564   0.25379   100.61646
1624   0.09197   -0.05695   -0.96530   0.25507   0.09197   -0.05695   -0.96530   0.25507   100.50659
1625   0.09200   -0.05667   -0.96539   0.25492   0.09200   -0.05667   -0.96539   0.25492   100.53711
1626   0.09193   -0.05683   -0.96570   0.25361   0.09193   -0.05683   -0.96570   0.25361   100.63477
1627   0.09199   -0.05661   -0.96564   0.25404   0.09199   -0.05661   -0.96564   0.25404   100.56458
1628   0.09197   -0.05579   -0.96539   0.25480   0.09197   -0.05579   -0.96539   0.25480   100.49744
1629   0.09198   -0.05429   -0.96564   0.25437   0.09198   -0.05429   -0.96564   0.25437   100.56458
1630   0.09197   -0.05502   -0.96582   0.25376   0.09197   -0.05502   -0.96582   0.25376   100.62561
1631   0.09215   -0.05371   -0.96536   0.25538   0.09215   -0.05371   -0.96536   0.25538   100.51575
1632   0.09222   -0.05310   -0.96558   0.25468   0.09222   -0.05310   -0.96558   0.25468   100.51575
1633   0.09227   -0.05286   -0.96554   0.25507   0.09227   -0.05286   -0.96554   0.25507   100.57373
1634   0.09220   -0.05237   -0.96533   0.25599   0.09220   -0.05237   -0.96533   0.25599   100.60425
1635   0.09228   -0.05246   -0.96554   0.25517   0.09228   -0.05246   -0.96554   0.25517   100.51575
1636   0.09232   -0.05139   -0.96597   0.25358   0.09232   -0.05139   -0.96597   0.25358   100.55237
1637   0.09234   -0.05161   -0.96573   0.25452   0.09234   -0.05161   -0.96573   0.25452   100.59204
1638   0.09228   -0.05277   -0.96567   0.25462   0.09228   -0.05277   -0.96567   0.25462   100.48523
1639   0.09233   -0.05231   -0.96554   0.25520   0.09233   -0.05231   -0.96554   0.25520   100.53406
1640   0.09220   -0.05231   -0.96567   0.25486   0.09220   -0.05231   -0.96567   0.25486   100.62561
1641   0.09217   -0.05301   -0.96536   0.25568   0.09217   -0.05301   -0.96536   0.25568   100.55542
1642   0.09212   -0.05390   -0.96582   0.25401   0.09212   -0.05390   -0.96582   0.25401   100.48523
1643   0.09206   -0.05438   -0.96548   0.25480   0.09206   -0.05438   -0.96548   0.25480   100.60425
1644   0.09205   -0.05432   -0.96582   0.25367   0.09205   -0.05432   -0.96582   0.25367   100.62561
1645   0.09205   -0.05377   -0.96521   0.25623   0.09205   -0.05377   -0.96521   0.25623   100.52490
1646   0.09213   -0.05451   -0.96554   0.25459   0.09213   -0.05451   -0.96554   0.25459   100.50659
1647   0.09193   -0.05359   -0.96576   0.25394   0.09193   -0.05359   -0.96576   0.25394   100.64697
1648   0.09189   -0.05478   -0.96542   0.25495   0.09189   -0.05478   -0.96542   0.25495   100.59509
1649   0.09197   -0.05414   -0.96570   0.25398   0.09197   -0.05414   -0.96570   0.25398   100.47607
1650   0.09194   -0.05399   -0.96558   0.25498   0.09194   -0.05399   -0.96558   0.25498   100.53711
1651   0.09193   -0.05338   -0.96576   0.25428   0.09193   -0.05338   -0.96576   0.25428   100.60730
1652   0.09207   -0.05451   -0.96564   0.25437   0.09207   -0.05451   -0.96564   0.25437   100.55542
1653   0.09226   -0.05454   -0.96558   0.25474   0.09226   -0.05454   -0.96558   0.25474   100.52490
1654   0.09223   -0.05426   -0.96542   0.25501   0.09223   -0.05426   -0.96542   0.25501   100.61340
1655   0.09223   -0.05313   -0.96548   0.25523   0.09223   -0.05313   -0.96548   0.25523   100.57373
1656   0.09231   -0.05402   -0.96521   0.25587   0.09231   -0.05402   -0.96521   0.25587   100.52490
1657   0.09225   -0.05319   -0.96576   0.25398   0.09225   -0.05319   -0.96576   0.25398   100.59509
1658   0.09223   -0.05295   -0.96573   0.25434   0.09223   -0.05295   -0.96573   0.25434   100.60425
1659   0.09235   -0.05252   -0.96533   0.25556   0.09235   -0.05252   -0.96533   0.25556   100.53406
1660   0.09229   -0.05255   -0.96579   0.25440   0.09229   -0.05255   -0.96579   0.25440   100.52490
1661   0.09226   -0.05200   -0.96567   0.25480   0.09226   -0.05200   -0.96567   0.25480   100.62256
1662   0.09223   -0.05286   -0.96570   0.25422   0.09223   -0.05286   -0.96570   0.25422   100.55542
1663   0.09211   -0.05222   -0.96570   0.25489   0.09211   -0.05222   -0.96570   0.25489   100.48523
1664   0.09199   -0.05286   -0.96585   0.25394   0.09199   -0.05286   -0.96585   0.25394   100.55542
1665   0.09195   -0.05322   -0.96567   0.25443   0.09195   -0.05322   -0.96567   0.25443   100.65613
1666   0.09201   -0.05371   -0.96542   0.25532   0.09201   -0.05371   -0.96542   0.25532   100.50659
1667   0.09194   -0.05359   -0.96530   0.25562   0.09194   -0.05359   -0.96530   0.25562   100.49744
1668   0.09191   -0.05325   -0.96533   0.25556   0.09191   -0.05325   -0.96533   0.25556   100.61646
1669   0.09191   -0.05365   -0.96524   0.25620   0.09191   -0.05365   -0.96524   0.25620   100.58594
1670   0.09204   -0.05341   -0.96533   0.25568   0.09204   -0.05341   -0.96533   0.25568   100.53711
1671   0.09200   -0.05286   -0.96515   0.25660   0.09200   -0.05286   -0.96515   0.25660   100.58594
1672   0.09183   -0.05298   -0.96524   0.25611   0.09183   -0.05298   -0.96524   0.25611   100.63782
1673   0.09206   -0.05301   -0.96496   0.25706   0.09206   -0.05301   -0.96496   0.25706   100.53406
1674   0.09219   -0.05393   -0.96542   0.25541   0.09219   -0.05393   -0.96542   0.25541   100.54321
1675   0.09220   -0.05411   -0.96524   0.25578   0.09220   -0.05411   -0.96524   0.25578   100.56458
1676   0.09228   -0.05481   -0.96524   0.25562   0.09228   -0.05481   -0.96524   0.25562   100.55542
1677   0.09226   -0.05478   -0.96496   0.25690   0.09226   -0.05478   -0.96496   0.25690   100.54321
1678   0.09225   -0.05640   -0.96487   0.25675   0.09225   -0.05640   -0.96487   0.25675   100.58289
1679   0.09223   -0.05734   -0.96469   0.25724   0.09223   -0.05734   -0.96469   0.25724   100.60425
1680   0.09225   -0.05765   -0.96460   0.25745   0.09225   -0.05765   -0.96460   0.25745   100.50354
1681   0.09222   -0.05817   -0.96481   0.25648   0.09222   -0.05817   -0.96481   0.25648   100.55542
1682   0.09225   -0.05893   -0.96435   0.25785   0.09225   -0.05893   -0.96435   0.25785   100.63477
1683   0.09226   -0.05921   -0.96518   0.25510   0.09226   -0.05921   -0.96518   0.25510   100.58289
1684   0.09216   -0.05832   -0.96469   0.25706   0.09216   -0.05832   -0.96469   0.25706   100.50659
1685   0.09206   -0.05933   -0.96478   0.25657   0.09206   -0.05933   -0.96478   0.25657   100.54626
1686   0.09192   -0.05887   -0.96481   0.25666   0.09192   -0.05887   -0.96481   0.25666   100.63477
1687   0.09196   -0.05756   -0.96490   0.25629   0.09196   -0.05756   -0.96490   0.25629   100.52490
1688   0.09208   -0.05441   -0.96524   0.25571   0.09208   -0.05441   -0.96524   0.25571   100.50659
1689   0.09202   -0.05466   -0.96542   0.25507   0.09202   -0.05466   -0.96542   0.25507   100.59509
1690   0.09192   -0.05399   -0.96527   0.25571   0.09192   -0.05399   -0.96527   0.25571   100.63477
1691   0.09201   -0.05161   -0.96576   0.25480   0.09201   -0.05161   -0.96576   0.25480   100.47607
1692   0.09194   -0.05188   -0.96539   0.25544   0.09194   -0.05188   -0.96539   0.25544   100.58594
1693   0.09192   -0.05127   -0.96558   0.25550   0.09192   -0.05127   -0.96558   0.25550   100.63477
1694   0.09197   -0.05216   -0.96558   0.25495   0.09197   -0.05216   -0.96558   0.25495   100.59509
1695   0.09210   -0.05185   -0.96561   0.25510   0.09210   -0.05185   -0.96561   0.25510   100.54626
1696   0.09214   -0.05197   -0.96567   0.25489   0.09214   -0.05197   -0.96567   0.25489   100.58594
1697   0.09223   -0.05536   -0.96506   0.25648   0.09223   -0.05536   -0.96506   0.25648   100.59509
1698   0.09222   -0.05716   -0.96481   0.25678   0.09222   -0.05716   -0.96481   0.25678   100.53406
1699   0.09229   -0.06043   -0.96487   0.25593   0.09229   -0.06043   -0.96487   0.25593   100.56458
1700   0.09225   -0.06153   -0.96460   0.25651   0.09225   -0.06153   -0.96460   0.25651   100.59509
1701   0.09228   -0.06497   -0.96451   0.25629   0.09228   -0.06497   -0.96451   0.25629   100.49438
1702   0.09234   -0.06656   -0.96451   0.25599   0.09234   -0.06656   -0.96451   0.25599   100.52490
1703   0.09225   -0.06772   -0.96466   0.25486   0.09225   -0.06772   -0.96466   0.25486   100.61340
1704   0.09223   -0.06876   -0.96484   0.25367   0.09223   -0.06876   -0.96484   0.25367   100.60425
1705   0.09227   -0.06845   -0.96509   0.25312   0.09227   -0.06845   -0.96509   0.25312   100.49438
1706   0.09202   -0.06827   -0.96524   0.25230   0.09202   -0.06827   -0.96524   0.25230   100.53711
1707   0.09196   -0.06677   -0.96564   0.25132   0.09196   -0.06677   -0.96564   0.25132   100.64697
1708   0.09202   -0.06525   -0.96554   0.25220   0.09202   -0.06525   -0.96554   0.25220   100.58594
1709   0.09213   -0.06201   -0.96558   0.25291   0.09213   -0.06201   -0.96558   0.25291   100.50659
1710   0.09206   -0.06052   -0.96597   0.25175   0.09206   -0.06052   -0.96597   0.25175   100.56458
1711   0.09196   -0.05829   -0.96551   0.25385   0.09196   -0.05829   -0.96551   0.25385   100.57678
1712   0.09208   -0.05564   -0.96518   0.25599   0.09208   -0.05564   -0.96518   0.25599   100.47607
1713   0.09204   -0.05347   -0.96490   0.25739   0.09204   -0.05347   -0.96490   0.25739   100.51575
1714   0.09194   -0.05094   -0.96542   0.25587   0.09194   -0.05094   -0.96542   0.25587   100.61646
1715   0.09194   -0.04886   -0.96533   0.25657   0.09194   -0.04886   -0.96533   0.25657   100.57678
1716   0.09214   -0.04733   -0.96640   0.25288   0.09214   -0.04733   -0.96640   0.25288   100.54626
1717   0.09220   -0.04587   -0.96615   0.25425   0.09220   -0.04587   -0.96615   0.25425   100.56458
1718   0.09217   -0.04553   -0.96615   0.25422   0.09217   -0.04553   -0.96615   0.25422   100.56458
1719   0.09238   -0.04663   -0.96634   0.25291   0.09238   -0.04663   -0.96634   0.25291   100.53406
1720   0.09241   -0.04938   -0.96643   0.25269   0.09241   -0.04938   -0.96643   0.25269   100.56458
1721   0.09227   -0.05115   -0.96579   0.25462   0.09227   -0.05115   -0.96579   0.25462   100.62256
1722   0.09234   -0.05448   -0.96582   0.25367   0.09234   -0.05448   -0.96582   0.25367   100.52490
1723   0.09234   -0.05762   -0.96567   0.25358   0.09234   -0.05762   -0.96567   0.25358   100.54321
1724   0.09228   -0.06107   -0.96564   0.25318   0.09228   -0.06107   -0.96564   0.25318   100.61340
1725   0.09231   -0.06214   -0.96542   0.25352   0.09231   -0.06214   -0.96542   0.25352   100.61340
1726   0.09225   -0.06384   -0.96530   0.25346   0.09225   -0.06384   -0.96530   0.25346   100.50354
1727   0.09210   -0.06458   -0.96530   0.25340   0.09210   -0.06458   -0.96530   0.25340   100.54626
1728   0.09193   -0.06436   -0.96509   0.25419   0.09193   -0.06436   -0.96509   0.25419   100.59509
1729   0.09202   -0.06317   -0.96524   0.25373   0.09202   -0.06317   -0.96524   0.25373   100.53711
1730   0.09210   -0.06204   -0.96512   0.25474   0.09210   -0.06204   -0.96512   0.25474   100.48523
1731   0.09204   -0.06076   -0.96551   0.25349   0.09204   -0.06076   -0.96551   0.25349   100.56458
1732   0.09188   -0.05896   -0.96536   0.25431   0.09188   -0.05896   -0.96536   0.25431   100.64697
1733   0.09198   -0.05753   -0.96582   0.25297   0.09198   -0.05753   -0.96582   0.25297   100.53711
1734   0.09198   -0.05435   -0.96573   0.25401   0.09198   -0.05435   -0.96573   0.25401   100.50659
1735   0.09184   -0.05350   -0.96609   0.25294   0.09184   -0.05350   -0.96609   0.25294   100.59814
1736   0.09188   -0.05255   -0.96551   0.25541   0.09188   -0.05255   -0.96551   0.25541   100.56763
1737   0.09204   -0.05029   -0.96588   0.25428   0.09204   -0.05029   -0.96588   0.25428   100.52490
1738   0.09214   -0.05026   -0.96561   0.25532   0.09214   -0.05026   -0.96561   0.25532   100.56458
1739   0.09216   -0.04898   -0.96573   0.25517   0.09216   -0.04898   -0.96573   0.25517   100.60425
1740   0.09218   -0.04932   -0.96551   0.25587   0.09218   -0.04932   -0.96551   0.25587   100.54626
1741   0.09217   -0.04917   -0.96576   0.25513   0.09217   -0.04917   -0.96576   0.25513   100.57373
1742   0.09214   -0.04950   -0.96594   0.25410   0.09214   -0.04950   -0.96594   0.25410   100.63477
1743   0.09225   -0.05267   -0.96567   0.25449   0.09225   -0.05267   -0.96567   0.25449   100.55542
1744   0.09242   -0.05322   -0.96561   0.25477   0.09242   -0.05322   -0.96561   0.25477   100.49438
1745   0.09233   -0.05512   -0.96573   0.25385   0.09233   -0.05512   -0.96573   0.25385   100.58289
1746   0.09225   -0.05686   -0.96567   0.25373   0.09225   -0.05686   -0.96567   0.25373   100.64392
1747   0.09225   -0.05853   -0.96527   0.25449   0.09225   -0.05853   -0.96527   0.25449   100.49438
1748   0.09215   -0.05911   -0.96539   0.25422   0.09215   -0.05911   -0.96539   0.25422   100.53406
1749   0.09206   -0.05966   -0.96515   0.25471   0.09206   -0.05966   -0.96515   0.25471   100.59509
1750   0.09202   -0.05896   -0.96551   0.25401   0.09202   -0.05896   -0.96551   0.25401   100.59509
1751   0.09211   -0.05951   -0.96536   0.25443   0.09211   -0.05951   -0.96536   0.25443   100.47607
1752   0.09209   -0.05869   -0.96527   0.25462   0.09209   -0.05869   -0.96527   0.25462   100.51575
1753   0.09184   -0.05914   -0.96536   0.25449   0.09184   -0.05914   -0.96536   0.25449   100.64697
1754   0.09198   -0.05802   -0.96551   0.25410   0.09198   -0.05802   -0.96551   0.25410   100.53711
1755   0.09203   -0.05570   -0.96554   0.25431   0.09203   -0.05570   -0.96554   0.25431   100.49438
1756   0.09199   -0.05502   -0.96561   0.25462   0.09199   -0.05502   -0.96561   0.25462   100.59509
1757   0.09191   -0.05533   -0.96554   0.25449   0.09191   -0.05533   -0.96554   0.25449   100.59509
1758   0.09205   -0.05457   -0.96582   0.25352   0.09205   -0.05457   -0.96582   0.25352   100.55542
1759   0.09215   -0.05338   -0.96539   0.25553   0.09215   -0.05338   -0.96539   0.25553   100.57373
1760   0.09225   -0.05408   -0.96585   0.25358   0.09225   -0.05408   -0.96585   0.25358   100.58289
1761   0.09227   -0.05432   -0.96558   0.25489   0.09227   -0.05432   -0.96558   0.25489   100.54321
1762   0.09228   -0.05426   -0.96548   0.25507   0.09228   -0.05426   -0.96548   0.25507   100.50354
1763   0.09214   -0.05338   -0.96558   0.25483   0.09214   -0.05338   -0.96558   0.25483   100.59509
1764   0.09231   -0.05408   -0.96548   0.25477   0.09231   -0.05408   -0.96548   0.25477   100.61340
1765   0.09231   -0.05399   -0.96500   0.25700   0.09231   -0.05399   -0.96500   0.25700   100.53406
1766   0.09229   -0.05429   -0.96515   0.25620   0.09229   -0.05429   -0.96515   0.25620   100.55542
1767   0.09230   -0.05551   -0.96548   0.25465   0.09230   -0.05551   -0.96548   0.25465   100.62256
1768   0.09225   -0.05591   -0.96515   0.25565   0.09225   -0.05591   -0.96515   0.25565   100.54321
1769   0.09224   -0.05582   -0.96512   0.25575   0.09224   -0.05582   -0.96512   0.25575   100.52490
1770   0.09201   -0.05734   -0.96515   0.25541   0.09201   -0.05734   -0.96515   0.25541   100.62561
1771   0.09205   -0.05835   -0.96539   0.25437   0.09205   -0.05835   -0.96539   0.25437   100.61646
1772   0.09211   -0.05795   -0.96509   0.25590   0.09211   -0.05795   -0.96509   0.25590   100.46692
1773   0.09209   -0.05881   -0.96487   0.25608   0.09209   -0.05881   -0.96487   0.25608   100.54626
1774   0.09193   -0.05744   -0.96500   0.25614   0.09193   -0.05744   -0.96500   0.25614   100.64697
1775   0.09190   -0.05863   -0.96469   0.25700   0.09190   -0.05863   -0.96469   0.25700   100.60730
1776   0.09196   -0.05737   -0.96484   0.25687   0.09196   -0.05737   -0.96484   0.25687   100.50659
1777   0.09195   -0.05545   -0.96512   0.25584   0.09195   -0.05545   -0.96512   0.25584   100.56458
1778   0.09193   -0.05509   -0.96496   0.25663   0.09193   -0.05509   -0.96496   0.25663   100.63477
1779   0.09203   -0.05374   -0.96521   0.25648   0.09203   -0.05374   -0.96521   0.25648   100.52490
1780   0.09219   -0.05426   -0.96539   0.25510   0.09219   -0.05426   -0.96539   0.25510   100.56458
1781   0.09232   -0.05353   -0.96561   0.25471   0.09232   -0.05353   -0.96561   0.25471   100.56458
1782   0.09220   -0.05197   -0.96524   0.25626   0.09220   -0.05197   -0.96524   0.25626   100.57373
1783   0.09242   -0.05237   -0.96539   0.25547   0.09242   -0.05237   -0.96539   0.25547   100.56458
1784   0.09236   -0.05267   -0.96539   0.25575   0.09236   -0.05267   -0.96539   0.25575   100.61340
1785   0.09229   -0.05271   -0.96558   0.25480   0.09229   -0.05271   -0.96558   0.25480   100.59509
1786   0.09242   -0.05353   -0.96521   0.25632   0.09242   -0.05353   -0.96521   0.25632   100.50354
1787   0.09226   -0.05393   -0.96524   0.25581   0.09226   -0.05393   -0.96524   0.25581   100.54321
1788   0.09226   -0.05332   -0.96530   0.25578   0.09226   -0.05332   -0.96530   0.25578   100.63477
1789   0.09224   -0.05490   -0.96554   0.25468   0.09224   -0.05490   -0.96554   0.25468   100.57373
1790   0.09223   -0.05457   -0.96545   0.25517   0.09223   -0.05457   -0.96545   0.25517   100.48523
1791   0.09212   -0.05493   -0.96533   0.25526   0.09212   -0.05493   -0.96533   0.25526   100.57373
1792   0.09197   -0.05579   -0.96530   0.25538   0.09197   -0.05579   -0.96530   0.25538   100.63477
1793   0.09213   -0.05600   -0.96527   0.25538   0.09213   -0.05600   -0.96527   0.25538   100.54626
1794   0.09201   -0.05658   -0.96518   0.25565   0.09201   -0.05658   -0.96518   0.25565   100.53711
1795   0.09201   -0.05750   -0.96542   0.25474   0.09201   -0.05750   -0.96542   0.25474   100.60425
1796   0.09188   -0.05826   -0.96536   0.25459   0.09188   -0.05826   -0.96536   0.25459   100.59509
1797   0.09197   -0.05829   -0.96506   0.25581   0.09197   -0.05829   -0.96506   0.25581   100.49744
