Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2994   0.09364   -0.10678   0.84420   0.52565   0.09364   -0.10678   0.84420   0.52565   98.73657
2995   0.09351   -0.10572   0.84454   0.52525   0.09351   -0.10572   0.84454   0.52525   98.84338
2996   0.09349   -0.10572   0.84417   0.52574   0.09349   -0.10572   0.84417   0.52574   98.89221
2997   0.09354   -0.10779   0.84335   0.52663   0.09354   -0.10779   0.84335   0.52663   98.77625
2998   0.09368   -0.10584   0.84375   0.52644   0.09368   -0.10584   0.84375   0.52644   98.77625
2999   0.09365   -0.10709   0.84335   0.52669   0.09365   -0.10709   0.84335   0.52669   98.78540
3000   0.09351   -0.10712   0.84350   0.52651   0.09351   -0.10712   0.84350   0.52651   98.77319
3001   0.09362   -0.10831   0.84268   0.52763   0.09362   -0.10831   0.84268   0.52763   98.78540
3002   0.09354   -0.10938   0.84332   0.52654   0.09354   -0.10938   0.84332   0.52654   98.82507
3003   0.09364   -0.10892   0.84323   0.52663   0.09364   -0.10892   0.84323   0.52663   98.70911
3004   0.09361   -0.10862   0.84353   0.52623   0.09361   -0.10862   0.84353   0.52623   98.72742
3005   0.09333   -0.10801   0.84399   0.52565   0.09333   -0.10801   0.84399   0.52565   98.82202
3006   0.09331   -0.10920   0.84457   0.52458   0.09331   -0.10920   0.84457   0.52458   98.74268
3007   0.09339   -0.11026   0.84402   0.52513   0.09339   -0.11026   0.84402   0.52513   98.72437
3008   0.09337   -0.10895   0.84359   0.52593   0.09337   -0.10895   0.84359   0.52593   98.76404
3009   0.09330   -0.10978   0.84405   0.52519   0.09330   -0.10978   0.84405   0.52519   98.74268
3010   0.09329   -0.11032   0.84399   0.52513   0.09329   -0.11032   0.84399   0.52513   98.92883
3011   0.09332   -0.11075   0.84390   0.52507   0.09332   -0.11075   0.84390   0.52507   98.78235
3012   0.09343   -0.11051   0.84396   0.52510   0.09343   -0.11051   0.84396   0.52510   98.73352
3013   0.09341   -0.11026   0.84384   0.52525   0.09341   -0.11026   0.84384   0.52525   98.84033
3014   0.09336   -0.11158   0.84417   0.52458   0.09336   -0.11158   0.84417   0.52458   98.87085
3015   0.09355   -0.11130   0.84387   0.52498   0.09355   -0.11130   0.84387   0.52498   98.71521
3016   0.09366   -0.11020   0.84408   0.52492   0.09366   -0.11020   0.84408   0.52492   98.80676
3017   0.09360   -0.11005   0.84405   0.52501   0.09360   -0.11005   0.84405   0.52501   98.83423
3018   0.09369   -0.11109   0.84378   0.52528   0.09369   -0.11109   0.84378   0.52528   98.71826
3019   0.09366   -0.11057   0.84368   0.52571   0.09366   -0.11057   0.84368   0.52571   98.69690
3020   0.09374   -0.11115   0.84402   0.52492   0.09374   -0.11115   0.84402   0.52492   98.71826
3021   0.09374   -0.11234   0.84414   0.52449   0.09374   -0.11234   0.84414   0.52449   98.79761
3022   0.09366   -0.11167   0.84414   0.52474   0.09366   -0.11167   0.84414   0.52474   98.78540
3023   0.09367   -0.11380   0.84341   0.52525   0.09367   -0.11380   0.84341   0.52525   98.70911
3024   0.09361   -0.11203   0.84417   0.52449   0.09361   -0.11203   0.84417   0.52449   98.85559
3025   0.09355   -0.11338   0.84368   0.52501   0.09355   -0.11338   0.84368   0.52501   98.77625
3026   0.09338   -0.11246   0.84390   0.52477   0.09338   -0.11246   0.84390   0.52477   98.81287
3027   0.09336   -0.11310   0.84384   0.52498   0.09336   -0.11310   0.84384   0.52498   98.83118
3028   0.09339   -0.11240   0.84402   0.52458   0.09339   -0.11240   0.84402   0.52458   98.75488
3029   0.09343   -0.11145   0.84368   0.52528   0.09343   -0.11145   0.84368   0.52528   98.77319
3030   0.09328   -0.11115   0.84454   0.52409   0.09328   -0.11115   0.84454   0.52409   98.71216
3031   0.09327   -0.11097   0.84423   0.52477   0.09327   -0.11097   0.84423   0.52477   98.87085
3032   0.09341   -0.11005   0.84405   0.52501   0.09341   -0.11005   0.84405   0.52501   98.78235
3033   0.09336   -0.11045   0.84423   0.52467   0.09336   -0.11045   0.84423   0.52467   98.79150
3034   0.09325   -0.11048   0.84408   0.52504   0.09325   -0.11048   0.84408   0.52504   98.87085
3035   0.09343   -0.11090   0.84381   0.52538   0.09343   -0.11090   0.84381   0.52538   98.77319
3036   0.09355   -0.10855   0.84402   0.52547   0.09355   -0.10855   0.84402   0.52547   98.79456
3037   0.09357   -0.11042   0.84442   0.52449   0.09357   -0.11042   0.84442   0.52449   98.74573
3038   0.09349   -0.10907   0.84304   0.52693   0.09349   -0.10907   0.84304   0.52693   98.78540
3039   0.09372   -0.11042   0.84405   0.52510   0.09372   -0.11042   0.84405   0.52510   98.69080
3040   0.09369   -0.11176   0.84417   0.52437   0.09369   -0.11176   0.84417   0.52437   98.69995
3041   0.09364   -0.11228   0.84433   0.52422   0.09364   -0.11228   0.84433   0.52422   98.77625
3042   0.09364   -0.11332   0.84378   0.52492   0.09364   -0.11332   0.84378   0.52492   98.85559
3043   0.09369   -0.11267   0.84341   0.52562   0.09369   -0.11267   0.84341   0.52562   98.74878
3044   0.09373   -0.11280   0.84317   0.52593   0.09373   -0.11280   0.84317   0.52593   98.74878
3045   0.09373   -0.11338   0.84320   0.52577   0.09373   -0.11338   0.84320   0.52577   98.75793
3046   0.09366   -0.11405   0.84326   0.52541   0.09366   -0.11405   0.84326   0.52541   98.68774
3047   0.09351   -0.11408   0.84329   0.52541   0.09351   -0.11408   0.84329   0.52541   98.73657
3048   0.09336   -0.11478   0.84408   0.52409   0.09336   -0.11478   0.84408   0.52409   98.68469
3049   0.09335   -0.11454   0.84365   0.52486   0.09335   -0.11454   0.84365   0.52486   98.79150
3050   0.09335   -0.11463   0.84313   0.52556   0.09335   -0.11463   0.84313   0.52556   98.68469
3051   0.09334   -0.11411   0.84365   0.52474   0.09334   -0.11411   0.84365   0.52474   98.77319
3052   0.09328   -0.11505   0.84341   0.52498   0.09328   -0.11505   0.84341   0.52498   98.82202
3053   0.09335   -0.11386   0.84301   0.52596   0.09335   -0.11386   0.84301   0.52596   98.66333
3054   0.09337   -0.11386   0.84350   0.52516   0.09337   -0.11386   0.84350   0.52516   98.76404
3055   0.09327   -0.11356   0.84356   0.52525   0.09327   -0.11356   0.84356   0.52525   98.88916
3056   0.09333   -0.11249   0.84313   0.52589   0.09333   -0.11249   0.84313   0.52589   98.73352
3057   0.09349   -0.11197   0.84283   0.52663   0.09349   -0.11197   0.84283   0.52663   98.69690
3058   0.09351   -0.10978   0.84344   0.52629   0.09351   -0.10978   0.84344   0.52629   98.74573
3059   0.09348   -0.11109   0.84375   0.52550   0.09348   -0.11109   0.84375   0.52550   98.84338
3060   0.09362   -0.11106   0.84378   0.52532   0.09362   -0.11106   0.84378   0.52532   98.77625
3061   0.09367   -0.10904   0.84356   0.52614   0.09367   -0.10904   0.84356   0.52614   98.72742
3062   0.09351   -0.10880   0.84362   0.52602   0.09351   -0.10880   0.84362   0.52602   98.81287
3063   0.09354   -0.10825   0.84344   0.52641   0.09354   -0.10825   0.84344   0.52641   98.88306
3064   0.09357   -0.10898   0.84353   0.52620   0.09357   -0.10898   0.84353   0.52620   98.74573
3065   0.09372   -0.11087   0.84292   0.52684   0.09372   -0.11087   0.84292   0.52684   98.65112
3066   0.09366   -0.11048   0.84320   0.52629   0.09366   -0.11048   0.84320   0.52629   98.74573
3067   0.09360   -0.11081   0.84344   0.52599   0.09360   -0.11081   0.84344   0.52599   98.79456
3068   0.09362   -0.11142   0.84341   0.52580   0.09362   -0.11142   0.84341   0.52580   98.75793
3069   0.09346   -0.11136   0.84286   0.52690   0.09346   -0.11136   0.84286   0.52690   98.68469
3070   0.09338   -0.11185   0.84240   0.52724   0.09338   -0.11185   0.84240   0.52724   98.82202
3071   0.09343   -0.11222   0.84265   0.52684   0.09343   -0.11222   0.84265   0.52684   98.72437
3072   0.09335   -0.11142   0.84301   0.52647   0.09335   -0.11142   0.84301   0.52647   98.79150
3073   0.09329   -0.11286   0.84313   0.52580   0.09329   -0.11286   0.84313   0.52580   98.79150
3074   0.09334   -0.11399   0.84286   0.52611   0.09334   -0.11399   0.84286   0.52611   98.76404
3075   0.09334   -0.11408   0.84243   0.52681   0.09334   -0.11408   0.84243   0.52681   98.67554
3076   0.09332   -0.11423   0.84320   0.52553   0.09332   -0.11423   0.84320   0.52553   98.75183
3077   0.09341   -0.11441   0.84292   0.52583   0.09341   -0.11441   0.84292   0.52583   98.89221
3078   0.09344   -0.11530   0.84216   0.52690   0.09344   -0.11530   0.84216   0.52690   98.73352
3079   0.09354   -0.11695   0.84182   0.52715   0.09354   -0.11695   0.84182   0.52715   98.68774
3080   0.09351   -0.11637   0.84204   0.52702   0.09351   -0.11637   0.84204   0.52702   98.82202
3081   0.09363   -0.11637   0.84210   0.52690   0.09363   -0.11637   0.84210   0.52690   98.71826
3082   0.09371   -0.11646   0.84201   0.52681   0.09371   -0.11646   0.84201   0.52681   98.73657
3083   0.09367   -0.11545   0.84249   0.52638   0.09367   -0.11545   0.84249   0.52638   98.83423
3084   0.09356   -0.11429   0.84252   0.52669   0.09356   -0.11429   0.84252   0.52669   98.87390
3085   0.09372   -0.11383   0.84210   0.52730   0.09372   -0.11383   0.84210   0.52730   98.73962
3086   0.09364   -0.11368   0.84259   0.52657   0.09364   -0.11368   0.84259   0.52657   98.81592
3087   0.09363   -0.11338   0.84353   0.52522   0.09363   -0.11338   0.84353   0.52522   98.72742
3088   0.09355   -0.11414   0.84387   0.52452   0.09355   -0.11414   0.84387   0.52452   98.78540
3089   0.09360   -0.11301   0.84362   0.52522   0.09360   -0.11301   0.84362   0.52522   98.58093
3090   0.09334   -0.11411   0.84338   0.52522   0.09334   -0.11411   0.84338   0.52522   98.80066
3091   0.09332   -0.11405   0.84408   0.52419   0.09332   -0.11405   0.84408   0.52419   98.77319
3092   0.09342   -0.11441   0.84310   0.52568   0.09342   -0.11441   0.84310   0.52568   98.74268
3093   0.09328   -0.11512   0.84329   0.52510   0.09328   -0.11512   0.84329   0.52510   98.80981
3094   0.09331   -0.11588   0.84365   0.52455   0.09331   -0.11588   0.84365   0.52455   98.80066
3095   0.09339   -0.11655   0.84362   0.52437   0.09339   -0.11655   0.84362   0.52437   98.68469
3096   0.09340   -0.11725   0.84286   0.52550   0.09340   -0.11725   0.84286   0.52550   98.64502
3097   0.09319   -0.11722   0.84341   0.52461   0.09319   -0.11722   0.84341   0.52461   98.80066
3098   0.09328   -0.11884   0.84286   0.52498   0.09328   -0.11884   0.84286   0.52498   98.74268
3099   0.09347   -0.11835   0.84323   0.52467   0.09347   -0.11835   0.84323   0.52467   98.72437
3100   0.09359   -0.11768   0.84436   0.52287   0.09359   -0.11768   0.84436   0.52287   98.71826
3101   0.09359   -0.11774   0.84420   0.52315   0.09359   -0.11774   0.84420   0.52315   98.81592
3102   0.09368   -0.11695   0.84313   0.52501   0.09368   -0.11695   0.84313   0.52501   98.75793
3103   0.09363   -0.11570   0.84396   0.52406   0.09363   -0.11570   0.84396   0.52406   98.73657
3104   0.09367   -0.11612   0.84341   0.52474   0.09367   -0.11612   0.84341   0.52474   98.76709
3105   0.09373   -0.11673   0.84307   0.52507   0.09373   -0.11673   0.84307   0.52507   98.82507
3106   0.09375   -0.11695   0.84225   0.52647   0.09375   -0.11695   0.84225   0.52647   98.77625
3107   0.09372   -0.11512   0.84304   0.52568   0.09372   -0.11512   0.84304   0.52568   98.71826
3108   0.09366   -0.11591   0.84216   0.52681   0.09366   -0.11591   0.84216   0.52681   98.66943
3109   0.09367   -0.11740   0.84185   0.52709   0.09367   -0.11740   0.84185   0.52709   98.84644
3110   0.09371   -0.11646   0.84228   0.52654   0.09371   -0.11646   0.84228   0.52654   98.71826
3111   0.09351   -0.11655   0.84225   0.52651   0.09351   -0.11655   0.84225   0.52651   98.71521
3112   0.09345   -0.11637   0.84277   0.52580   0.09345   -0.11637   0.84277   0.52580   98.72437
3113   0.09340   -0.11469   0.84295   0.52589   0.09340   -0.11469   0.84295   0.52589   98.70300
3114   0.09338   -0.11469   0.84292   0.52589   0.09338   -0.11469   0.84292   0.52589   98.74268
3115   0.09330   -0.11185   0.84378   0.52528   0.09330   -0.11185   0.84378   0.52528   98.88000
3116   0.09328   -0.11328   0.84375   0.52480   0.09328   -0.11328   0.84375   0.52480   98.73352
3117   0.09337   -0.11060   0.84286   0.52693   0.09337   -0.11060   0.84286   0.52693   98.78235
3118   0.09316   -0.10944   0.84280   0.52733   0.09316   -0.10944   0.84280   0.52733   98.83728
3119   0.09319   -0.10852   0.84277   0.52730   0.09319   -0.10852   0.84277   0.52730   98.77930
3120   0.09340   -0.10840   0.84252   0.52773   0.09340   -0.10840   0.84252   0.52773   98.71521
3121   0.09339   -0.10639   0.84255   0.52821   0.09339   -0.10639   0.84255   0.52821   98.79150
3122   0.09343   -0.10694   0.84335   0.52675   0.09343   -0.10694   0.84335   0.52675   98.83118
3123   0.09349   -0.10511   0.84371   0.52663   0.09349   -0.10511   0.84371   0.52663   98.88306
3124   0.09363   -0.10654   0.84350   0.52666   0.09363   -0.10654   0.84350   0.52666   98.77625
3125   0.09357   -0.10663   0.84341   0.52696   0.09357   -0.10663   0.84341   0.52696   98.79456
3126   0.09355   -0.10807   0.84271   0.52763   0.09355   -0.10807   0.84271   0.52763   98.85254
3127   0.09375   -0.10855   0.84219   0.52837   0.09375   -0.10855   0.84219   0.52837   98.72742
3128   0.09371   -0.11069   0.84225   0.52788   0.09371   -0.11069   0.84225   0.52788   98.71826
3129   0.09361   -0.11454   0.84185   0.52767   0.09361   -0.11454   0.84185   0.52767   98.79456
3130   0.09364   -0.11280   0.84179   0.52815   0.09364   -0.11280   0.84179   0.52815   98.85559
3131   0.09378   -0.11499   0.84222   0.52699   0.09378   -0.11499   0.84222   0.52699   98.74878
3132   0.09355   -0.11460   0.84234   0.52696   0.09355   -0.11460   0.84234   0.52696   98.77625
3133   0.09333   -0.11432   0.84262   0.52657   0.09333   -0.11432   0.84262   0.52657   98.86169
3134   0.09356   -0.11710   0.84274   0.52577   0.09356   -0.11710   0.84274   0.52577   98.81592
3135   0.09341   -0.11588   0.84225   0.52678   0.09341   -0.11588   0.84225   0.52678   98.81287
3136   0.09332   -0.11603   0.84210   0.52687   0.09332   -0.11603   0.84210   0.52687   98.78235
3137   0.09335   -0.11640   0.84225   0.52666   0.09335   -0.11640   0.84225   0.52666   98.82202
3138   0.09343   -0.11411   0.84313   0.52571   0.09343   -0.11411   0.84313   0.52571   98.81287
3139   0.09343   -0.11512   0.84329   0.52525   0.09343   -0.11512   0.84329   0.52525   98.72437
3140   0.09332   -0.11338   0.84286   0.52632   0.09332   -0.11338   0.84286   0.52632   98.83118
3141   0.09343   -0.11249   0.84289   0.52647   0.09343   -0.11249   0.84289   0.52647   98.76404
3142   0.09354   -0.11298   0.84277   0.52654   0.09354   -0.11298   0.84277   0.52654   98.72742
3143   0.09354   -0.11032   0.84359   0.52583   0.09354   -0.11032   0.84359   0.52583   98.82507
3144   0.09345   -0.11069   0.84362   0.52565   0.09345   -0.11069   0.84362   0.52565   98.80371
3145   0.09357   -0.10944   0.84356   0.52596   0.09357   -0.10944   0.84356   0.52596   98.84338
3146   0.09360   -0.10892   0.84359   0.52605   0.09360   -0.10892   0.84359   0.52605   98.77625
3147   0.09353   -0.10929   0.84375   0.52562   0.09353   -0.10929   0.84375   0.52562   98.90137
3148   0.09363   -0.10935   0.84381   0.52565   0.09363   -0.10935   0.84381   0.52565   98.73657
3149   0.09372   -0.10898   0.84347   0.52629   0.09372   -0.10898   0.84347   0.52629   98.66943
3150   0.09366   -0.11066   0.84411   0.52467   0.09366   -0.11066   0.84411   0.52467   98.79761
3151   0.09355   -0.11106   0.84301   0.52647   0.09355   -0.11106   0.84301   0.52647   98.89221
3152   0.09356   -0.11176   0.84283   0.52663   0.09356   -0.11176   0.84283   0.52663   98.72742
3153   0.09356   -0.11188   0.84365   0.52532   0.09356   -0.11188   0.84365   0.52532   98.74573
3154   0.09344   -0.11222   0.84310   0.52611   0.09344   -0.11222   0.84310   0.52611   98.70605
3155   0.09344   -0.11054   0.84277   0.52705   0.09344   -0.11054   0.84277   0.52705   98.77319
3156   0.09339   -0.11115   0.84265   0.52699   0.09339   -0.11115   0.84265   0.52699   98.71521
3157   0.09338   -0.11148   0.84310   0.52635   0.09338   -0.11148   0.84310   0.52635   98.77319
3158   0.09336   -0.11084   0.84371   0.52544   0.09336   -0.11084   0.84371   0.52544   98.70300
3159   0.09347   -0.11167   0.84301   0.52651   0.09347   -0.11167   0.84301   0.52651   98.70605
3160   0.09324   -0.11118   0.84359   0.52559   0.09324   -0.11118   0.84359   0.52559   98.79150
3161   0.09326   -0.11011   0.84326   0.52641   0.09326   -0.11011   0.84326   0.52641   98.76099
3162   0.09333   -0.11029   0.84289   0.52684   0.09333   -0.11029   0.84289   0.52684   98.81287
3163   0.09344   -0.11014   0.84304   0.52678   0.09344   -0.11014   0.84304   0.52678   98.73352
3164   0.09347   -0.10855   0.84371   0.52583   0.09347   -0.10855   0.84371   0.52583   98.74573
3165   0.09354   -0.10825   0.84320   0.52687   0.09354   -0.10825   0.84320   0.52687   98.82507
3166   0.09367   -0.10834   0.84326   0.52666   0.09367   -0.10834   0.84326   0.52666   98.67859
3167   0.09369   -0.10623   0.84292   0.52770   0.09369   -0.10623   0.84292   0.52770   98.72742
3168   0.09356   -0.10611   0.84317   0.52724   0.09356   -0.10611   0.84317   0.52724   98.85254
3169   0.09356   -0.10593   0.84329   0.52718   0.09356   -0.10593   0.84329   0.52718   98.80371
3170   0.09376   -0.10559   0.84347   0.52690   0.09376   -0.10559   0.84347   0.52690   98.68164
3171   0.09375   -0.10529   0.84307   0.52757   0.09375   -0.10529   0.84307   0.52757   98.75793
3172   0.09368   -0.10559   0.84320   0.52742   0.09368   -0.10559   0.84320   0.52742   98.81592
3173   0.09372   -0.10535   0.84371   0.52654   0.09372   -0.10535   0.84371   0.52654   98.74878
3174   0.09354   -0.10511   0.84356   0.52693   0.09354   -0.10511   0.84356   0.52693   98.73657
