Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1652   0.09226   -0.00095   -0.98791   -0.15522   0.09226   -0.00095   -0.98791   -0.15522   101.12915
1653   0.09225   0.00037   -0.98791   -0.15519   0.09225   0.00037   -0.98791   -0.15519   101.13831
1654   0.09218   0.00055   -0.98773   -0.15610   0.09218   0.00055   -0.98773   -0.15610   101.18103
1655   0.09221   0.00018   -0.98801   -0.15479   0.09221   0.00018   -0.98801   -0.15479   101.10168
1656   0.09218   0.00061   -0.98801   -0.15488   0.09218   0.00061   -0.98801   -0.15488   101.15051
1657   0.09202   -0.00055   -0.98810   -0.15409   0.09202   -0.00055   -0.98810   -0.15409   101.19324
1658   0.09202   -0.00067   -0.98825   -0.15320   0.09202   -0.00067   -0.98825   -0.15320   101.12305
1659   0.09206   -0.00165   -0.98816   -0.15363   0.09206   -0.00165   -0.98816   -0.15363   101.08337
1660   0.09201   -0.00229   -0.98804   -0.15445   0.09201   -0.00229   -0.98804   -0.15445   101.20239
1661   0.09192   -0.00333   -0.98807   -0.15424   0.09192   -0.00333   -0.98807   -0.15424   101.18408
1662   0.09209   -0.00430   -0.98801   -0.15491   0.09209   -0.00430   -0.98801   -0.15491   101.03149
1663   0.09211   -0.00488   -0.98782   -0.15577   0.09211   -0.00488   -0.98782   -0.15577   101.08337
1664   0.09193   -0.00534   -0.98795   -0.15473   0.09193   -0.00534   -0.98795   -0.15473   101.20239
1665   0.09202   -0.00647   -0.98779   -0.15583   0.09202   -0.00647   -0.98779   -0.15583   101.16272
1666   0.09213   -0.00702   -0.98801   -0.15482   0.09213   -0.00702   -0.98801   -0.15482   101.05286
1667   0.09213   -0.00583   -0.98798   -0.15445   0.09213   -0.00583   -0.98798   -0.15445   101.14136
1668   0.09219   -0.00571   -0.98813   -0.15400   0.09219   -0.00571   -0.98813   -0.15400   101.18103
1669   0.09225   -0.00586   -0.98816   -0.15372   0.09225   -0.00586   -0.98816   -0.15372   101.12000
1670   0.09224   -0.00455   -0.98813   -0.15375   0.09224   -0.00455   -0.98813   -0.15375   101.11084
1671   0.09221   -0.00256   -0.98825   -0.15302   0.09221   -0.00256   -0.98825   -0.15302   101.14136
1672   0.09220   -0.00186   -0.98822   -0.15345   0.09220   -0.00186   -0.98822   -0.15345   101.14136
1673   0.09225   0.00098   -0.98825   -0.15317   0.09225   0.00098   -0.98825   -0.15317   101.11084
1674   0.09214   0.00256   -0.98831   -0.15284   0.09214   0.00256   -0.98831   -0.15284   101.12000
1675   0.09216   0.00366   -0.98798   -0.15430   0.09216   0.00366   -0.98798   -0.15430   101.11084
1676   0.09223   0.00302   -0.98816   -0.15323   0.09223   0.00302   -0.98816   -0.15323   101.08032
1677   0.09223   0.00253   -0.98819   -0.15360   0.09223   0.00253   -0.98819   -0.15360   101.14136
1678   0.09207   0.00342   -0.98798   -0.15445   0.09207   0.00342   -0.98798   -0.15445   101.18103
1679   0.09204   0.00333   -0.98813   -0.15397   0.09204   0.00333   -0.98813   -0.15397   101.12305
1680   0.09218   0.00119   -0.98798   -0.15452   0.09218   0.00119   -0.98798   -0.15452   101.09253
1681   0.09200   -0.00024   -0.98767   -0.15665   0.09200   -0.00024   -0.98767   -0.15665   101.19324
1682   0.09189   -0.00412   -0.98779   -0.15607   0.09189   -0.00412   -0.98779   -0.15607   101.21460
1683   0.09195   -0.00433   -0.98807   -0.15448   0.09195   -0.00433   -0.98807   -0.15448   101.07422
1684   0.09194   -0.00766   -0.98749   -0.15769   0.09194   -0.00766   -0.98749   -0.15769   101.12305
1685   0.09194   -0.01205   -0.98767   -0.15604   0.09194   -0.01205   -0.98767   -0.15604   101.23291
1686   0.09195   -0.01566   -0.98779   -0.15558   0.09195   -0.01566   -0.98779   -0.15558   101.12305
1687   0.09198   -0.01938   -0.98758   -0.15589   0.09198   -0.01938   -0.98758   -0.15589   101.03455
1688   0.09210   -0.01956   -0.98758   -0.15622   0.09210   -0.01956   -0.98758   -0.15622   101.10168
1689   0.09208   -0.02176   -0.98779   -0.15430   0.09208   -0.02176   -0.98779   -0.15430   101.19019
1690   0.09230   -0.02316   -0.98798   -0.15281   0.09230   -0.02316   -0.98798   -0.15281   101.08948
1691   0.09228   -0.02145   -0.98743   -0.15702   0.09228   -0.02145   -0.98743   -0.15702   101.07117
1692   0.09223   -0.02060   -0.98749   -0.15632   0.09223   -0.02060   -0.98749   -0.15632   101.15051
1693   0.09227   -0.01602   -0.98752   -0.15680   0.09227   -0.01602   -0.98752   -0.15680   101.15051
1694   0.09226   -0.01334   -0.98752   -0.15693   0.09226   -0.01334   -0.98752   -0.15693   101.12000
1695   0.09221   -0.00824   -0.98743   -0.15818   0.09221   -0.00824   -0.98743   -0.15818   101.19019
1696   0.09217   -0.00299   -0.98758   -0.15729   0.09217   -0.00299   -0.98758   -0.15729   101.18103
1697   0.09223   0.00272   -0.98807   -0.15482   0.09223   0.00272   -0.98807   -0.15482   101.07117
1698   0.09214   0.00607   -0.98761   -0.15696   0.09214   0.00607   -0.98761   -0.15696   101.15051
1699   0.09207   0.00964   -0.98791   -0.15525   0.09207   0.00964   -0.98791   -0.15525   101.23291
1700   0.09202   0.01306   -0.98770   -0.15601   0.09202   0.01306   -0.98770   -0.15601   101.12305
1701   0.09210   0.01459   -0.98767   -0.15604   0.09210   0.01459   -0.98767   -0.15604   101.05286
1702   0.09201   0.01309   -0.98764   -0.15687   0.09201   0.01309   -0.98764   -0.15687   101.19324
1703   0.09188   0.01062   -0.98770   -0.15653   0.09188   0.01062   -0.98770   -0.15653   101.22375
1704   0.09201   0.00983   -0.98795   -0.15430   0.09201   0.00983   -0.98795   -0.15430   101.07422
1705   0.09202   0.00681   -0.98804   -0.15482   0.09202   0.00681   -0.98804   -0.15482   101.10168
1706   0.09192   0.00143   -0.98816   -0.15372   0.09192   0.00143   -0.98816   -0.15372   101.22375
1707   0.09196   -0.00412   -0.98801   -0.15470   0.09196   -0.00412   -0.98801   -0.15470   101.14441
1708   0.09192   -0.00735   -0.98785   -0.15534   0.09192   -0.00735   -0.98785   -0.15534   101.08337
1709   0.09199   -0.01117   -0.98791   -0.15519   0.09199   -0.01117   -0.98791   -0.15519   101.15356
1710   0.09204   -0.01590   -0.98755   -0.15693   0.09204   -0.01590   -0.98755   -0.15693   101.19324
1711   0.09226   -0.01822   -0.98752   -0.15687   0.09226   -0.01822   -0.98752   -0.15687   101.11084
1712   0.09223   -0.01886   -0.98718   -0.15876   0.09223   -0.01886   -0.98718   -0.15876   101.10168
1713   0.09219   -0.01901   -0.98709   -0.15876   0.09219   -0.01901   -0.98709   -0.15876   101.18103
1714   0.09225   -0.01776   -0.98746   -0.15702   0.09225   -0.01776   -0.98746   -0.15702   101.15051
1715   0.09235   -0.01578   -0.98767   -0.15622   0.09235   -0.01578   -0.98767   -0.15622   101.08032
1716   0.09224   -0.01386   -0.98752   -0.15732   0.09224   -0.01386   -0.98752   -0.15732   101.19019
1717   0.09219   -0.01062   -0.98785   -0.15531   0.09219   -0.01062   -0.98785   -0.15531   101.19934
1718   0.09231   -0.00815   -0.98804   -0.15415   0.09231   -0.00815   -0.98804   -0.15415   101.05896
1719   0.09228   -0.00336   -0.98801   -0.15439   0.09228   -0.00336   -0.98801   -0.15439   101.12915
1720   0.09212   0.00009   -0.98782   -0.15571   0.09212   0.00009   -0.98782   -0.15571   101.24207
1721   0.09209   0.00510   -0.98795   -0.15506   0.09209   0.00510   -0.98795   -0.15506   101.13220
1722   0.09197   0.00815   -0.98782   -0.15574   0.09197   0.00815   -0.98782   -0.15574   101.05286
1723   0.09187   0.01181   -0.98795   -0.15470   0.09187   0.01181   -0.98795   -0.15470   101.17493
1724   0.09192   0.01434   -0.98810   -0.15339   0.09192   0.01434   -0.98810   -0.15339   101.20239
1725   0.09202   0.01279   -0.98795   -0.15433   0.09202   0.01279   -0.98795   -0.15433   101.07422
1726   0.09198   0.01160   -0.98785   -0.15476   0.09198   0.01160   -0.98785   -0.15476   101.09253
1727   0.09184   0.00983   -0.98779   -0.15558   0.09184   0.00983   -0.98779   -0.15558   101.20544
1728   0.09193   0.00705   -0.98791   -0.15528   0.09193   0.00705   -0.98791   -0.15528   101.18408
1729   0.09196   0.00183   -0.98810   -0.15415   0.09196   0.00183   -0.98810   -0.15415   101.09253
1730   0.09196   -0.00040   -0.98813   -0.15442   0.09196   -0.00040   -0.98813   -0.15442   101.14441
1731   0.09193   -0.00302   -0.98798   -0.15482   0.09193   -0.00302   -0.98798   -0.15482   101.18408
1732   0.09222   -0.00592   -0.98816   -0.15412   0.09222   -0.00592   -0.98816   -0.15412   101.12000
1733   0.09220   -0.00830   -0.98807   -0.15448   0.09220   -0.00830   -0.98807   -0.15448   101.14136
1734   0.09226   -0.01041   -0.98782   -0.15528   0.09226   -0.01041   -0.98782   -0.15528   101.19934
1735   0.09232   -0.01212   -0.98779   -0.15506   0.09232   -0.01212   -0.98779   -0.15506   101.12000
1736   0.09232   -0.01395   -0.98755   -0.15690   0.09232   -0.01395   -0.98755   -0.15690   101.08948
1737   0.09231   -0.01379   -0.98761   -0.15610   0.09231   -0.01379   -0.98761   -0.15610   101.16882
1738   0.09220   -0.01483   -0.98764   -0.15650   0.09220   -0.01483   -0.98764   -0.15650   101.12000
1739   0.09236   -0.01477   -0.98779   -0.15479   0.09236   -0.01477   -0.98779   -0.15479   101.08948
1740   0.09225   -0.01321   -0.98767   -0.15622   0.09225   -0.01321   -0.98767   -0.15622   101.12000
1741   0.09217   -0.01218   -0.98782   -0.15558   0.09217   -0.01218   -0.98782   -0.15558   101.21155
1742   0.09220   -0.00946   -0.98791   -0.15473   0.09220   -0.00946   -0.98791   -0.15473   101.12000
1743   0.09209   -0.00653   -0.98804   -0.15415   0.09209   -0.00653   -0.98804   -0.15415   101.06201
1744   0.09199   -0.00504   -0.98804   -0.15436   0.09199   -0.00504   -0.98804   -0.15436   101.15356
1745   0.09193   -0.00119   -0.98767   -0.15653   0.09193   -0.00119   -0.98767   -0.15653   101.23291
1746   0.09204   0.00186   -0.98816   -0.15363   0.09204   0.00186   -0.98816   -0.15363   101.07422
1747   0.09205   0.00253   -0.98822   -0.15323   0.09205   0.00253   -0.98822   -0.15323   101.12305
1748   0.09193   0.00476   -0.98807   -0.15415   0.09193   0.00476   -0.98807   -0.15415   101.22375
1749   0.09191   0.00485   -0.98804   -0.15381   0.09191   0.00485   -0.98804   -0.15381   101.18408
1750   0.09195   0.00449   -0.98853   -0.15125   0.09195   0.00449   -0.98853   -0.15125   101.09253
1751   0.09195   0.00333   -0.98819   -0.15366   0.09195   0.00333   -0.98819   -0.15366   101.11389
1752   0.09199   0.00159   -0.98831   -0.15296   0.09199   0.00159   -0.98831   -0.15296   101.20239
1753   0.09210   -0.00012   -0.98834   -0.15271   0.09210   -0.00012   -0.98834   -0.15271   101.08337
1754   0.09219   -0.00266   -0.98822   -0.15354   0.09219   -0.00266   -0.98822   -0.15354   101.12000
1755   0.09213   -0.00455   -0.98782   -0.15549   0.09213   -0.00455   -0.98782   -0.15549   101.22986
1756   0.09219   -0.00635   -0.98782   -0.15540   0.09219   -0.00635   -0.98782   -0.15540   101.12000
1757   0.09222   -0.00848   -0.98776   -0.15650   0.09222   -0.00848   -0.98776   -0.15650   101.08948
1758   0.09220   -0.00806   -0.98752   -0.15714   0.09220   -0.00806   -0.98752   -0.15714   101.19934
1759   0.09218   -0.00992   -0.98785   -0.15580   0.09218   -0.00992   -0.98785   -0.15580   101.17188
1760   0.09228   -0.00958   -0.98788   -0.15516   0.09228   -0.00958   -0.98788   -0.15516   101.04065
1761   0.09232   -0.00977   -0.98791   -0.15488   0.09232   -0.00977   -0.98791   -0.15488   101.08948
1762   0.09216   -0.00836   -0.98791   -0.15506   0.09216   -0.00836   -0.98791   -0.15506   101.22070
1763   0.09217   -0.00678   -0.98828   -0.15241   0.09217   -0.00678   -0.98828   -0.15241   101.11084
1764   0.09221   -0.00501   -0.98831   -0.15268   0.09221   -0.00501   -0.98831   -0.15268   101.07117
1765   0.09208   -0.00488   -0.98813   -0.15384   0.09208   -0.00488   -0.98813   -0.15384   101.15051
1766   0.09192   -0.00226   -0.98825   -0.15299   0.09192   -0.00226   -0.98825   -0.15299   101.23291
1767   0.09197   -0.00082   -0.98828   -0.15305   0.09197   -0.00082   -0.98828   -0.15305   101.10474
1768   0.09202   0.00003   -0.98828   -0.15275   0.09202   0.00003   -0.98828   -0.15275   101.07422
1769   0.09195   0.00174   -0.98801   -0.15473   0.09195   0.00174   -0.98801   -0.15473   101.18408
1770   0.09190   0.00183   -0.98819   -0.15390   0.09190   0.00183   -0.98819   -0.15390   101.13525
1771   0.09189   0.00253   -0.98840   -0.15247   0.09189   0.00253   -0.98840   -0.15247   101.09558
1772   0.09193   0.00171   -0.98819   -0.15332   0.09193   0.00171   -0.98819   -0.15332   101.13525
1773   0.09190   0.00055   -0.98810   -0.15436   0.09190   0.00055   -0.98810   -0.15436   101.16272
1774   0.09194   0.00000   -0.98834   -0.15229   0.09194   0.00000   -0.98834   -0.15229   101.10474
1775   0.09215   -0.00186   -0.98822   -0.15363   0.09215   -0.00186   -0.98822   -0.15363   101.12000
1776   0.09214   -0.00308   -0.98810   -0.15387   0.09214   -0.00308   -0.98810   -0.15387   101.19019
1777   0.09210   -0.00455   -0.98831   -0.15253   0.09210   -0.00455   -0.98831   -0.15253   101.10168
1778   0.09219   -0.00443   -0.98828   -0.15287   0.09219   -0.00443   -0.98828   -0.15287   101.08032
1779   0.09216   -0.00629   -0.98807   -0.15384   0.09216   -0.00629   -0.98807   -0.15384   101.15967
1780   0.09227   -0.00665   -0.98828   -0.15308   0.09227   -0.00665   -0.98828   -0.15308   101.19019
1781   0.09232   -0.00552   -0.98825   -0.15336   0.09232   -0.00552   -0.98825   -0.15336   101.05896
1782   0.09228   -0.00586   -0.98788   -0.15522   0.09228   -0.00586   -0.98788   -0.15522   101.11084
1783   0.09218   -0.00793   -0.98779   -0.15567   0.09218   -0.00793   -0.98779   -0.15567   101.21155
1784   0.09214   -0.00754   -0.98816   -0.15354   0.09214   -0.00754   -0.98816   -0.15354   101.15051
1785   0.09214   -0.00662   -0.98831   -0.15241   0.09214   -0.00662   -0.98831   -0.15241   101.07117
1786   0.09198   -0.00641   -0.98810   -0.15375   0.09198   -0.00641   -0.98810   -0.15375   101.14441
1787   0.09188   -0.00568   -0.98840   -0.15232   0.09188   -0.00568   -0.98840   -0.15232   101.18408
1788   0.09197   -0.00537   -0.98831   -0.15293   0.09197   -0.00537   -0.98831   -0.15293   101.09253
1789   0.09196   -0.00494   -0.98828   -0.15296   0.09196   -0.00494   -0.98828   -0.15296   101.09253
1790   0.09192   -0.00293   -0.98816   -0.15366   0.09192   -0.00293   -0.98816   -0.15366   101.16272
1791   0.09194   -0.00146   -0.98798   -0.15494   0.09194   -0.00146   -0.98798   -0.15494   101.20239
1792   0.09200   -0.00101   -0.98816   -0.15323   0.09200   -0.00101   -0.98816   -0.15323   101.11389
1793   0.09199   0.00067   -0.98810   -0.15430   0.09199   0.00067   -0.98810   -0.15430   101.15356
1794   0.09199   0.00180   -0.98825   -0.15268   0.09199   0.00180   -0.98825   -0.15268   101.19324
1795   0.09208   0.00290   -0.98846   -0.15155   0.09208   0.00290   -0.98846   -0.15155   101.12305
1796   0.09225   0.00204   -0.98853   -0.15168   0.09225   0.00204   -0.98853   -0.15168   101.12000
1797   0.09230   0.00070   -0.98846   -0.15210   0.09230   0.00070   -0.98846   -0.15210   101.21765
1798   0.09227   0.00082   -0.98862   -0.15043   0.09227   0.00082   -0.98862   -0.15043   101.15051
1799   0.09243   0.00122   -0.98880   -0.14963   0.09243   0.00122   -0.98880   -0.14963   101.07727
1800   0.09218   -0.00012   -0.98856   -0.15122   0.09218   -0.00012   -0.98856   -0.15122   101.14136
1801   0.09230   -0.00052   -0.98856   -0.15134   0.09230   -0.00052   -0.98856   -0.15134   101.21765
1802   0.09234   -0.00302   -0.98843   -0.15223   0.09234   -0.00302   -0.98843   -0.15223   101.06812
1803   0.09234   -0.00168   -0.98849   -0.15140   0.09234   -0.00168   -0.98849   -0.15140   101.08032
1804   0.09220   -0.00336   -0.98846   -0.15168   0.09220   -0.00336   -0.98846   -0.15168   101.19934
1805   0.09226   -0.00369   -0.98834   -0.15259   0.09226   -0.00369   -0.98834   -0.15259   101.16882
1806   0.09224   -0.00446   -0.98849   -0.15165   0.09224   -0.00446   -0.98849   -0.15165   101.07117
1807   0.09202   -0.00409   -0.98853   -0.15162   0.09202   -0.00409   -0.98853   -0.15162   101.13220
1808   0.09193   -0.00476   -0.98807   -0.15378   0.09193   -0.00476   -0.98807   -0.15378   101.22375
1809   0.09191   -0.00494   -0.98834   -0.15201   0.09191   -0.00494   -0.98834   -0.15201   101.15356
1810   0.09198   -0.00247   -0.98831   -0.15275   0.09198   -0.00247   -0.98831   -0.15275   101.08337
1811   0.09192   -0.00140   -0.98840   -0.15250   0.09192   -0.00140   -0.98840   -0.15250   101.16272
1812   0.09190   0.00024   -0.98825   -0.15275   0.09190   0.00024   -0.98825   -0.15275   101.20544
1813   0.09195   0.00034   -0.98837   -0.15217   0.09195   0.00034   -0.98837   -0.15217   101.07422
1814   0.09190   0.00143   -0.98837   -0.15213   0.09190   0.00143   -0.98837   -0.15213   101.16272
1815   0.09184   0.00198   -0.98846   -0.15186   0.09184   0.00198   -0.98846   -0.15186   101.14441
1816   0.09201   0.00220   -0.98825   -0.15271   0.09201   0.00220   -0.98825   -0.15271   101.12305
1817   0.09215   0.00305   -0.98822   -0.15339   0.09215   0.00305   -0.98822   -0.15339   101.12000
1818   0.09217   0.00269   -0.98822   -0.15314   0.09217   0.00269   -0.98822   -0.15314   101.19934
1819   0.09216   0.00256   -0.98813   -0.15372   0.09216   0.00256   -0.98813   -0.15372   101.14136
1820   0.09229   0.00208   -0.98813   -0.15375   0.09229   0.00208   -0.98813   -0.15375   101.04065
1821   0.09222   0.00140   -0.98801   -0.15442   0.09222   0.00140   -0.98801   -0.15442   101.19019
1822   0.09227   0.00012   -0.98822   -0.15336   0.09227   0.00012   -0.98822   -0.15336   101.21765
1823   0.09234   -0.00009   -0.98813   -0.15394   0.09234   -0.00009   -0.98813   -0.15394   101.06812
1824   0.09223   -0.00031   -0.98801   -0.15455   0.09223   -0.00031   -0.98801   -0.15455   101.10168
1825   0.09219   -0.00287   -0.98813   -0.15412   0.09219   -0.00287   -0.98813   -0.15412   101.19019
1826   0.09219   -0.00293   -0.98801   -0.15464   0.09219   -0.00293   -0.98801   -0.15464   101.15967
1827   0.09215   -0.00272   -0.98798   -0.15452   0.09215   -0.00272   -0.98798   -0.15452   101.06201
1828   0.09210   -0.00363   -0.98810   -0.15436   0.09210   -0.00363   -0.98810   -0.15436   101.09253
1829   0.09189   -0.00339   -0.98795   -0.15485   0.09189   -0.00339   -0.98795   -0.15485   101.19324
1830   0.09191   -0.00385   -0.98810   -0.15448   0.09191   -0.00385   -0.98810   -0.15448   101.11389
