Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1788   0.09345   -0.02200   0.97436   -0.22474   0.09345   -0.02200   0.97436   -0.22474   100.05798
1789   0.09341   -0.02213   0.97412   -0.22535   0.09341   -0.02213   0.97412   -0.22535   100.08545
1790   0.09349   -0.02136   0.97430   -0.22452   0.09349   -0.02136   0.97430   -0.22452   99.96948
1791   0.09351   -0.02252   0.97406   -0.22520   0.09351   -0.02252   0.97406   -0.22520   99.98779
1792   0.09349   -0.02264   0.97418   -0.22541   0.09349   -0.02264   0.97418   -0.22541   100.04883
1793   0.09364   -0.02295   0.97418   -0.22514   0.09364   -0.02295   0.97418   -0.22514   99.96033
1794   0.09376   -0.02261   0.97458   -0.22373   0.09376   -0.02261   0.97458   -0.22373   99.85352
1795   0.09371   -0.02377   0.97439   -0.22440   0.09371   -0.02377   0.97439   -0.22440   99.96033
1796   0.09371   -0.02402   0.97391   -0.22608   0.09371   -0.02402   0.97391   -0.22608   100.00916
1797   0.09386   -0.02432   0.97403   -0.22541   0.09386   -0.02432   0.97403   -0.22541   99.88098
1798   0.09387   -0.02264   0.97430   -0.22477   0.09387   -0.02264   0.97430   -0.22477   99.89014
1799   0.09376   -0.02081   0.97406   -0.22581   0.09376   -0.02081   0.97406   -0.22581   100.00916
1800   0.09372   -0.02069   0.97430   -0.22474   0.09372   -0.02069   0.97430   -0.22474   99.97864
1801   0.09382   -0.02063   0.97443   -0.22401   0.09382   -0.02063   0.97443   -0.22401   99.92065
1802   0.09379   -0.02029   0.97385   -0.22639   0.09379   -0.02029   0.97385   -0.22639   99.95117
1803   0.09361   -0.02115   0.97430   -0.22443   0.09361   -0.02115   0.97430   -0.22443   100.04883
1804   0.09356   -0.01889   0.97433   -0.22477   0.09356   -0.01889   0.97433   -0.22477   100.02747
1805   0.09364   -0.01874   0.97455   -0.22394   0.09364   -0.01874   0.97455   -0.22394   99.97864
1806   0.09354   -0.01938   0.97443   -0.22456   0.09354   -0.01938   0.97443   -0.22456   99.96948
1807   0.09345   -0.02008   0.97397   -0.22605   0.09345   -0.02008   0.97397   -0.22605   99.96948
1808   0.09360   -0.02213   0.97409   -0.22517   0.09360   -0.02213   0.97409   -0.22517   100.00000
1809   0.09351   -0.02179   0.97424   -0.22495   0.09351   -0.02179   0.97424   -0.22495   99.97864
1810   0.09340   -0.02170   0.97397   -0.22614   0.09340   -0.02170   0.97397   -0.22614   99.96033
1811   0.09346   -0.02295   0.97400   -0.22587   0.09346   -0.02295   0.97400   -0.22587   99.97864
1812   0.09350   -0.02255   0.97400   -0.22571   0.09350   -0.02255   0.97400   -0.22571   100.03662
1813   0.09343   -0.02295   0.97372   -0.22727   0.09343   -0.02295   0.97372   -0.22727   100.00916
1814   0.09357   -0.02170   0.97372   -0.22721   0.09357   -0.02170   0.97372   -0.22721   100.00916
1815   0.09366   -0.02203   0.97406   -0.22575   0.09366   -0.02203   0.97406   -0.22575   99.98779
1816   0.09373   -0.02145   0.97406   -0.22547   0.09373   -0.02145   0.97406   -0.22547   99.97864
1817   0.09372   -0.02216   0.97394   -0.22605   0.09372   -0.02216   0.97394   -0.22605   100.02747
1818   0.09372   -0.02087   0.97421   -0.22514   0.09372   -0.02087   0.97421   -0.22514   100.01831
1819   0.09382   -0.02136   0.97400   -0.22593   0.09382   -0.02136   0.97400   -0.22593   99.92981
1820   0.09378   -0.02084   0.97400   -0.22596   0.09378   -0.02084   0.97400   -0.22596   99.93896
1821   0.09376   -0.02078   0.97409   -0.22581   0.09376   -0.02078   0.97409   -0.22581   100.04883
1822   0.09388   -0.02078   0.97418   -0.22498   0.09388   -0.02078   0.97418   -0.22498   99.96948
1823   0.09387   -0.01987   0.97403   -0.22617   0.09387   -0.01987   0.97403   -0.22617   99.96033
1824   0.09355   -0.02161   0.97366   -0.22739   0.09355   -0.02161   0.97366   -0.22739   100.02747
1825   0.09349   -0.02036   0.97397   -0.22639   0.09349   -0.02036   0.97397   -0.22639   100.02747
1826   0.09360   -0.02173   0.97391   -0.22678   0.09360   -0.02173   0.97391   -0.22678   100.00000
1827   0.09352   -0.02136   0.97382   -0.22648   0.09352   -0.02136   0.97382   -0.22648   100.03662
1828   0.09353   -0.02292   0.97397   -0.22626   0.09353   -0.02292   0.97397   -0.22626   100.05798
1829   0.09348   -0.02173   0.97375   -0.22666   0.09348   -0.02173   0.97375   -0.22666   99.96033
1830   0.09351   -0.02200   0.97412   -0.22532   0.09351   -0.02200   0.97412   -0.22532   99.98779
1831   0.09338   -0.02240   0.97406   -0.22544   0.09338   -0.02240   0.97406   -0.22544   100.03662
1832   0.09340   -0.02216   0.97412   -0.22535   0.09340   -0.02216   0.97412   -0.22535   99.98779
1833   0.09348   -0.02234   0.97400   -0.22599   0.09348   -0.02234   0.97400   -0.22599   99.91150
1834   0.09354   -0.02054   0.97348   -0.22785   0.09354   -0.02054   0.97348   -0.22785   99.97864
1835   0.09356   -0.01984   0.97400   -0.22636   0.09356   -0.01984   0.97400   -0.22636   100.05798
1836   0.09377   -0.01965   0.97409   -0.22596   0.09377   -0.01965   0.97409   -0.22596   99.96033
1837   0.09368   -0.01868   0.97406   -0.22581   0.09368   -0.01868   0.97406   -0.22581   100.03662
1838   0.09366   -0.01944   0.97397   -0.22633   0.09366   -0.01944   0.97397   -0.22633   100.04883
1839   0.09379   -0.01880   0.97458   -0.22346   0.09379   -0.01880   0.97458   -0.22346   100.02747
1840   0.09379   -0.01898   0.97443   -0.22437   0.09379   -0.01898   0.97443   -0.22437   99.92065
1841   0.09376   -0.02002   0.97421   -0.22541   0.09376   -0.02002   0.97421   -0.22541   100.07629
1842   0.09369   -0.01996   0.97415   -0.22517   0.09369   -0.01996   0.97415   -0.22517   100.09766
1843   0.09383   -0.02036   0.97433   -0.22468   0.09383   -0.02036   0.97433   -0.22468   99.95117
1844   0.09372   -0.01996   0.97436   -0.22462   0.09372   -0.01996   0.97436   -0.22462   99.96948
1845   0.09366   -0.02026   0.97366   -0.22733   0.09366   -0.02026   0.97366   -0.22733   100.02747
1846   0.09368   -0.02145   0.97409   -0.22556   0.09368   -0.02145   0.97409   -0.22556   100.03662
1847   0.09368   -0.02179   0.97409   -0.22559   0.09368   -0.02179   0.97409   -0.22559   99.96948
1848   0.09361   -0.02142   0.97375   -0.22687   0.09361   -0.02142   0.97375   -0.22687   100.03662
1849   0.09354   -0.02127   0.97385   -0.22687   0.09354   -0.02127   0.97385   -0.22687   100.03662
1850   0.09344   -0.02280   0.97394   -0.22639   0.09344   -0.02280   0.97394   -0.22639   100.06714
1851   0.09350   -0.02280   0.97406   -0.22575   0.09350   -0.02280   0.97406   -0.22575   100.02747
1852   0.09348   -0.02341   0.97375   -0.22712   0.09348   -0.02341   0.97375   -0.22712   100.00916
1853   0.09348   -0.02420   0.97391   -0.22617   0.09348   -0.02420   0.97391   -0.22617   100.02747
1854   0.09358   -0.02353   0.97369   -0.22715   0.09358   -0.02353   0.97369   -0.22715   100.04883
1855   0.09347   -0.02350   0.97369   -0.22709   0.09347   -0.02350   0.97369   -0.22709   100.06714
1856   0.09357   -0.02286   0.97394   -0.22602   0.09357   -0.02286   0.97394   -0.22602   100.02747
1857   0.09378   -0.02158   0.97403   -0.22584   0.09378   -0.02158   0.97403   -0.22584   99.90234
1858   0.09373   -0.02280   0.97357   -0.22776   0.09373   -0.02280   0.97357   -0.22776   99.97864
1859   0.09376   -0.02133   0.97372   -0.22712   0.09376   -0.02133   0.97372   -0.22712   100.00916
1860   0.09379   -0.02149   0.97372   -0.22721   0.09379   -0.02149   0.97372   -0.22721   99.95117
1861   0.09387   -0.02100   0.97403   -0.22596   0.09387   -0.02100   0.97403   -0.22596   99.92065
1862   0.09381   -0.02023   0.97394   -0.22639   0.09381   -0.02023   0.97394   -0.22639   100.00000
1863   0.09376   -0.01938   0.97397   -0.22629   0.09376   -0.01938   0.97397   -0.22629   100.06714
1864   0.09391   -0.02042   0.97415   -0.22565   0.09391   -0.02042   0.97415   -0.22565   99.93896
1865   0.09388   -0.02020   0.97378   -0.22700   0.09388   -0.02020   0.97378   -0.22700   99.89014
1866   0.09370   -0.02087   0.97412   -0.22584   0.09370   -0.02087   0.97412   -0.22584   100.02747
1867   0.09358   -0.02029   0.97388   -0.22666   0.09358   -0.02029   0.97388   -0.22666   100.01831
1868   0.09352   -0.02115   0.97406   -0.22596   0.09352   -0.02115   0.97406   -0.22596   99.97864
1869   0.09359   -0.02216   0.97366   -0.22748   0.09359   -0.02216   0.97366   -0.22748   99.98779
1870   0.09354   -0.02121   0.97372   -0.22697   0.09354   -0.02121   0.97372   -0.22697   100.01831
1871   0.09351   -0.02246   0.97415   -0.22544   0.09351   -0.02246   0.97415   -0.22544   100.03662
1872   0.09359   -0.02399   0.97397   -0.22602   0.09359   -0.02399   0.97397   -0.22602   99.97864
1873   0.09345   -0.02277   0.97388   -0.22648   0.09345   -0.02277   0.97388   -0.22648   100.09766
1874   0.09346   -0.02509   0.97382   -0.22657   0.09346   -0.02509   0.97382   -0.22657   100.02747
1875   0.09346   -0.02460   0.97382   -0.22657   0.09346   -0.02460   0.97382   -0.22657   100.00916
1876   0.09340   -0.02402   0.97378   -0.22666   0.09340   -0.02402   0.97378   -0.22666   100.05798
1877   0.09335   -0.02524   0.97354   -0.22770   0.09335   -0.02524   0.97354   -0.22770   100.09766
1878   0.09363   -0.02487   0.97400   -0.22581   0.09363   -0.02487   0.97400   -0.22581   99.93896
1879   0.09374   -0.02408   0.97357   -0.22748   0.09374   -0.02408   0.97357   -0.22748   99.93896
1880   0.09366   -0.02499   0.97351   -0.22788   0.09366   -0.02499   0.97351   -0.22788   100.00916
1881   0.09369   -0.02417   0.97357   -0.22745   0.09369   -0.02417   0.97357   -0.22745   100.04883
1882   0.09386   -0.02322   0.97351   -0.22791   0.09386   -0.02322   0.97351   -0.22791   99.86267
1883   0.09380   -0.02298   0.97351   -0.22791   0.09380   -0.02298   0.97351   -0.22791   100.01831
1884   0.09376   -0.02353   0.97339   -0.22831   0.09376   -0.02353   0.97339   -0.22831   100.00916
1885   0.09380   -0.02326   0.97375   -0.22706   0.09380   -0.02326   0.97375   -0.22706   99.93896
1886   0.09386   -0.02356   0.97360   -0.22748   0.09386   -0.02356   0.97360   -0.22748   99.96033
1887   0.09368   -0.02081   0.97363   -0.22742   0.09368   -0.02081   0.97363   -0.22742   100.00916
1888   0.09363   -0.02176   0.97369   -0.22727   0.09363   -0.02176   0.97369   -0.22727   100.00916
1889   0.09354   -0.02228   0.97372   -0.22721   0.09354   -0.02228   0.97372   -0.22721   99.93896
1890   0.09360   -0.02264   0.97351   -0.22806   0.09360   -0.02264   0.97351   -0.22806   99.92065
1891   0.09347   -0.02261   0.97369   -0.22742   0.09347   -0.02261   0.97369   -0.22742   100.06714
1892   0.09344   -0.02206   0.97421   -0.22520   0.09344   -0.02206   0.97421   -0.22520   100.01831
1893   0.09352   -0.02292   0.97455   -0.22358   0.09352   -0.02292   0.97455   -0.22358   99.98779
1894   0.09349   -0.02121   0.97372   -0.22718   0.09349   -0.02121   0.97372   -0.22718   100.00916
1895   0.09346   -0.02210   0.97406   -0.22578   0.09346   -0.02210   0.97406   -0.22578   100.05798
1896   0.09350   -0.02237   0.97430   -0.22443   0.09350   -0.02237   0.97430   -0.22443   99.96948
1897   0.09336   -0.02545   0.97388   -0.22593   0.09336   -0.02545   0.97388   -0.22593   100.05798
1898   0.09343   -0.02173   0.97406   -0.22562   0.09343   -0.02173   0.97406   -0.22562   100.03662
1899   0.09367   -0.02249   0.97436   -0.22449   0.09367   -0.02249   0.97436   -0.22449   99.92065
1900   0.09380   -0.02264   0.97458   -0.22349   0.09380   -0.02264   0.97458   -0.22349   99.96948
1901   0.09367   -0.02313   0.97436   -0.22431   0.09367   -0.02313   0.97436   -0.22431   100.06714
1902   0.09380   -0.02341   0.97449   -0.22388   0.09380   -0.02341   0.97449   -0.22388   99.95117
1903   0.09383   -0.02121   0.97467   -0.22333   0.09383   -0.02121   0.97467   -0.22333   99.89014
1904   0.09376   -0.02225   0.97455   -0.22355   0.09376   -0.02225   0.97455   -0.22355   99.97864
1905   0.09369   -0.02304   0.97406   -0.22520   0.09369   -0.02304   0.97406   -0.22520   100.13428
1906   0.09389   -0.02170   0.97433   -0.22449   0.09389   -0.02170   0.97433   -0.22449   99.92065
1907   0.09394   -0.02197   0.97430   -0.22452   0.09394   -0.02197   0.97430   -0.22452   99.92065
1908   0.09377   -0.02258   0.97458   -0.22318   0.09377   -0.02258   0.97458   -0.22318   100.03662
1909   0.09374   -0.02158   0.97439   -0.22425   0.09374   -0.02158   0.97439   -0.22425   100.00916
1910   0.09361   -0.02023   0.97501   -0.22172   0.09361   -0.02023   0.97501   -0.22172   99.98779
1911   0.09354   -0.01825   0.97476   -0.22291   0.09354   -0.01825   0.97476   -0.22291   99.96033
1912   0.09354   -0.01648   0.97476   -0.22285   0.09354   -0.01648   0.97476   -0.22285   100.02747
1913   0.09344   -0.01572   0.97549   -0.22013   0.09344   -0.01572   0.97549   -0.22013   100.09766
1914   0.09350   -0.01492   0.97473   -0.22355   0.09350   -0.01492   0.97473   -0.22355   99.96948
1915   0.09343   -0.01532   0.97443   -0.22480   0.09343   -0.01532   0.97443   -0.22480   100.00000
1916   0.09345   -0.01605   0.97409   -0.22602   0.09345   -0.01605   0.97409   -0.22602   100.03662
1917   0.09349   -0.01691   0.97415   -0.22584   0.09349   -0.01691   0.97415   -0.22584   99.92065
1918   0.09346   -0.01862   0.97409   -0.22581   0.09346   -0.01862   0.97409   -0.22581   99.97864
1919   0.09353   -0.01932   0.97409   -0.22559   0.09353   -0.01932   0.97409   -0.22559   100.03662
1920   0.09366   -0.02060   0.97470   -0.22279   0.09366   -0.02060   0.97470   -0.22279   99.85046
1921   0.09369   -0.02249   0.97494   -0.22187   0.09369   -0.02249   0.97494   -0.22187   99.93896
1922   0.09367   -0.02545   0.97488   -0.22178   0.09367   -0.02545   0.97488   -0.22178   100.10681
1923   0.09370   -0.02744   0.97418   -0.22443   0.09370   -0.02744   0.97418   -0.22443   100.04883
1924   0.09383   -0.02960   0.97406   -0.22462   0.09383   -0.02960   0.97406   -0.22462   99.90234
1925   0.09377   -0.03079   0.97403   -0.22465   0.09377   -0.03079   0.97403   -0.22465   100.01831
1926   0.09375   -0.02954   0.97406   -0.22483   0.09375   -0.02954   0.97406   -0.22483   100.04883
1927   0.09384   -0.02939   0.97391   -0.22526   0.09384   -0.02939   0.97391   -0.22526   99.97864
1928   0.09382   -0.02884   0.97378   -0.22611   0.09382   -0.02884   0.97378   -0.22611   99.91150
1929   0.09375   -0.02789   0.97391   -0.22541   0.09375   -0.02789   0.97391   -0.22541   100.09766
1930   0.09376   -0.02612   0.97369   -0.22657   0.09376   -0.02612   0.97369   -0.22657   100.02747
1931   0.09373   -0.02469   0.97424   -0.22465   0.09373   -0.02469   0.97424   -0.22465   99.93896
1932   0.09354   -0.02335   0.97400   -0.22587   0.09354   -0.02335   0.97400   -0.22587   99.96033
1933   0.09343   -0.02075   0.97409   -0.22581   0.09343   -0.02075   0.97409   -0.22581   100.02747
1934   0.09355   -0.02078   0.97439   -0.22437   0.09355   -0.02078   0.97439   -0.22437   99.96033
1935   0.09348   -0.02072   0.97473   -0.22294   0.09348   -0.02072   0.97473   -0.22294   100.03662
1936   0.09342   -0.02210   0.97455   -0.22333   0.09342   -0.02210   0.97455   -0.22333   100.03662
1937   0.09348   -0.02066   0.97436   -0.22428   0.09348   -0.02066   0.97436   -0.22428   100.01831
1938   0.09350   -0.02124   0.97409   -0.22541   0.09350   -0.02124   0.97409   -0.22541   99.98779
1939   0.09345   -0.02072   0.97436   -0.22446   0.09345   -0.02072   0.97436   -0.22446   99.96033
1940   0.09341   -0.01944   0.97430   -0.22477   0.09341   -0.01944   0.97430   -0.22477   100.01831
1941   0.09354   -0.02045   0.97430   -0.22452   0.09354   -0.02045   0.97430   -0.22452   100.00000
1942   0.09363   -0.02170   0.97433   -0.22465   0.09363   -0.02170   0.97433   -0.22465   100.03662
1943   0.09368   -0.02237   0.97409   -0.22556   0.09368   -0.02237   0.97409   -0.22556   99.96948
1944   0.09371   -0.02338   0.97391   -0.22623   0.09371   -0.02338   0.97391   -0.22623   99.98779
1945   0.09386   -0.02435   0.97427   -0.22468   0.09386   -0.02435   0.97427   -0.22468   99.90234
1946   0.09380   -0.02319   0.97449   -0.22364   0.09380   -0.02319   0.97449   -0.22364   99.93896
1947   0.09368   -0.02423   0.97455   -0.22330   0.09368   -0.02423   0.97455   -0.22330   100.07629
1948   0.09386   -0.02426   0.97452   -0.22355   0.09386   -0.02426   0.97452   -0.22355   99.92065
1949   0.09388   -0.02353   0.97439   -0.22398   0.09388   -0.02353   0.97439   -0.22398   99.88098
1950   0.09383   -0.02448   0.97378   -0.22636   0.09383   -0.02448   0.97378   -0.22636   99.97864
1951   0.09376   -0.02490   0.97391   -0.22617   0.09376   -0.02490   0.97391   -0.22617   100.00916
1952   0.09371   -0.02338   0.97409   -0.22541   0.09371   -0.02338   0.97409   -0.22541   99.97864
1953   0.09359   -0.02298   0.97400   -0.22565   0.09359   -0.02298   0.97400   -0.22565   99.93896
1954   0.09354   -0.02332   0.97394   -0.22633   0.09354   -0.02332   0.97394   -0.22633   99.97864
1955   0.09358   -0.02249   0.97388   -0.22633   0.09358   -0.02249   0.97388   -0.22633   99.96033
1956   0.09352   -0.02173   0.97391   -0.22629   0.09352   -0.02173   0.97391   -0.22629   99.94812
1957   0.09347   -0.02060   0.97397   -0.22620   0.09347   -0.02060   0.97397   -0.22620   100.01831
1958   0.09351   -0.02005   0.97409   -0.22565   0.09351   -0.02005   0.97409   -0.22565   100.04883
1959   0.09354   -0.01733   0.97397   -0.22645   0.09354   -0.01733   0.97397   -0.22645   99.97864
1960   0.09346   -0.01483   0.97372   -0.22761   0.09346   -0.01483   0.97372   -0.22761   100.00000
1961   0.09341   -0.01392   0.97406   -0.22629   0.09341   -0.01392   0.97406   -0.22629   100.00000
1962   0.09351   -0.01224   0.97439   -0.22483   0.09351   -0.01224   0.97439   -0.22483   99.96948
1963   0.09354   -0.01373   0.97433   -0.22532   0.09354   -0.01373   0.97433   -0.22532   99.97864
1964   0.09360   -0.01294   0.97458   -0.22437   0.09360   -0.01294   0.97458   -0.22437   100.03662
1965   0.09365   -0.01382   0.97485   -0.22291   0.09365   -0.01382   0.97485   -0.22291   100.03662
1966   0.09379   -0.01544   0.97467   -0.22382   0.09379   -0.01544   0.97467   -0.22382   99.87183
1967   0.09378   -0.01694   0.97433   -0.22462   0.09378   -0.01694   0.97433   -0.22462   99.93896
