Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
973   0.09258   -0.14292   -0.51970   0.84240   0.09258   -0.14292   -0.51970   0.84240   97.84241
974   0.09262   -0.14307   -0.51906   0.84277   0.09262   -0.14307   -0.51906   0.84277   97.79358
975   0.09256   -0.14389   -0.51912   0.84255   0.09256   -0.14389   -0.51912   0.84255   97.78137
976   0.09259   -0.14261   -0.51958   0.84246   0.09259   -0.14261   -0.51958   0.84246   97.83325
977   0.09258   -0.14307   -0.51891   0.84292   0.09258   -0.14307   -0.51891   0.84292   97.90344
978   0.09260   -0.14365   -0.51976   0.84228   0.09260   -0.14365   -0.51976   0.84228   97.75391
979   0.09236   -0.14426   -0.51985   0.84213   0.09236   -0.14426   -0.51985   0.84213   97.84851
980   0.09232   -0.14451   -0.51967   0.84210   0.09232   -0.14451   -0.51967   0.84210   97.83630
981   0.09239   -0.14508   -0.51842   0.84283   0.09239   -0.14508   -0.51842   0.84283   97.81799
982   0.09235   -0.14319   -0.51900   0.84286   0.09235   -0.14319   -0.51900   0.84286   97.73865
983   0.09234   -0.14386   -0.51943   0.84231   0.09234   -0.14386   -0.51943   0.84231   97.81799
984   0.09236   -0.14350   -0.51805   0.84335   0.09236   -0.14350   -0.51805   0.84335   97.86682
985   0.09238   -0.14335   -0.51921   0.84274   0.09238   -0.14335   -0.51921   0.84274   97.80884
986   0.09227   -0.14298   -0.51903   0.84280   0.09227   -0.14298   -0.51903   0.84280   97.78442
987   0.09221   -0.14136   -0.51827   0.84359   0.09221   -0.14136   -0.51827   0.84359   97.85461
988   0.09232   -0.14118   -0.52013   0.84243   0.09232   -0.14118   -0.52013   0.84243   97.86682
989   0.09244   -0.14124   -0.51982   0.84265   0.09244   -0.14124   -0.51982   0.84265   97.76917
990   0.09260   -0.14164   -0.52034   0.84219   0.09260   -0.14164   -0.52034   0.84219   97.76306
991   0.09259   -0.13977   -0.51970   0.84295   0.09259   -0.13977   -0.51970   0.84295   97.84241
992   0.09272   -0.13987   -0.52007   0.84271   0.09272   -0.13987   -0.52007   0.84271   97.76611
993   0.09267   -0.13764   -0.52162   0.84204   0.09267   -0.13764   -0.52162   0.84204   97.81494
994   0.09258   -0.13852   -0.52098   0.84237   0.09258   -0.13852   -0.52098   0.84237   97.83325
995   0.09270   -0.13868   -0.52043   0.84265   0.09270   -0.13868   -0.52043   0.84265   97.78748
996   0.09257   -0.13764   -0.52110   0.84243   0.09257   -0.13764   -0.52110   0.84243   97.82410
997   0.09274   -0.13785   -0.52223   0.84170   0.09274   -0.13785   -0.52223   0.84170   97.75696
998   0.09270   -0.13709   -0.52120   0.84240   0.09270   -0.13709   -0.52120   0.84240   97.80579
999   0.09267   -0.13752   -0.52104   0.84249   0.09267   -0.13752   -0.52104   0.84249   97.77527
1000   0.09246   -0.13831   -0.52162   0.84207   0.09246   -0.13831   -0.52162   0.84207   97.75085
1001   0.09229   -0.13895   -0.52123   0.84210   0.09229   -0.13895   -0.52123   0.84210   97.86682
1002   0.09235   -0.13941   -0.52095   0.84216   0.09235   -0.13941   -0.52095   0.84216   97.82715
1003   0.09245   -0.13935   -0.52168   0.84182   0.09245   -0.13935   -0.52168   0.84182   97.75085
1004   0.09234   -0.14002   -0.52159   0.84182   0.09234   -0.14002   -0.52159   0.84182   97.84546
1005   0.09228   -0.14057   -0.52235   0.84124   0.09228   -0.14057   -0.52235   0.84124   97.81494
1006   0.09240   -0.13910   -0.52248   0.84130   0.09240   -0.13910   -0.52248   0.84130   97.74780
1007   0.09226   -0.13962   -0.52242   0.84130   0.09226   -0.13962   -0.52242   0.84130   97.75696
1008   0.09229   -0.13953   -0.52235   0.84130   0.09229   -0.13953   -0.52235   0.84130   97.80579
1009   0.09234   -0.13996   -0.52199   0.84152   0.09234   -0.13996   -0.52199   0.84152   97.86682
1010   0.09240   -0.13965   -0.52300   0.84088   0.09240   -0.13965   -0.52300   0.84088   97.81799
1011   0.09266   -0.13877   -0.52251   0.84143   0.09266   -0.13877   -0.52251   0.84143   97.71729
1012   0.09247   -0.13697   -0.52254   0.84164   0.09247   -0.13697   -0.52254   0.84164   97.86987
1013   0.09263   -0.13681   -0.52406   0.84085   0.09263   -0.13681   -0.52406   0.84085   97.81494
1014   0.09255   -0.13633   -0.52409   0.84078   0.09255   -0.13633   -0.52409   0.84078   97.84241
1015   0.09259   -0.13462   -0.52419   0.84097   0.09259   -0.13462   -0.52419   0.84097   97.85156
1016   0.09267   -0.13334   -0.52388   0.84130   0.09267   -0.13334   -0.52388   0.84130   97.80579
1017   0.09274   -0.13349   -0.52379   0.84136   0.09274   -0.13349   -0.52379   0.84136   97.79663
1018   0.09266   -0.13379   -0.52242   0.84228   0.09266   -0.13379   -0.52242   0.84228   97.81494
1019   0.09267   -0.13376   -0.52220   0.84240   0.09267   -0.13376   -0.52220   0.84240   97.77527
1020   0.09276   -0.13306   -0.52126   0.84304   0.09276   -0.13306   -0.52126   0.84304   97.66846
1021   0.09257   -0.13416   -0.52144   0.84277   0.09257   -0.13416   -0.52144   0.84277   97.86072
1022   0.09232   -0.13440   -0.52089   0.84304   0.09232   -0.13440   -0.52089   0.84304   97.85767
1023   0.09239   -0.13483   -0.52257   0.84185   0.09239   -0.13483   -0.52257   0.84185   97.85767
1024   0.09235   -0.13450   -0.52321   0.84170   0.09235   -0.13450   -0.52321   0.84170   97.75696
1025   0.09231   -0.13645   -0.52315   0.84130   0.09231   -0.13645   -0.52315   0.84130   97.84546
1026   0.09229   -0.13498   -0.52287   0.84176   0.09229   -0.13498   -0.52287   0.84176   97.83630
1027   0.09240   -0.13581   -0.52150   0.84252   0.09240   -0.13581   -0.52150   0.84252   97.80884
1028   0.09233   -0.13791   -0.52120   0.84234   0.09233   -0.13791   -0.52120   0.84234   97.79663
1029   0.09216   -0.13816   -0.52104   0.84237   0.09216   -0.13816   -0.52104   0.84237   97.90344
1030   0.09224   -0.13904   -0.52022   0.84277   0.09224   -0.13904   -0.52022   0.84277   97.87292
1031   0.09247   -0.14039   -0.52092   0.84213   0.09247   -0.14039   -0.52092   0.84213   97.73254
1032   0.09254   -0.14145   -0.52104   0.84191   0.09254   -0.14145   -0.52104   0.84191   97.75391
1033   0.09255   -0.14222   -0.52013   0.84219   0.09255   -0.14222   -0.52013   0.84219   97.84241
1034   0.09260   -0.14124   -0.52004   0.84259   0.09260   -0.14124   -0.52004   0.84259   97.85156
1035   0.09260   -0.13999   -0.52123   0.84198   0.09260   -0.13999   -0.52123   0.84198   97.81189
1036   0.09260   -0.13959   -0.52156   0.84170   0.09260   -0.13959   -0.52156   0.84170   97.86377
1037   0.09260   -0.14023   -0.52113   0.84194   0.09260   -0.14023   -0.52113   0.84194   97.81189
1038   0.09268   -0.13916   -0.52364   0.84054   0.09268   -0.13916   -0.52364   0.84054   97.74475
1039   0.09258   -0.13721   -0.52141   0.84234   0.09258   -0.13721   -0.52141   0.84234   97.88208
1040   0.09260   -0.13764   -0.52208   0.84173   0.09260   -0.13764   -0.52208   0.84173   97.80273
1041   0.09258   -0.13709   -0.52126   0.84240   0.09258   -0.13709   -0.52126   0.84240   97.78442
1042   0.09256   -0.13620   -0.52196   0.84219   0.09256   -0.13620   -0.52196   0.84219   97.79358
1043   0.09244   -0.13520   -0.52211   0.84228   0.09244   -0.13520   -0.52211   0.84228   97.79053
1044   0.09250   -0.13541   -0.52193   0.84231   0.09250   -0.13541   -0.52193   0.84231   97.76001
1045   0.09246   -0.13498   -0.52293   0.84167   0.09246   -0.13498   -0.52293   0.84167   97.79053
1046   0.09227   -0.13321   -0.52187   0.84271   0.09227   -0.13321   -0.52187   0.84271   97.77527
1047   0.09225   -0.13248   -0.52153   0.84289   0.09225   -0.13248   -0.52153   0.84289   97.91565
1048   0.09235   -0.13269   -0.52141   0.84310   0.09235   -0.13269   -0.52141   0.84310   97.73865
1049   0.09234   -0.13251   -0.52235   0.84249   0.09234   -0.13251   -0.52235   0.84249   97.80884
1050   0.09222   -0.13358   -0.52281   0.84204   0.09222   -0.13358   -0.52281   0.84204   97.81494
1051   0.09226   -0.13385   -0.52245   0.84225   0.09226   -0.13385   -0.52245   0.84225   97.83630
1052   0.09242   -0.13559   -0.52275   0.84167   0.09242   -0.13559   -0.52275   0.84167   97.77832
1053   0.09245   -0.13593   -0.52266   0.84176   0.09245   -0.13593   -0.52266   0.84176   97.79968
1054   0.09253   -0.13681   -0.52141   0.84237   0.09253   -0.13681   -0.52141   0.84237   97.83020
1055   0.09262   -0.13761   -0.52184   0.84204   0.09262   -0.13761   -0.52184   0.84204   97.73560
1056   0.09262   -0.13800   -0.52095   0.84252   0.09262   -0.13800   -0.52095   0.84252   97.75391
1057   0.09254   -0.13773   -0.52171   0.84198   0.09254   -0.13773   -0.52171   0.84198   97.84241
1058   0.09255   -0.13865   -0.52092   0.84246   0.09255   -0.13865   -0.52092   0.84246   97.85156
1059   0.09270   -0.13721   -0.52123   0.84243   0.09270   -0.13721   -0.52123   0.84243   97.74780
1060   0.09264   -0.13636   -0.52071   0.84289   0.09264   -0.13636   -0.52071   0.84289   97.80579
1061   0.09257   -0.13675   -0.52254   0.84164   0.09257   -0.13675   -0.52254   0.84164   97.77222
1062   0.09276   -0.13752   -0.52257   0.84161   0.09276   -0.13752   -0.52257   0.84161   97.76917
1063   0.09260   -0.13611   -0.52229   0.84194   0.09260   -0.13611   -0.52229   0.84194   97.77527
1064   0.09235   -0.13651   -0.52266   0.84164   0.09235   -0.13651   -0.52266   0.84164   97.89734
1065   0.09247   -0.13535   -0.52113   0.84283   0.09247   -0.13535   -0.52113   0.84283   97.78137
1066   0.09244   -0.13526   -0.52153   0.84262   0.09244   -0.13526   -0.52153   0.84262   97.73865
1067   0.09234   -0.13651   -0.52220   0.84188   0.09234   -0.13651   -0.52220   0.84188   97.84546
1068   0.09230   -0.13474   -0.52132   0.84280   0.09230   -0.13474   -0.52132   0.84280   97.81494
1069   0.09234   -0.13507   -0.52129   0.84283   0.09234   -0.13507   -0.52129   0.84283   97.82715
1070   0.09228   -0.13538   -0.52138   0.84265   0.09228   -0.13538   -0.52138   0.84265   97.79663
1071   0.09211   -0.13627   -0.52150   0.84240   0.09211   -0.13627   -0.52150   0.84240   97.84241
1072   0.09213   -0.13605   -0.52177   0.84234   0.09213   -0.13605   -0.52177   0.84234   97.90039
1073   0.09229   -0.13611   -0.52211   0.84201   0.09229   -0.13611   -0.52211   0.84201   97.73560
1074   0.09240   -0.13657   -0.52263   0.84158   0.09240   -0.13657   -0.52263   0.84158   97.80884
1075   0.09247   -0.13657   -0.52217   0.84198   0.09247   -0.13657   -0.52217   0.84198   97.83020
1076   0.09255   -0.13657   -0.52199   0.84201   0.09255   -0.13657   -0.52199   0.84201   97.84241
1077   0.09260   -0.13636   -0.52220   0.84201   0.09260   -0.13636   -0.52220   0.84201   97.83325
1078   0.09260   -0.13565   -0.52229   0.84204   0.09260   -0.13565   -0.52229   0.84204   97.81189
1079   0.09270   -0.13474   -0.52147   0.84262   0.09270   -0.13474   -0.52147   0.84262   97.79663
1080   0.09261   -0.13462   -0.52080   0.84317   0.09261   -0.13462   -0.52080   0.84317   97.83325
1081   0.09260   -0.13367   -0.52116   0.84301   0.09260   -0.13367   -0.52116   0.84301   97.82410
1082   0.09260   -0.13395   -0.52098   0.84307   0.09260   -0.13395   -0.52098   0.84307   97.84241
1083   0.09258   -0.13395   -0.52120   0.84304   0.09258   -0.13395   -0.52120   0.84304   97.78442
1084   0.09261   -0.13208   -0.52040   0.84384   0.09261   -0.13208   -0.52040   0.84384   97.79358
1085   0.09242   -0.13160   -0.52165   0.84307   0.09242   -0.13160   -0.52165   0.84307   97.85767
1086   0.09239   -0.13068   -0.52065   0.84381   0.09239   -0.13068   -0.52065   0.84381   97.78748
1087   0.09228   -0.12986   -0.52153   0.84347   0.09228   -0.12986   -0.52153   0.84347   97.76611
1088   0.09230   -0.12986   -0.52074   0.84396   0.09230   -0.12986   -0.52074   0.84396   97.82715
1089   0.09222   -0.12873   -0.52120   0.84368   0.09222   -0.12873   -0.52120   0.84368   97.84546
1090   0.09234   -0.13001   -0.52135   0.84350   0.09234   -0.13001   -0.52135   0.84350   97.75696
1091   0.09230   -0.12955   -0.52074   0.84396   0.09230   -0.12955   -0.52074   0.84396   97.76611
1092   0.09220   -0.12989   -0.52187   0.84313   0.09220   -0.12989   -0.52187   0.84313   97.78442
1093   0.09218   -0.13053   -0.52138   0.84338   0.09218   -0.13053   -0.52138   0.84338   97.86377
1094   0.09239   -0.12870   -0.52211   0.84317   0.09239   -0.12870   -0.52211   0.84317   97.72034
1095   0.09241   -0.12946   -0.52132   0.84356   0.09241   -0.12946   -0.52132   0.84356   97.79968
1096   0.09252   -0.12970   -0.52214   0.84307   0.09252   -0.12970   -0.52214   0.84307   97.86072
1097   0.09262   -0.12937   -0.52171   0.84335   0.09262   -0.12937   -0.52171   0.84335   97.79358
1098   0.09266   -0.12860   -0.52242   0.84298   0.09266   -0.12860   -0.52242   0.84298   97.77527
1099   0.09261   -0.12931   -0.52196   0.84323   0.09261   -0.12931   -0.52196   0.84323   97.83325
1100   0.09267   -0.12882   -0.52184   0.84329   0.09267   -0.12882   -0.52184   0.84329   97.82410
1101   0.09273   -0.13010   -0.52184   0.84323   0.09273   -0.13010   -0.52184   0.84323   97.79663
1102   0.09262   -0.13111   -0.52171   0.84304   0.09262   -0.13111   -0.52171   0.84304   97.86377
1103   0.09273   -0.13056   -0.52162   0.84323   0.09273   -0.13056   -0.52162   0.84323   97.81494
1104   0.09277   -0.13132   -0.52141   0.84323   0.09277   -0.13132   -0.52141   0.84323   97.74780
1105   0.09267   -0.13031   -0.52162   0.84335   0.09267   -0.13031   -0.52162   0.84335   97.77527
1106   0.09254   -0.13068   -0.52223   0.84289   0.09254   -0.13068   -0.52223   0.84289   97.86987
1107   0.09247   -0.13010   -0.52235   0.84292   0.09247   -0.13010   -0.52235   0.84292   97.83936
1108   0.09242   -0.13007   -0.52181   0.84317   0.09242   -0.13007   -0.52181   0.84317   97.76001
1109   0.09233   -0.12946   -0.52254   0.84277   0.09233   -0.12946   -0.52254   0.84277   97.80579
1110   0.09217   -0.12970   -0.52217   0.84301   0.09217   -0.12970   -0.52217   0.84301   97.88208
1111   0.09241   -0.12934   -0.52174   0.84332   0.09241   -0.12934   -0.52174   0.84332   97.73865
1112   0.09238   -0.12888   -0.52278   0.84277   0.09238   -0.12888   -0.52278   0.84277   97.72949
1113   0.09228   -0.12925   -0.52165   0.84338   0.09228   -0.12925   -0.52165   0.84338   97.82715
1114   0.09225   -0.12912   -0.52168   0.84350   0.09225   -0.12912   -0.52168   0.84350   97.80579
1115   0.09226   -0.12937   -0.52147   0.84347   0.09226   -0.12937   -0.52147   0.84347   97.75696
1116   0.09231   -0.12860   -0.52281   0.84283   0.09231   -0.12860   -0.52281   0.84283   97.77527
1117   0.09235   -0.12928   -0.52260   0.84280   0.09235   -0.12928   -0.52260   0.84280   97.83630
1118   0.09254   -0.12918   -0.52135   0.84359   0.09254   -0.12918   -0.52135   0.84359   97.81189
1119   0.09260   -0.12983   -0.52251   0.84289   0.09260   -0.12983   -0.52251   0.84289   97.73560
1120   0.09255   -0.12980   -0.52168   0.84332   0.09255   -0.12980   -0.52168   0.84332   97.76306
1121   0.09255   -0.12980   -0.52177   0.84320   0.09255   -0.12980   -0.52177   0.84320   97.78137
1122   0.09260   -0.12888   -0.52126   0.84381   0.09260   -0.12888   -0.52126   0.84381   97.74475
1123   0.09263   -0.13013   -0.52199   0.84298   0.09263   -0.13013   -0.52199   0.84298   97.81494
1124   0.09259   -0.12888   -0.52080   0.84393   0.09259   -0.12888   -0.52080   0.84393   97.85156
1125   0.09267   -0.12915   -0.52129   0.84375   0.09267   -0.12915   -0.52129   0.84375   97.80579
1126   0.09257   -0.12925   -0.52144   0.84353   0.09257   -0.12925   -0.52144   0.84353   97.73254
1127   0.09247   -0.12937   -0.52184   0.84326   0.09247   -0.12937   -0.52184   0.84326   97.84851
1128   0.09252   -0.12973   -0.52077   0.84387   0.09252   -0.12973   -0.52077   0.84387   97.76306
1129   0.09246   -0.12967   -0.52132   0.84356   0.09246   -0.12967   -0.52132   0.84356   97.78137
1130   0.09237   -0.12964   -0.52208   0.84310   0.09237   -0.12964   -0.52208   0.84310   97.81799
1131   0.09236   -0.12882   -0.52156   0.84350   0.09236   -0.12882   -0.52156   0.84350   97.86682
1132   0.09242   -0.12934   -0.52129   0.84356   0.09242   -0.12934   -0.52129   0.84356   97.83020
1133   0.09233   -0.12918   -0.52141   0.84359   0.09233   -0.12918   -0.52141   0.84359   97.80579
1134   0.09233   -0.12922   -0.52110   0.84381   0.09233   -0.12922   -0.52110   0.84381   97.79663
1135   0.09234   -0.12760   -0.52144   0.84387   0.09234   -0.12760   -0.52144   0.84387   97.80579
1136   0.09234   -0.12815   -0.52129   0.84378   0.09234   -0.12815   -0.52129   0.84378   97.79663
1137   0.09236   -0.12879   -0.52159   0.84341   0.09236   -0.12879   -0.52159   0.84341   97.78748
1138   0.09241   -0.12717   -0.52110   0.84399   0.09241   -0.12717   -0.52110   0.84399   97.84851
1139   0.09262   -0.12821   -0.52177   0.84350   0.09262   -0.12821   -0.52177   0.84350   97.74475
1140   0.09247   -0.12912   -0.52095   0.84390   0.09247   -0.12912   -0.52095   0.84390   97.78137
1141   0.09252   -0.12720   -0.52138   0.84393   0.09252   -0.12720   -0.52138   0.84393   97.84241
1142   0.09267   -0.12824   -0.52239   0.84313   0.09267   -0.12824   -0.52239   0.84313   97.76611
1143   0.09265   -0.12757   -0.52293   0.84280   0.09265   -0.12757   -0.52293   0.84280   97.73560
1144   0.09261   -0.12882   -0.52333   0.84243   0.09261   -0.12882   -0.52333   0.84243   97.83325
1145   0.09262   -0.12748   -0.52214   0.84341   0.09262   -0.12748   -0.52214   0.84341   97.84241
1146   0.09273   -0.12708   -0.52226   0.84335   0.09273   -0.12708   -0.52226   0.84335   97.81494
1147   0.09269   -0.12693   -0.52217   0.84347   0.09269   -0.12693   -0.52217   0.84347   97.79663
1148   0.09251   -0.12705   -0.52211   0.84338   0.09251   -0.12705   -0.52211   0.84338   97.78137
1149   0.09256   -0.12793   -0.52290   0.84289   0.09256   -0.12793   -0.52290   0.84289   97.77222
1150   0.09247   -0.12778   -0.52205   0.84338   0.09247   -0.12778   -0.52205   0.84338   97.75085
1151   0.09236   -0.12854   -0.52293   0.84274   0.09236   -0.12854   -0.52293   0.84274   97.74780
1152   0.09231   -0.12888   -0.52333   0.84240   0.09231   -0.12888   -0.52333   0.84240   97.86682
