Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1656   0.09337   -0.15976   0.45064   0.87844   0.09337   -0.15976   0.45064   0.87844   97.36938
1657   0.09344   -0.15854   0.44984   0.87912   0.09344   -0.15854   0.44984   0.87912   97.33276
1658   0.09331   -0.15912   0.44902   0.87933   0.09331   -0.15912   0.44902   0.87933   97.38770
1659   0.09329   -0.15870   0.45018   0.87887   0.09329   -0.15870   0.45018   0.87887   97.32056
1660   0.09315   -0.15986   0.44987   0.87878   0.09315   -0.15986   0.44987   0.87878   97.42432
1661   0.09316   -0.15720   0.45018   0.87909   0.09316   -0.15720   0.45018   0.87909   97.39380
1662   0.09302   -0.15738   0.45036   0.87902   0.09302   -0.15738   0.45036   0.87902   97.38159
1663   0.09302   -0.15708   0.45073   0.87890   0.09302   -0.15708   0.45073   0.87890   97.39990
1664   0.09312   -0.15687   0.45048   0.87899   0.09312   -0.15687   0.45048   0.87899   97.38159
1665   0.09313   -0.15567   0.45058   0.87912   0.09313   -0.15567   0.45058   0.87912   97.33582
1666   0.09304   -0.15613   0.45042   0.87918   0.09304   -0.15613   0.45042   0.87918   97.32056
1667   0.09292   -0.15659   0.45125   0.87872   0.09292   -0.15659   0.45125   0.87872   97.37854
1668   0.09299   -0.15622   0.45125   0.87878   0.09299   -0.15622   0.45125   0.87878   97.29004
1669   0.09299   -0.15662   0.45112   0.87875   0.09299   -0.15662   0.45112   0.87875   97.36938
1670   0.09308   -0.15683   0.45106   0.87875   0.09308   -0.15683   0.45106   0.87875   97.33276
1671   0.09332   -0.15445   0.44957   0.87991   0.09332   -0.15445   0.44957   0.87991   97.25952
1672   0.09321   -0.15613   0.45024   0.87924   0.09321   -0.15613   0.45024   0.87924   97.31750
1673   0.09322   -0.15757   0.45021   0.87906   0.09322   -0.15757   0.45021   0.87906   97.23816
1674   0.09331   -0.15690   0.44981   0.87939   0.09331   -0.15690   0.44981   0.87939   97.24121
1675   0.09346   -0.15659   0.44887   0.87997   0.09346   -0.15659   0.44887   0.87997   97.15881
1676   0.09338   -0.15806   0.44862   0.87982   0.09338   -0.15806   0.44862   0.87982   97.27173
1677   0.09334   -0.15833   0.44868   0.87967   0.09334   -0.15833   0.44868   0.87967   97.36023
1678   0.09341   -0.15726   0.44935   0.87951   0.09341   -0.15726   0.44935   0.87951   97.32361
1679   0.09338   -0.15781   0.44899   0.87960   0.09338   -0.15781   0.44899   0.87960   97.28394
1680   0.09329   -0.15687   0.44905   0.87970   0.09329   -0.15687   0.44905   0.87970   97.37854
1681   0.09321   -0.15784   0.45003   0.87906   0.09321   -0.15784   0.45003   0.87906   97.41516
1682   0.09323   -0.15772   0.44920   0.87951   0.09323   -0.15772   0.44920   0.87951   97.30835
1683   0.09315   -0.15616   0.44966   0.87967   0.09315   -0.15616   0.44966   0.87967   97.28699
1684   0.09298   -0.15751   0.44975   0.87930   0.09298   -0.15751   0.44975   0.87930   97.36938
1685   0.09310   -0.15668   0.44978   0.87945   0.09310   -0.15668   0.44978   0.87945   97.33276
1686   0.09312   -0.15714   0.44954   0.87951   0.09312   -0.15714   0.44954   0.87951   97.27478
1687   0.09297   -0.15696   0.44887   0.87994   0.09297   -0.15696   0.44887   0.87994   97.38770
1688   0.09298   -0.15751   0.45012   0.87915   0.09298   -0.15751   0.45012   0.87915   97.39990
1689   0.09299   -0.15595   0.45042   0.87915   0.09299   -0.15595   0.45042   0.87915   97.32056
1690   0.09302   -0.15580   0.44966   0.87963   0.09302   -0.15580   0.44966   0.87963   97.26257
1691   0.09304   -0.15540   0.45006   0.87948   0.09304   -0.15540   0.45006   0.87948   97.30225
1692   0.09320   -0.15757   0.44911   0.87960   0.09320   -0.15757   0.44911   0.87960   97.36633
1693   0.09332   -0.15635   0.45015   0.87930   0.09332   -0.15635   0.45015   0.87930   97.32971
1694   0.09322   -0.15653   0.44969   0.87945   0.09322   -0.15653   0.44969   0.87945   97.30835
1695   0.09323   -0.15748   0.44945   0.87945   0.09323   -0.15748   0.44945   0.87945   97.28699
1696   0.09335   -0.15717   0.44926   0.87951   0.09335   -0.15717   0.44926   0.87951   97.35107
1697   0.09331   -0.15842   0.44890   0.87951   0.09331   -0.15842   0.44890   0.87951   97.29919
1698   0.09317   -0.15815   0.44948   0.87921   0.09317   -0.15815   0.44948   0.87921   97.45178
1699   0.09333   -0.15818   0.44911   0.87951   0.09333   -0.15818   0.44911   0.87951   97.37854
1700   0.09328   -0.15802   0.44887   0.87967   0.09328   -0.15802   0.44887   0.87967   97.43652
1701   0.09323   -0.15799   0.44923   0.87951   0.09323   -0.15799   0.44923   0.87951   97.38770
1702   0.09317   -0.15995   0.44850   0.87951   0.09317   -0.15995   0.44850   0.87951   97.34497
1703   0.09309   -0.15772   0.44990   0.87915   0.09309   -0.15772   0.44990   0.87915   97.31445
1704   0.09296   -0.15830   0.44951   0.87924   0.09296   -0.15830   0.44951   0.87924   97.42737
1705   0.09304   -0.15876   0.44926   0.87939   0.09304   -0.15876   0.44926   0.87939   97.40906
1706   0.09302   -0.15867   0.44856   0.87970   0.09302   -0.15867   0.44856   0.87970   97.34192
1707   0.09313   -0.15845   0.44832   0.87979   0.09313   -0.15845   0.44832   0.87979   97.27478
1708   0.09309   -0.15879   0.44935   0.87930   0.09309   -0.15879   0.44935   0.87930   97.31445
1709   0.09294   -0.15799   0.44881   0.87973   0.09294   -0.15799   0.44881   0.87973   97.37854
1710   0.09301   -0.15812   0.44813   0.87994   0.09301   -0.15812   0.44813   0.87994   97.36938
1711   0.09301   -0.15842   0.44874   0.87967   0.09301   -0.15842   0.44874   0.87967   97.34192
1712   0.09306   -0.15860   0.44835   0.87973   0.09306   -0.15860   0.44835   0.87973   97.34192
1713   0.09309   -0.15790   0.44832   0.87985   0.09309   -0.15790   0.44832   0.87985   97.39075
1714   0.09322   -0.15870   0.44798   0.87994   0.09322   -0.15870   0.44798   0.87994   97.37549
1715   0.09323   -0.15821   0.44963   0.87915   0.09323   -0.15821   0.44963   0.87915   97.38770
1716   0.09334   -0.15955   0.44877   0.87936   0.09334   -0.15955   0.44877   0.87936   97.35107
1717   0.09338   -0.15989   0.44865   0.87936   0.09338   -0.15989   0.44865   0.87936   97.40906
1718   0.09334   -0.16099   0.44890   0.87912   0.09334   -0.16099   0.44890   0.87912   97.33887
1719   0.09329   -0.16053   0.44905   0.87915   0.09329   -0.16053   0.44905   0.87915   97.44568
1720   0.09338   -0.15955   0.44926   0.87915   0.09338   -0.15955   0.44926   0.87915   97.39075
1721   0.09343   -0.16205   0.44850   0.87915   0.09343   -0.16205   0.44850   0.87915   97.36328
1722   0.09333   -0.16187   0.44780   0.87948   0.09333   -0.16187   0.44780   0.87948   97.36938
1723   0.09322   -0.16172   0.44890   0.87902   0.09322   -0.16172   0.44890   0.87902   97.43652
1724   0.09321   -0.16041   0.44816   0.87960   0.09321   -0.16041   0.44816   0.87960   97.35718
1725   0.09313   -0.16062   0.44746   0.87988   0.09313   -0.16062   0.44746   0.87988   97.36328
1726   0.09301   -0.16141   0.44887   0.87902   0.09301   -0.16141   0.44887   0.87902   97.47925
1727   0.09302   -0.16169   0.44942   0.87872   0.09302   -0.16169   0.44942   0.87872   97.39075
1728   0.09305   -0.16126   0.44939   0.87875   0.09305   -0.16126   0.44939   0.87875   97.28394
1729   0.09298   -0.16126   0.44935   0.87887   0.09298   -0.16126   0.44935   0.87887   97.41821
1730   0.09292   -0.16160   0.44859   0.87918   0.09292   -0.16160   0.44859   0.87918   97.37854
1731   0.09300   -0.16025   0.44969   0.87878   0.09300   -0.16025   0.44969   0.87878   97.44873
1732   0.09300   -0.16117   0.44929   0.87890   0.09300   -0.16117   0.44929   0.87890   97.30225
1733   0.09298   -0.16144   0.44945   0.87872   0.09298   -0.16144   0.44945   0.87872   97.32056
1734   0.09307   -0.15986   0.44978   0.87884   0.09307   -0.15986   0.44978   0.87884   97.41211
1735   0.09318   -0.15827   0.45018   0.87899   0.09318   -0.15827   0.45018   0.87899   97.41516
1736   0.09312   -0.15699   0.45024   0.87912   0.09312   -0.15699   0.45024   0.87912   97.37244
1737   0.09322   -0.15625   0.44978   0.87951   0.09322   -0.15625   0.44978   0.87951   97.37549
1738   0.09332   -0.15421   0.45112   0.87921   0.09332   -0.15421   0.45112   0.87921   97.27173
1739   0.09331   -0.15610   0.44942   0.87967   0.09331   -0.15610   0.44942   0.87967   97.25952
1740   0.09333   -0.15790   0.44789   0.88018   0.09333   -0.15790   0.44789   0.88018   97.28088
1741   0.09337   -0.15781   0.44807   0.88018   0.09337   -0.15781   0.44807   0.88018   97.31140
1742   0.09344   -0.16050   0.44761   0.87988   0.09344   -0.16050   0.44761   0.87988   97.31445
1743   0.09327   -0.15967   0.44780   0.87988   0.09327   -0.15967   0.44780   0.87988   97.41821
1744   0.09315   -0.16025   0.44725   0.88003   0.09315   -0.16025   0.44725   0.88003   97.47314
1745   0.09322   -0.16095   0.44731   0.87985   0.09322   -0.16095   0.44731   0.87985   97.40601
1746   0.09300   -0.16282   0.44783   0.87936   0.09300   -0.16282   0.44783   0.87936   97.31140
1747   0.09300   -0.16330   0.44804   0.87915   0.09300   -0.16330   0.44804   0.87915   97.36023
1748   0.09304   -0.16410   0.44902   0.87857   0.09304   -0.16410   0.44902   0.87857   97.39075
1749   0.09316   -0.16480   0.44752   0.87921   0.09316   -0.16480   0.44752   0.87921   97.30530
1750   0.09307   -0.16483   0.44816   0.87878   0.09307   -0.16483   0.44816   0.87878   97.43042
1751   0.09290   -0.16498   0.44829   0.87863   0.09290   -0.16498   0.44829   0.87863   97.41516
1752   0.09291   -0.16373   0.44871   0.87869   0.09291   -0.16373   0.44871   0.87869   97.37854
1753   0.09301   -0.16227   0.44877   0.87884   0.09301   -0.16227   0.44877   0.87884   97.32056
1754   0.09297   -0.16230   0.44853   0.87915   0.09297   -0.16230   0.44853   0.87915   97.45789
1755   0.09300   -0.16181   0.44884   0.87896   0.09300   -0.16181   0.44884   0.87896   97.36938
1756   0.09323   -0.15949   0.44957   0.87899   0.09323   -0.15949   0.44957   0.87899   97.36633
1757   0.09329   -0.15796   0.44819   0.88000   0.09329   -0.15796   0.44819   0.88000   97.28088
1758   0.09331   -0.15766   0.44975   0.87921   0.09331   -0.15766   0.44975   0.87921   97.37854
1759   0.09336   -0.15650   0.44978   0.87945   0.09336   -0.15650   0.44978   0.87945   97.22290
1760   0.09337   -0.15567   0.44960   0.87963   0.09337   -0.15567   0.44960   0.87963   97.24426
1761   0.09321   -0.15622   0.44969   0.87954   0.09321   -0.15622   0.44969   0.87954   97.31750
1762   0.09341   -0.15485   0.45021   0.87948   0.09341   -0.15485   0.45021   0.87948   97.24426
1763   0.09342   -0.15598   0.44972   0.87951   0.09342   -0.15598   0.44972   0.87951   97.25342
1764   0.09342   -0.15680   0.44963   0.87942   0.09342   -0.15680   0.44963   0.87942   97.33276
1765   0.09334   -0.15567   0.44951   0.87970   0.09334   -0.15567   0.44951   0.87970   97.32056
1766   0.09332   -0.15839   0.44963   0.87915   0.09332   -0.15839   0.44963   0.87915   97.28088
1767   0.09333   -0.15903   0.44917   0.87933   0.09333   -0.15903   0.44917   0.87933   97.33887
1768   0.09312   -0.15986   0.44899   0.87927   0.09312   -0.15986   0.44899   0.87927   97.37244
1769   0.09310   -0.16062   0.44963   0.87875   0.09310   -0.16062   0.44963   0.87875   97.37244
1770   0.09319   -0.16114   0.44826   0.87942   0.09319   -0.16114   0.44826   0.87942   97.33582
1771   0.09312   -0.16102   0.44850   0.87936   0.09312   -0.16102   0.44850   0.87936   97.35413
1772   0.09299   -0.16257   0.44789   0.87927   0.09299   -0.16257   0.44789   0.87927   97.41821
1773   0.09305   -0.16276   0.44914   0.87863   0.09305   -0.16276   0.44914   0.87863   97.25342
1774   0.09302   -0.16248   0.44841   0.87902   0.09302   -0.16248   0.44841   0.87902   97.35107
1775   0.09298   -0.16062   0.44881   0.87924   0.09298   -0.16062   0.44881   0.87924   97.36938
1776   0.09302   -0.16150   0.44829   0.87924   0.09302   -0.16150   0.44829   0.87924   97.45789
1777   0.09319   -0.16150   0.44835   0.87930   0.09319   -0.16150   0.44835   0.87930   97.26563
1778   0.09333   -0.16044   0.44847   0.87936   0.09333   -0.16044   0.44847   0.87936   97.39990
1779   0.09332   -0.16050   0.44792   0.87973   0.09332   -0.16050   0.44792   0.87973   97.38770
1780   0.09332   -0.15867   0.44911   0.87948   0.09332   -0.15867   0.44911   0.87948   97.32056
1781   0.09324   -0.15748   0.44859   0.87991   0.09324   -0.15748   0.44859   0.87991   97.33887
1782   0.09326   -0.15632   0.44954   0.87963   0.09326   -0.15632   0.44954   0.87963   97.31750
1783   0.09327   -0.15668   0.44911   0.87970   0.09327   -0.15668   0.44911   0.87970   97.37854
1784   0.09336   -0.15543   0.44990   0.87951   0.09336   -0.15543   0.44990   0.87951   97.36938
1785   0.09337   -0.15619   0.44969   0.87954   0.09337   -0.15619   0.44969   0.87954   97.26257
1786   0.09331   -0.15479   0.44951   0.88000   0.09331   -0.15479   0.44951   0.88000   97.21069
1787   0.09334   -0.15461   0.44957   0.87988   0.09334   -0.15461   0.44957   0.87988   97.27173
1788   0.09315   -0.15552   0.44884   0.88003   0.09315   -0.15552   0.44884   0.88003   97.39380
1789   0.09297   -0.15638   0.44801   0.88034   0.09297   -0.15638   0.44801   0.88034   97.32971
1790   0.09299   -0.15629   0.44887   0.87997   0.09299   -0.15629   0.44887   0.87997   97.32056
1791   0.09307   -0.15677   0.44957   0.87957   0.09307   -0.15677   0.44957   0.87957   97.31140
1792   0.09301   -0.15735   0.44969   0.87936   0.09301   -0.15735   0.44969   0.87936   97.36938
1793   0.09304   -0.15696   0.44856   0.87994   0.09304   -0.15696   0.44856   0.87994   97.36023
1794   0.09297   -0.15738   0.44975   0.87930   0.09297   -0.15738   0.44975   0.87930   97.40906
1795   0.09306   -0.15839   0.44914   0.87945   0.09306   -0.15839   0.44914   0.87945   97.37244
1796   0.09291   -0.15827   0.44945   0.87936   0.09291   -0.15827   0.44945   0.87936   97.45483
1797   0.09296   -0.15763   0.44868   0.87973   0.09296   -0.15763   0.44868   0.87973   97.43652
1798   0.09308   -0.15751   0.44844   0.88003   0.09308   -0.15751   0.44844   0.88003   97.25342
1799   0.09334   -0.15839   0.44914   0.87942   0.09334   -0.15839   0.44914   0.87942   97.19238
1800   0.09323   -0.15528   0.44847   0.88031   0.09323   -0.15528   0.44847   0.88031   97.34802
1801   0.09332   -0.15561   0.44923   0.87994   0.09332   -0.15561   0.44923   0.87994   97.29004
1802   0.09332   -0.15400   0.44877   0.88046   0.09332   -0.15400   0.44877   0.88046   97.28088
1803   0.09339   -0.15384   0.44966   0.88006   0.09339   -0.15384   0.44966   0.88006   97.19543
1804   0.09341   -0.15406   0.44966   0.87994   0.09341   -0.15406   0.44966   0.87994   97.24426
1805   0.09343   -0.15339   0.44908   0.88031   0.09343   -0.15339   0.44908   0.88031   97.23511
1806   0.09339   -0.15262   0.44981   0.88009   0.09339   -0.15262   0.44981   0.88009   97.23511
1807   0.09333   -0.15058   0.44996   0.88040   0.09333   -0.15058   0.44996   0.88040   97.31140
1808   0.09339   -0.15213   0.44996   0.88015   0.09339   -0.15213   0.44996   0.88015   97.21375
1809   0.09322   -0.15088   0.45003   0.88034   0.09322   -0.15088   0.45003   0.88034   97.23816
1810   0.09297   -0.15149   0.44890   0.88083   0.09297   -0.15149   0.44890   0.88083   97.31140
1811   0.09310   -0.15198   0.44987   0.88015   0.09310   -0.15198   0.44987   0.88015   97.36328
1812   0.09314   -0.15189   0.44920   0.88064   0.09314   -0.15189   0.44920   0.88064   97.16797
1813   0.09298   -0.15128   0.44905   0.88076   0.09298   -0.15128   0.44905   0.88076   97.22290
1814   0.09289   -0.15250   0.44893   0.88067   0.09289   -0.15250   0.44893   0.88067   97.31750
1815   0.09293   -0.15259   0.44896   0.88052   0.09293   -0.15259   0.44896   0.88052   97.41821
1816   0.09305   -0.15336   0.44865   0.88067   0.09305   -0.15336   0.44865   0.88067   97.30225
1817   0.09291   -0.15311   0.44948   0.88031   0.09291   -0.15311   0.44948   0.88031   97.37854
1818   0.09300   -0.15461   0.44972   0.87982   0.09300   -0.15461   0.44972   0.87982   97.39075
1819   0.09312   -0.15400   0.44939   0.88006   0.09312   -0.15400   0.44939   0.88006   97.36328
1820   0.09324   -0.15430   0.44847   0.88055   0.09324   -0.15430   0.44847   0.88055   97.25952
1821   0.09328   -0.15442   0.44816   0.88061   0.09328   -0.15442   0.44816   0.88061   97.20154
1822   0.09332   -0.15323   0.44862   0.88064   0.09332   -0.15323   0.44862   0.88064   97.25037
1823   0.09335   -0.15384   0.44838   0.88064   0.09335   -0.15384   0.44838   0.88064   97.25342
1824   0.09333   -0.15287   0.44801   0.88095   0.09333   -0.15287   0.44801   0.88095   97.28088
1825   0.09330   -0.15107   0.44844   0.88110   0.09330   -0.15107   0.44844   0.88110   97.25952
1826   0.09339   -0.15174   0.44871   0.88076   0.09339   -0.15174   0.44871   0.88076   97.23511
1827   0.09340   -0.15076   0.44859   0.88107   0.09340   -0.15076   0.44859   0.88107   97.23511
1828   0.09339   -0.15012   0.44884   0.88110   0.09339   -0.15012   0.44884   0.88110   97.31140
1829   0.09335   -0.14859   0.44942   0.88101   0.09335   -0.14859   0.44942   0.88101   97.23206
1830   0.09321   -0.14908   0.44960   0.88083   0.09321   -0.14908   0.44960   0.88083   97.25647
1831   0.09308   -0.14838   0.45021   0.88064   0.09308   -0.14838   0.45021   0.88064   97.31445
1832   0.09311   -0.14725   0.45036   0.88070   0.09311   -0.14725   0.45036   0.88070   97.25342
1833   0.09310   -0.14798   0.45006   0.88083   0.09310   -0.14798   0.45006   0.88083   97.21375
1834   0.09299   -0.14771   0.44969   0.88098   0.09299   -0.14771   0.44969   0.88098   97.19238
1835   0.09296   -0.14838   0.45067   0.88040   0.09296   -0.14838   0.45067   0.88040   97.17102
1836   0.09297   -0.14829   0.45036   0.88061   0.09297   -0.14829   0.45036   0.88061   97.31140
