Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
832   0.09240   -0.10044   -0.66012   0.74462   0.09240   -0.10044   -0.66012   0.74462   98.43140
833   0.09224   -0.10227   -0.66073   0.74377   0.09224   -0.10227   -0.66073   0.74377   98.41003
834   0.09225   -0.10370   -0.66176   0.74252   0.09225   -0.10370   -0.66176   0.74252   98.44055
835   0.09225   -0.10550   -0.66137   0.74279   0.09225   -0.10550   -0.66137   0.74279   98.44971
836   0.09238   -0.10828   -0.66091   0.74279   0.09238   -0.10828   -0.66091   0.74279   98.43140
837   0.09223   -0.11127   -0.66256   0.74081   0.09223   -0.11127   -0.66256   0.74081   98.48022
838   0.09220   -0.11454   -0.66274   0.74001   0.09220   -0.11454   -0.66274   0.74001   98.53821
839   0.09218   -0.11695   -0.66256   0.73995   0.09218   -0.11695   -0.66256   0.73995   98.44971
840   0.09232   -0.11805   -0.66402   0.73849   0.09232   -0.11805   -0.66402   0.73849   98.42224
841   0.09226   -0.12021   -0.66308   0.73894   0.09226   -0.12021   -0.66308   0.73894   98.45886
842   0.09233   -0.12265   -0.66378   0.73803   0.09233   -0.12265   -0.66378   0.73803   98.53210
843   0.09254   -0.12506   -0.66274   0.73840   0.09254   -0.12506   -0.66274   0.73840   98.41614
844   0.09252   -0.12571   -0.66225   0.73882   0.09252   -0.12571   -0.66225   0.73882   98.40393
845   0.09243   -0.12534   -0.66054   0.74032   0.09243   -0.12534   -0.66054   0.74032   98.53210
846   0.09249   -0.12409   -0.66179   0.73952   0.09249   -0.12409   -0.66179   0.73952   98.45276
847   0.09251   -0.12333   -0.66152   0.73989   0.09251   -0.12333   -0.66152   0.73989   98.41614
848   0.09260   -0.12171   -0.66305   0.73870   0.09260   -0.12171   -0.66305   0.73870   98.43750
849   0.09250   -0.11979   -0.66152   0.74035   0.09250   -0.11979   -0.66152   0.74035   98.49548
850   0.09247   -0.11686   -0.66338   0.73910   0.09247   -0.11686   -0.66338   0.73910   98.49243
851   0.09247   -0.11567   -0.66243   0.74013   0.09247   -0.11567   -0.66243   0.74013   98.48328
852   0.09241   -0.11533   -0.66402   0.73891   0.09241   -0.11533   -0.66402   0.73891   98.49243
853   0.09231   -0.11377   -0.66393   0.73919   0.09231   -0.11377   -0.66393   0.73919   98.43140
854   0.09229   -0.11383   -0.66475   0.73849   0.09229   -0.11383   -0.66475   0.73849   98.44971
855   0.09228   -0.11261   -0.66353   0.73971   0.09228   -0.11261   -0.66353   0.73971   98.51990
856   0.09234   -0.11469   -0.66259   0.74017   0.09234   -0.11469   -0.66259   0.74017   98.42224
857   0.09234   -0.11469   -0.66305   0.73980   0.09234   -0.11469   -0.66305   0.73980   98.32153
858   0.09216   -0.11536   -0.66179   0.74084   0.09216   -0.11536   -0.66179   0.74084   98.49854
859   0.09215   -0.11588   -0.66179   0.74078   0.09215   -0.11588   -0.66179   0.74078   98.46802
860   0.09226   -0.11496   -0.66237   0.74047   0.09226   -0.11496   -0.66237   0.74047   98.43140
861   0.09226   -0.11576   -0.66195   0.74065   0.09226   -0.11576   -0.66195   0.74065   98.47107
862   0.09218   -0.11646   -0.66323   0.73943   0.09218   -0.11646   -0.66323   0.73943   98.51990
863   0.09233   -0.11750   -0.66234   0.74007   0.09233   -0.11750   -0.66234   0.74007   98.44055
864   0.09251   -0.11985   -0.66414   0.73806   0.09251   -0.11985   -0.66414   0.73806   98.41614
865   0.09260   -0.12027   -0.66161   0.74020   0.09260   -0.12027   -0.66161   0.74020   98.41614
866   0.09249   -0.12180   -0.66146   0.74007   0.09249   -0.12180   -0.66146   0.74007   98.46497
867   0.09250   -0.12262   -0.66164   0.73986   0.09250   -0.12262   -0.66164   0.73986   98.45581
868   0.09255   -0.12302   -0.66103   0.74032   0.09255   -0.12302   -0.66103   0.74032   98.44666
869   0.09253   -0.12394   -0.66051   0.74062   0.09253   -0.12394   -0.66051   0.74062   98.47412
870   0.09263   -0.12329   -0.66131   0.74010   0.09263   -0.12329   -0.66131   0.74010   98.46497
871   0.09255   -0.12336   -0.66198   0.73940   0.09255   -0.12336   -0.66198   0.73940   98.43445
872   0.09243   -0.12275   -0.66274   0.73882   0.09243   -0.12275   -0.66274   0.73882   98.45276
873   0.09244   -0.12088   -0.66189   0.73995   0.09244   -0.12088   -0.66189   0.73995   98.42224
874   0.09240   -0.11942   -0.66195   0.74004   0.09240   -0.11942   -0.66195   0.74004   98.43140
875   0.09227   -0.11853   -0.66338   0.73891   0.09227   -0.11853   -0.66338   0.73891   98.46191
876   0.09220   -0.11933   -0.66283   0.73922   0.09220   -0.11933   -0.66283   0.73922   98.54736
877   0.09226   -0.11826   -0.66131   0.74087   0.09226   -0.11826   -0.66131   0.74087   98.43140
878   0.09226   -0.11826   -0.66182   0.74038   0.09226   -0.11826   -0.66182   0.74038   98.37036
879   0.09215   -0.11853   -0.66198   0.74023   0.09215   -0.11853   -0.66198   0.74023   98.51685
880   0.09217   -0.11927   -0.66134   0.74062   0.09217   -0.11927   -0.66134   0.74062   98.39783
881   0.09214   -0.11948   -0.66051   0.74142   0.09214   -0.11948   -0.66051   0.74142   98.46802
882   0.09221   -0.12000   -0.66121   0.74056   0.09221   -0.12000   -0.66121   0.74056   98.48938
883   0.09210   -0.12006   -0.66134   0.74053   0.09210   -0.12006   -0.66134   0.74053   98.46802
884   0.09232   -0.12073   -0.66131   0.74041   0.09232   -0.12073   -0.66131   0.74041   98.37341
885   0.09251   -0.12189   -0.66161   0.73998   0.09251   -0.12189   -0.66161   0.73998   98.41614
886   0.09247   -0.12085   -0.66185   0.73989   0.09247   -0.12085   -0.66185   0.73989   98.48328
887   0.09248   -0.12189   -0.66149   0.74007   0.09248   -0.12189   -0.66149   0.74007   98.46497
888   0.09247   -0.12259   -0.66228   0.73925   0.09247   -0.12259   -0.66228   0.73925   98.42529
889   0.09240   -0.12214   -0.66277   0.73898   0.09240   -0.12214   -0.66277   0.73898   98.48328
890   0.09254   -0.12256   -0.66314   0.73846   0.09254   -0.12256   -0.66314   0.73846   98.42529
891   0.09255   -0.12287   -0.66198   0.73952   0.09255   -0.12287   -0.66198   0.73952   98.42529
892   0.09251   -0.12235   -0.66243   0.73919   0.09251   -0.12235   -0.66243   0.73919   98.42529
893   0.09247   -0.12207   -0.66182   0.73977   0.09247   -0.12207   -0.66182   0.73977   98.45276
894   0.09241   -0.12134   -0.66066   0.74093   0.09241   -0.12134   -0.66066   0.74093   98.48328
895   0.09233   -0.12110   -0.66109   0.74059   0.09233   -0.12110   -0.66109   0.74059   98.40088
896   0.09210   -0.12094   -0.66158   0.74007   0.09210   -0.12094   -0.66158   0.74007   98.47717
897   0.09214   -0.12125   -0.66189   0.73977   0.09214   -0.12125   -0.66189   0.73977   98.46802
898   0.09225   -0.12055   -0.66210   0.73974   0.09225   -0.12055   -0.66210   0.73974   98.41003
899   0.09222   -0.12110   -0.66140   0.74020   0.09222   -0.12110   -0.66140   0.74020   98.44055
900   0.09210   -0.12043   -0.66176   0.74007   0.09210   -0.12043   -0.66176   0.74007   98.52600
901   0.09214   -0.12085   -0.66170   0.74007   0.09214   -0.12085   -0.66170   0.74007   98.45886
902   0.09215   -0.12107   -0.66115   0.74038   0.09215   -0.12107   -0.66115   0.74038   98.41919
903   0.09217   -0.12030   -0.66094   0.74078   0.09217   -0.12030   -0.66094   0.74078   98.46802
904   0.09213   -0.12052   -0.66097   0.74078   0.09213   -0.12052   -0.66097   0.74078   98.47717
905   0.09227   -0.12165   -0.66076   0.74081   0.09227   -0.12165   -0.66076   0.74081   98.48022
906   0.09247   -0.12046   -0.66094   0.74081   0.09247   -0.12046   -0.66094   0.74081   98.46497
907   0.09259   -0.12253   -0.66219   0.73940   0.09259   -0.12253   -0.66219   0.73940   98.39783
908   0.09256   -0.12091   -0.66161   0.74010   0.09256   -0.12091   -0.66161   0.74010   98.42529
909   0.09255   -0.12165   -0.66170   0.73998   0.09255   -0.12165   -0.66170   0.73998   98.40698
910   0.09246   -0.12128   -0.66192   0.73977   0.09246   -0.12128   -0.66192   0.73977   98.46497
911   0.09257   -0.12082   -0.66131   0.74047   0.09257   -0.12082   -0.66131   0.74047   98.37646
912   0.09257   -0.12146   -0.66112   0.74056   0.09257   -0.12146   -0.66112   0.74056   98.38562
913   0.09249   -0.12113   -0.66134   0.74035   0.09249   -0.12113   -0.66134   0.74035   98.41614
914   0.09245   -0.12174   -0.66100   0.74053   0.09245   -0.12174   -0.66100   0.74053   98.52295
915   0.09252   -0.12113   -0.66106   0.74071   0.09252   -0.12113   -0.66106   0.74071   98.42529
916   0.09242   -0.12198   -0.66088   0.74068   0.09242   -0.12198   -0.66088   0.74068   98.38257
917   0.09232   -0.12152   -0.66146   0.74023   0.09232   -0.12152   -0.66146   0.74023   98.46191
918   0.09223   -0.12204   -0.66131   0.74017   0.09223   -0.12204   -0.66131   0.74017   98.51990
919   0.09234   -0.12125   -0.66097   0.74068   0.09234   -0.12125   -0.66097   0.74068   98.44055
920   0.09220   -0.12195   -0.66100   0.74044   0.09220   -0.12195   -0.66100   0.74044   98.41003
921   0.09223   -0.12149   -0.66118   0.74038   0.09223   -0.12149   -0.66118   0.74038   98.49854
922   0.09217   -0.12162   -0.66076   0.74075   0.09217   -0.12162   -0.66076   0.74075   98.47717
923   0.09214   -0.12168   -0.66155   0.74004   0.09214   -0.12168   -0.66155   0.74004   98.41919
924   0.09214   -0.12137   -0.66152   0.74020   0.09214   -0.12137   -0.66152   0.74020   98.41919
925   0.09214   -0.12140   -0.66054   0.74096   0.09214   -0.12140   -0.66054   0.74096   98.50769
926   0.09224   -0.12180   -0.66176   0.73995   0.09224   -0.12180   -0.66176   0.73995   98.39172
927   0.09228   -0.12152   -0.66228   0.73959   0.09228   -0.12152   -0.66228   0.73959   98.44055
928   0.09238   -0.12134   -0.66137   0.74038   0.09238   -0.12134   -0.66137   0.74038   98.47107
929   0.09254   -0.12214   -0.66082   0.74065   0.09254   -0.12214   -0.66082   0.74065   98.39478
930   0.09245   -0.12061   -0.66176   0.74001   0.09245   -0.12061   -0.66176   0.74001   98.42224
931   0.09244   -0.12143   -0.66265   0.73922   0.09244   -0.12143   -0.66265   0.73922   98.44360
932   0.09257   -0.12189   -0.66268   0.73913   0.09257   -0.12189   -0.66268   0.73913   98.42529
933   0.09268   -0.12134   -0.66161   0.74013   0.09268   -0.12134   -0.66161   0.74013   98.33984
934   0.09260   -0.12156   -0.66161   0.74007   0.09260   -0.12156   -0.66161   0.74007   98.46497
935   0.09250   -0.12131   -0.66253   0.73934   0.09250   -0.12131   -0.66253   0.73934   98.48328
936   0.09258   -0.12055   -0.66210   0.73980   0.09258   -0.12055   -0.66210   0.73980   98.36731
937   0.09249   -0.12177   -0.66121   0.74038   0.09249   -0.12177   -0.66121   0.74038   98.42529
938   0.09227   -0.12198   -0.66195   0.73974   0.09227   -0.12198   -0.66195   0.73974   98.52905
939   0.09217   -0.12085   -0.66048   0.74123   0.09217   -0.12085   -0.66048   0.74123   98.50769
940   0.09225   -0.12140   -0.66146   0.74020   0.09225   -0.12140   -0.66146   0.74020   98.41919
941   0.09227   -0.12134   -0.66155   0.74013   0.09227   -0.12134   -0.66155   0.74013   98.48022
942   0.09224   -0.12259   -0.66152   0.74004   0.09224   -0.12259   -0.66152   0.74004   98.44971
943   0.09224   -0.12156   -0.66121   0.74041   0.09224   -0.12156   -0.66121   0.74041   98.44971
944   0.09217   -0.12192   -0.66158   0.74001   0.09217   -0.12192   -0.66158   0.74001   98.43750
945   0.09213   -0.12268   -0.66167   0.73986   0.09213   -0.12268   -0.66167   0.73986   98.45886
946   0.09219   -0.12162   -0.66091   0.74068   0.09219   -0.12162   -0.66091   0.74068   98.38867
947   0.09233   -0.12229   -0.66137   0.74013   0.09233   -0.12229   -0.66137   0.74013   98.44055
948   0.09225   -0.12281   -0.66219   0.73940   0.09225   -0.12281   -0.66219   0.73940   98.44055
949   0.09240   -0.12247   -0.66094   0.74053   0.09240   -0.12247   -0.66094   0.74053   98.42224
950   0.09238   -0.12394   -0.66109   0.74007   0.09238   -0.12394   -0.66109   0.74007   98.43140
951   0.09242   -0.12436   -0.66164   0.73946   0.09242   -0.12436   -0.66164   0.73946   98.47412
952   0.09240   -0.12442   -0.66085   0.74029   0.09240   -0.12442   -0.66085   0.74029   98.49243
953   0.09258   -0.12571   -0.66137   0.73965   0.09258   -0.12571   -0.66137   0.73965   98.41614
954   0.09260   -0.12656   -0.66134   0.73946   0.09260   -0.12656   -0.66134   0.73946   98.41614
955   0.09244   -0.12677   -0.66131   0.73937   0.09244   -0.12677   -0.66131   0.73937   98.56262
956   0.09256   -0.12717   -0.66149   0.73925   0.09256   -0.12717   -0.66149   0.73925   98.44666
957   0.09261   -0.12662   -0.66213   0.73870   0.09261   -0.12662   -0.66213   0.73870   98.38562
958   0.09246   -0.12745   -0.66240   0.73830   0.09246   -0.12745   -0.66240   0.73830   98.43445
959   0.09234   -0.12726   -0.66066   0.73986   0.09234   -0.12726   -0.66066   0.73986   98.55042
960   0.09231   -0.12616   -0.66118   0.73952   0.09231   -0.12616   -0.66118   0.73952   98.46191
961   0.09225   -0.12662   -0.66195   0.73885   0.09225   -0.12662   -0.66195   0.73885   98.44055
962   0.09218   -0.12644   -0.66237   0.73858   0.09218   -0.12644   -0.66237   0.73858   98.45886
963   0.09221   -0.12760   -0.66176   0.73888   0.09221   -0.12760   -0.66176   0.73888   98.44055
964   0.09221   -0.12726   -0.66298   0.73782   0.09221   -0.12726   -0.66298   0.73782   98.37952
965   0.09207   -0.12647   -0.66314   0.73791   0.09207   -0.12647   -0.66314   0.73791   98.44666
966   0.09217   -0.12693   -0.66237   0.73843   0.09217   -0.12693   -0.66237   0.73843   98.39783
967   0.09222   -0.12677   -0.66128   0.73943   0.09222   -0.12677   -0.66128   0.73943   98.42834
968   0.09220   -0.12638   -0.66350   0.73757   0.09220   -0.12638   -0.66350   0.73757   98.45886
969   0.09221   -0.12803   -0.66262   0.73800   0.09221   -0.12803   -0.66262   0.73800   98.50769
970   0.09242   -0.12897   -0.66259   0.73800   0.09242   -0.12897   -0.66259   0.73800   98.42224
971   0.09249   -0.12839   -0.66277   0.73785   0.09249   -0.12839   -0.66277   0.73785   98.41614
972   0.09249   -0.13160   -0.66234   0.73772   0.09249   -0.13160   -0.66234   0.73772   98.41614
973   0.09248   -0.13205   -0.66247   0.73751   0.09248   -0.13205   -0.66247   0.73751   98.43445
974   0.09249   -0.13269   -0.66192   0.73788   0.09249   -0.13269   -0.66192   0.73788   98.38562
975   0.09252   -0.13224   -0.66262   0.73733   0.09252   -0.13224   -0.66262   0.73733   98.43445
976   0.09253   -0.13282   -0.66308   0.73681   0.09253   -0.13282   -0.66308   0.73681   98.40393
977   0.09252   -0.13318   -0.66253   0.73724   0.09252   -0.13318   -0.66253   0.73724   98.40393
978   0.09266   -0.13376   -0.66292   0.73684   0.09266   -0.13376   -0.66292   0.73684   98.37646
979   0.09255   -0.13324   -0.66317   0.73659   0.09255   -0.13324   -0.66317   0.73659   98.38562
980   0.09244   -0.13193   -0.66295   0.73711   0.09244   -0.13193   -0.66295   0.73711   98.49243
981   0.09234   -0.13230   -0.66332   0.73666   0.09234   -0.13230   -0.66332   0.73666   98.41309
982   0.09225   -0.13227   -0.66332   0.73672   0.09225   -0.13227   -0.66332   0.73672   98.43140
983   0.09219   -0.13181   -0.66323   0.73684   0.09219   -0.13181   -0.66323   0.73684   98.41003
984   0.09225   -0.13092   -0.66280   0.73742   0.09225   -0.13092   -0.66280   0.73742   98.43140
985   0.09227   -0.13108   -0.66250   0.73769   0.09227   -0.13108   -0.66250   0.73769   98.43140
986   0.09217   -0.13071   -0.66185   0.73827   0.09217   -0.13071   -0.66185   0.73827   98.53821
987   0.09225   -0.13004   -0.66231   0.73797   0.09225   -0.13004   -0.66231   0.73797   98.43140
988   0.09223   -0.13056   -0.66103   0.73894   0.09223   -0.13056   -0.66103   0.73894   98.39172
989   0.09221   -0.12961   -0.66182   0.73861   0.09221   -0.12961   -0.66182   0.73861   98.41919
990   0.09224   -0.12998   -0.66170   0.73840   0.09224   -0.12998   -0.66170   0.73840   98.45886
991   0.09242   -0.13077   -0.66118   0.73879   0.09242   -0.13077   -0.66118   0.73879   98.36426
992   0.09246   -0.13059   -0.66198   0.73809   0.09246   -0.13059   -0.66198   0.73809   98.37341
993   0.09235   -0.13117   -0.66176   0.73840   0.09235   -0.13117   -0.66176   0.73840   98.53210
994   0.09252   -0.13129   -0.66262   0.73739   0.09252   -0.13129   -0.66262   0.73739   98.42529
995   0.09254   -0.13062   -0.66179   0.73830   0.09254   -0.13062   -0.66179   0.73830   98.42529
996   0.09249   -0.13105   -0.66201   0.73806   0.09249   -0.13105   -0.66201   0.73806   98.50464
997   0.09252   -0.13126   -0.66262   0.73751   0.09252   -0.13126   -0.66262   0.73751   98.44360
998   0.09261   -0.13126   -0.66234   0.73766   0.09261   -0.13126   -0.66234   0.73766   98.49548
999   0.09258   -0.13135   -0.66420   0.73601   0.09258   -0.13135   -0.66420   0.73601   98.45581
1000   0.09253   -0.13086   -0.66280   0.73739   0.09253   -0.13086   -0.66280   0.73739   98.46497
1001   0.09247   -0.13178   -0.66204   0.73788   0.09247   -0.13178   -0.66204   0.73788   98.45276
1002   0.09243   -0.13092   -0.66228   0.73782   0.09243   -0.13092   -0.66228   0.73782   98.40393
1003   0.09225   -0.13022   -0.66179   0.73843   0.09225   -0.13022   -0.66179   0.73843   98.48938
1004   0.09235   -0.12976   -0.66082   0.73937   0.09235   -0.12976   -0.66082   0.73937   98.42224
1005   0.09232   -0.13028   -0.66057   0.73946   0.09232   -0.13028   -0.66057   0.73946   98.39172
1006   0.09216   -0.13013   -0.66274   0.73754   0.09216   -0.13013   -0.66274   0.73754   98.46802
1007   0.09217   -0.13034   -0.66320   0.73717   0.09217   -0.13034   -0.66320   0.73717   98.52905
1008   0.09225   -0.13135   -0.66259   0.73742   0.09225   -0.13135   -0.66259   0.73742   98.37952
1009   0.09227   -0.13492   -0.66240   0.73696   0.09227   -0.13492   -0.66240   0.73696   98.37036
1010   0.09228   -0.13678   -0.66222   0.73675   0.09228   -0.13678   -0.66222   0.73675   98.50159
1011   0.09221   -0.13807   -0.66109   0.73748   0.09221   -0.13807   -0.66109   0.73748   98.48938
1012   0.09225   -0.13825   -0.65975   0.73888   0.09225   -0.13825   -0.65975   0.73888   98.44971
1013   0.09256   -0.14026   -0.66155   0.73663   0.09256   -0.14026   -0.66155   0.73663   98.39478
