Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2404   3.91829   0.36110   -0.73180   -0.57793   3.91829   0.36110   -0.73180   -0.57793   100.42725
2405   3.91662   0.35902   -0.73202   -0.57915   3.91662   0.35902   -0.73202   -0.57915   100.38452
2406   3.91941   0.35963   -0.73156   -0.57942   3.91941   0.35963   -0.73156   -0.57942   100.39978
2407   3.91774   0.36082   -0.73159   -0.57851   3.91774   0.36082   -0.73159   -0.57851   100.36926
2408   3.91774   0.36039   -0.73226   -0.57805   3.91774   0.36039   -0.73226   -0.57805   100.36926
2409   3.91717   0.36045   -0.73223   -0.57787   3.91717   0.36045   -0.73223   -0.57787   100.39978
2410   3.91774   0.36045   -0.73223   -0.57787   3.91774   0.36045   -0.73223   -0.57787   100.38452
2411   3.91550   0.35884   -0.73238   -0.57875   3.91550   0.35884   -0.73238   -0.57875   100.41199
2412   3.91494   0.36015   -0.73266   -0.57747   3.91494   0.36015   -0.73266   -0.57747   100.42725
2413   3.91717   0.36000   -0.73269   -0.57768   3.91717   0.36000   -0.73269   -0.57768   100.36926
2414   3.91550   0.36045   -0.73266   -0.57729   3.91550   0.36045   -0.73266   -0.57729   100.39978
2415   3.91717   0.36058   -0.73278   -0.57726   3.91717   0.36058   -0.73278   -0.57726   100.38452
2416   3.91717   0.35969   -0.73235   -0.57826   3.91717   0.35969   -0.73235   -0.57826   100.38452
2417   3.91717   0.36036   -0.73305   -0.57701   3.91717   0.36036   -0.73305   -0.57701   100.39978
2418   3.91717   0.35990   -0.73284   -0.57750   3.91717   0.35990   -0.73284   -0.57750   100.39978
2419   3.91885   0.35975   -0.73290   -0.57741   3.91885   0.35975   -0.73290   -0.57741   100.38452
2420   3.91550   0.36045   -0.73266   -0.57747   3.91550   0.36045   -0.73266   -0.57747   100.39978
2421   3.91662   0.36085   -0.73305   -0.57653   3.91662   0.36085   -0.73305   -0.57653   100.42725
2422   3.91829   0.35960   -0.73315   -0.57732   3.91829   0.35960   -0.73315   -0.57732   100.42725
2423   3.91829   0.36021   -0.73318   -0.57689   3.91829   0.36021   -0.73318   -0.57689   100.35706
2424   3.91717   0.35990   -0.73278   -0.57750   3.91717   0.35990   -0.73278   -0.57750   100.44250
2425   3.91885   0.35960   -0.73275   -0.57799   3.91885   0.35960   -0.73275   -0.57799   100.38452
2426   3.91605   0.36082   -0.73354   -0.57585   3.91605   0.36082   -0.73354   -0.57585   100.41199
2427   3.91605   0.35960   -0.73351   -0.57683   3.91605   0.35960   -0.73351   -0.57683   100.41199
2428   3.91774   0.36027   -0.73354   -0.57625   3.91774   0.36027   -0.73354   -0.57625   100.41199
2429   3.91717   0.36070   -0.73318   -0.57662   3.91717   0.36070   -0.73318   -0.57662   100.39978
2430   3.91717   0.36073   -0.73357   -0.57595   3.91717   0.36073   -0.73357   -0.57595   100.42725
2431   3.91885   0.35969   -0.73287   -0.57744   3.91885   0.35969   -0.73287   -0.57744   100.41199
2432   3.91494   0.36058   -0.73373   -0.57576   3.91494   0.36058   -0.73373   -0.57576   100.39978
2433   3.91494   0.35984   -0.73333   -0.57701   3.91494   0.35984   -0.73333   -0.57701   100.41199
2434   3.91550   0.35896   -0.73397   -0.57668   3.91550   0.35896   -0.73397   -0.57668   100.39978
2435   3.91662   0.35975   -0.73428   -0.57598   3.91662   0.35975   -0.73428   -0.57598   100.41199
2436   3.91662   0.35966   -0.73385   -0.57653   3.91662   0.35966   -0.73385   -0.57653   100.34180
2437   3.91662   0.36003   -0.73409   -0.57576   3.91662   0.36003   -0.73409   -0.57576   100.39978
2438   3.91717   0.36015   -0.73382   -0.57625   3.91717   0.36015   -0.73382   -0.57625   100.38452
2439   3.91605   0.36027   -0.73388   -0.57585   3.91605   0.36027   -0.73388   -0.57585   100.35706
2440   3.91774   0.36149   -0.73388   -0.57515   3.91774   0.36149   -0.73388   -0.57515   100.38452
2441   3.91829   0.36039   -0.73409   -0.57549   3.91829   0.36039   -0.73409   -0.57549   100.38452
2442   3.91717   0.36024   -0.73476   -0.57500   3.91717   0.36024   -0.73476   -0.57500   100.38452
2443   3.91662   0.36042   -0.73428   -0.57537   3.91662   0.36042   -0.73428   -0.57537   100.35706
2444   3.91774   0.36052   -0.73476   -0.57479   3.91774   0.36052   -0.73476   -0.57479   100.35706
2445   3.91550   0.35899   -0.73440   -0.57607   3.91550   0.35899   -0.73440   -0.57607   100.35706
2446   3.91774   0.35939   -0.73431   -0.57601   3.91774   0.35939   -0.73431   -0.57601   100.38452
2447   3.91774   0.36006   -0.73467   -0.57512   3.91774   0.36006   -0.73467   -0.57512   100.39978
2448   3.91774   0.36009   -0.73476   -0.57500   3.91774   0.36009   -0.73476   -0.57500   100.38452
2449   3.91774   0.36033   -0.73473   -0.57482   3.91774   0.36033   -0.73473   -0.57482   100.39978
2450   3.91829   0.36064   -0.73452   -0.57500   3.91829   0.36064   -0.73452   -0.57500   100.36926
2451   3.91717   0.36076   -0.73470   -0.57460   3.91717   0.36076   -0.73470   -0.57460   100.38452
2452   3.91774   0.35987   -0.73428   -0.57570   3.91774   0.35987   -0.73428   -0.57570   100.44250
2453   3.91885   0.35942   -0.73467   -0.57555   3.91885   0.35942   -0.73467   -0.57555   100.42725
2454   3.91774   0.36009   -0.73476   -0.57500   3.91774   0.36009   -0.73476   -0.57500   100.38452
2455   3.91662   0.36064   -0.73510   -0.57396   3.91662   0.36064   -0.73510   -0.57396   100.44250
2456   3.91829   0.36055   -0.73519   -0.57387   3.91829   0.36055   -0.73519   -0.57387   100.39978
2457   3.91717   0.35978   -0.73504   -0.57494   3.91717   0.35978   -0.73504   -0.57494   100.42725
2458   3.91550   0.36003   -0.73531   -0.57427   3.91550   0.36003   -0.73531   -0.57427   100.42725
2459   3.91774   0.35978   -0.73531   -0.57427   3.91774   0.35978   -0.73531   -0.57427   100.39978
2460   3.91717   0.36015   -0.73528   -0.57445   3.91717   0.36015   -0.73528   -0.57445   100.41199
2461   3.91774   0.35929   -0.73513   -0.57476   3.91774   0.35929   -0.73513   -0.57476   100.38452
2462   3.91774   0.36039   -0.73547   -0.57387   3.91774   0.36039   -0.73547   -0.57387   100.36926
2463   3.91717   0.36000   -0.73559   -0.57378   3.91717   0.36000   -0.73559   -0.57378   100.39978
2464   3.91550   0.35972   -0.73544   -0.57445   3.91550   0.35972   -0.73544   -0.57445   100.38452
2465   3.91662   0.36067   -0.73586   -0.57320   3.91662   0.36067   -0.73586   -0.57320   100.39978
2466   3.91662   0.35902   -0.73537   -0.57476   3.91662   0.35902   -0.73537   -0.57476   100.38452
2467   3.91717   0.36006   -0.73519   -0.57436   3.91717   0.36006   -0.73519   -0.57436   100.41199
2468   3.91662   0.36055   -0.73556   -0.57375   3.91662   0.36055   -0.73556   -0.57375   100.36926
2469   3.91717   0.36116   -0.73571   -0.57308   3.91717   0.36116   -0.73571   -0.57308   100.39978
2470   3.91605   0.35981   -0.73614   -0.57323   3.91605   0.35981   -0.73614   -0.57323   100.42725
2471   3.91717   0.35911   -0.73598   -0.57408   3.91717   0.35911   -0.73598   -0.57408   100.36926
2472   3.91662   0.36045   -0.73562   -0.57369   3.91662   0.36045   -0.73562   -0.57369   100.41199
2473   3.91829   0.36061   -0.73565   -0.57356   3.91829   0.36061   -0.73565   -0.57356   100.38452
2474   3.91605   0.35966   -0.73605   -0.57360   3.91605   0.35966   -0.73605   -0.57360   100.38452
2475   3.91605   0.36024   -0.73626   -0.57308   3.91605   0.36024   -0.73626   -0.57308   100.36926
2476   3.91605   0.35975   -0.73629   -0.57311   3.91605   0.35975   -0.73629   -0.57311   100.38452
2477   3.91717   0.35948   -0.73632   -0.57350   3.91717   0.35948   -0.73632   -0.57350   100.36926
2478   3.91774   0.35929   -0.73601   -0.57363   3.91774   0.35929   -0.73601   -0.57363   100.38452
2479   3.91774   0.35917   -0.73595   -0.57390   3.91774   0.35917   -0.73595   -0.57390   100.36926
2480   3.91885   0.35963   -0.73611   -0.57344   3.91885   0.35963   -0.73611   -0.57344   100.39978
2481   3.91774   0.35981   -0.73632   -0.57305   3.91774   0.35981   -0.73632   -0.57305   100.38452
2482   3.91774   0.35984   -0.73632   -0.57323   3.91774   0.35984   -0.73632   -0.57323   100.38452
2483   3.91829   0.36027   -0.73611   -0.57311   3.91829   0.36027   -0.73611   -0.57311   100.41199
2484   3.91717   0.36027   -0.73650   -0.57247   3.91717   0.36027   -0.73650   -0.57247   100.46997
2485   3.91717   0.36036   -0.73623   -0.57302   3.91717   0.36036   -0.73623   -0.57302   100.39978
2486   3.91717   0.35984   -0.73672   -0.57256   3.91717   0.35984   -0.73672   -0.57256   100.42725
2487   3.91774   0.35987   -0.73659   -0.57274   3.91774   0.35987   -0.73659   -0.57274   100.36926
2488   3.91662   0.35981   -0.73663   -0.57274   3.91662   0.35981   -0.73663   -0.57274   100.38452
2489   3.91885   0.36061   -0.73647   -0.57234   3.91885   0.36061   -0.73647   -0.57234   100.35706
2490   3.91885   0.36097   -0.73659   -0.57207   3.91885   0.36097   -0.73659   -0.57207   100.42725
2491   3.91717   0.36119   -0.73675   -0.57173   3.91717   0.36119   -0.73675   -0.57173   100.41199
2492   3.91774   0.36055   -0.73699   -0.57176   3.91774   0.36055   -0.73699   -0.57176   100.41199
2493   3.91717   0.35954   -0.73721   -0.57210   3.91717   0.35954   -0.73721   -0.57210   100.41199
2494   3.91662   0.36027   -0.73717   -0.57186   3.91662   0.36027   -0.73717   -0.57186   100.38452
2495   3.91662   0.36000   -0.73711   -0.57198   3.91662   0.36000   -0.73711   -0.57198   100.38452
2496   3.91662   0.36055   -0.73717   -0.57164   3.91662   0.36055   -0.73717   -0.57164   100.36926
2497   3.91550   0.36067   -0.73681   -0.57204   3.91550   0.36067   -0.73681   -0.57204   100.38452
2498   3.91550   0.36009   -0.73739   -0.57167   3.91550   0.36009   -0.73739   -0.57167   100.41199
2499   3.91774   0.35954   -0.73742   -0.57183   3.91774   0.35954   -0.73742   -0.57183   100.42725
2500   3.91717   0.36048   -0.73766   -0.57091   3.91717   0.36048   -0.73766   -0.57091   100.38452
2501   3.91717   0.36012   -0.73727   -0.57198   3.91717   0.36012   -0.73727   -0.57198   100.39978
2502   3.91774   0.36039   -0.73705   -0.57170   3.91774   0.36039   -0.73705   -0.57170   100.44250
2503   3.91605   0.36082   -0.73727   -0.57128   3.91605   0.36082   -0.73727   -0.57128   100.41199
2504   3.91662   0.36027   -0.73724   -0.57158   3.91662   0.36027   -0.73724   -0.57158   100.41199
2505   3.91774   0.36097   -0.73748   -0.57091   3.91774   0.36097   -0.73748   -0.57091   100.45471
2506   3.91662   0.36024   -0.73678   -0.57225   3.91662   0.36024   -0.73678   -0.57225   100.42725
2507   3.91662   0.36027   -0.73745   -0.57131   3.91662   0.36027   -0.73745   -0.57131   100.44250
2508   3.91774   0.36018   -0.73699   -0.57207   3.91774   0.36018   -0.73699   -0.57207   100.38452
2509   3.91605   0.36045   -0.73739   -0.57140   3.91605   0.36045   -0.73739   -0.57140   100.42725
2510   3.91438   0.35984   -0.73782   -0.57118   3.91438   0.35984   -0.73782   -0.57118   100.35706
2511   3.91605   0.35969   -0.73766   -0.57143   3.91605   0.35969   -0.73766   -0.57143   100.41199
2512   3.91605   0.36021   -0.73742   -0.57140   3.91605   0.36021   -0.73742   -0.57140   100.41199
2513   3.91494   0.36012   -0.73769   -0.57112   3.91494   0.36012   -0.73769   -0.57112   100.44250
2514   3.91717   0.36009   -0.73778   -0.57103   3.91717   0.36009   -0.73778   -0.57103   100.39978
2515   3.91829   0.35841   -0.73766   -0.57216   3.91829   0.35841   -0.73766   -0.57216   100.41199
2516   3.91662   0.36012   -0.73788   -0.57091   3.91662   0.36012   -0.73788   -0.57091   100.39978
2517   3.91662   0.35984   -0.73772   -0.57131   3.91662   0.35984   -0.73772   -0.57131   100.41199
2518   3.91550   0.35994   -0.73751   -0.57158   3.91550   0.35994   -0.73751   -0.57158   100.39978
2519   3.91550   0.35966   -0.73775   -0.57140   3.91550   0.35966   -0.73775   -0.57140   100.36926
2520   3.91662   0.36067   -0.73788   -0.57045   3.91662   0.36067   -0.73788   -0.57045   100.42725
2521   3.91605   0.36012   -0.73818   -0.57057   3.91605   0.36012   -0.73818   -0.57057   100.45471
2522   3.91662   0.36033   -0.73778   -0.57100   3.91662   0.36033   -0.73778   -0.57100   100.38452
2523   3.91774   0.35981   -0.73766   -0.57134   3.91774   0.35981   -0.73766   -0.57134   100.42725
2524   3.91662   0.36091   -0.73788   -0.57042   3.91662   0.36091   -0.73788   -0.57042   100.39978
2525   3.91550   0.36067   -0.73763   -0.57091   3.91550   0.36067   -0.73763   -0.57091   100.42725
2526   3.91662   0.35932   -0.73769   -0.57155   3.91662   0.35932   -0.73769   -0.57155   100.46997
2527   3.91717   0.35997   -0.73791   -0.57112   3.91717   0.35997   -0.73791   -0.57112   100.38452
2528   3.91662   0.36055   -0.73852   -0.56996   3.91662   0.36055   -0.73852   -0.56996   100.41199
2529   3.91829   0.35954   -0.73867   -0.57012   3.91829   0.35954   -0.73867   -0.57012   100.41199
2530   3.91662   0.35960   -0.73812   -0.57094   3.91662   0.35960   -0.73812   -0.57094   100.39978
2531   3.91494   0.36036   -0.73809   -0.57051   3.91494   0.36036   -0.73809   -0.57051   100.41199
2532   3.91717   0.36006   -0.73803   -0.57076   3.91717   0.36006   -0.73803   -0.57076   100.41199
2533   3.91774   0.35929   -0.73791   -0.57137   3.91774   0.35929   -0.73791   -0.57137   100.42725
2534   3.91550   0.36009   -0.73803   -0.57064   3.91550   0.36009   -0.73803   -0.57064   100.39978
2535   3.91605   0.35987   -0.73836   -0.57064   3.91605   0.35987   -0.73836   -0.57064   100.41199
2536   3.91774   0.35987   -0.73830   -0.57067   3.91774   0.35987   -0.73830   -0.57067   100.41199
2537   3.91829   0.35990   -0.73846   -0.57030   3.91829   0.35990   -0.73846   -0.57030   100.41199
2538   3.91717   0.35948   -0.73830   -0.57076   3.91717   0.35948   -0.73830   -0.57076   100.39978
2539   3.91662   0.35997   -0.73809   -0.57073   3.91662   0.35997   -0.73809   -0.57073   100.39978
2540   3.91550   0.36064   -0.73836   -0.56996   3.91550   0.36064   -0.73836   -0.56996   100.42725
2541   3.91550   0.36055   -0.73809   -0.57024   3.91550   0.36055   -0.73809   -0.57024   100.42725
2542   3.91550   0.36082   -0.73797   -0.57033   3.91550   0.36082   -0.73797   -0.57033   100.42725
2543   3.91662   0.35890   -0.73821   -0.57134   3.91662   0.35890   -0.73821   -0.57134   100.39978
2544   3.91550   0.36119   -0.73818   -0.56990   3.91550   0.36119   -0.73818   -0.56990   100.38452
2545   3.91774   0.36006   -0.73840   -0.57036   3.91774   0.36006   -0.73840   -0.57036   100.39978
2546   3.91774   0.36088   -0.73830   -0.56993   3.91774   0.36088   -0.73830   -0.56993   100.38452
2547   3.91717   0.36061   -0.73778   -0.57091   3.91717   0.36061   -0.73778   -0.57091   100.41199
2548   3.91774   0.36012   -0.73858   -0.56990   3.91774   0.36012   -0.73858   -0.56990   100.44250
2549   3.91717   0.36058   -0.73833   -0.56996   3.91717   0.36058   -0.73833   -0.56996   100.41199
2550   3.91494   0.36030   -0.73840   -0.56996   3.91494   0.36030   -0.73840   -0.56996   100.44250
2551   3.91717   0.36122   -0.73803   -0.56996   3.91717   0.36122   -0.73803   -0.56996   100.44250
2552   3.91662   0.36070   -0.73846   -0.56978   3.91662   0.36070   -0.73846   -0.56978   100.45471
2553   3.91494   0.36042   -0.73827   -0.57015   3.91494   0.36042   -0.73827   -0.57015   100.38452
2554   3.91605   0.36003   -0.73815   -0.57064   3.91605   0.36003   -0.73815   -0.57064   100.41199
2555   3.91774   0.36045   -0.73815   -0.57036   3.91774   0.36045   -0.73815   -0.57036   100.41199
2556   3.91662   0.36048   -0.73806   -0.57045   3.91662   0.36048   -0.73806   -0.57045   100.42725
2557   3.91829   0.36015   -0.73864   -0.56981   3.91829   0.36015   -0.73864   -0.56981   100.45471
2558   3.91774   0.36055   -0.73836   -0.57015   3.91774   0.36055   -0.73836   -0.57015   100.38452
2559   3.91717   0.36000   -0.73803   -0.57100   3.91717   0.36000   -0.73803   -0.57100   100.36926
2560   3.91717   0.36030   -0.73870   -0.56996   3.91717   0.36030   -0.73870   -0.56996   100.42725
2561   3.91941   0.35994   -0.73833   -0.57039   3.91941   0.35994   -0.73833   -0.57039   100.41199
2562   3.91662   0.36055   -0.73852   -0.56996   3.91662   0.36055   -0.73852   -0.56996   100.41199
2563   3.91774   0.36143   -0.73797   -0.56975   3.91774   0.36143   -0.73797   -0.56975   100.44250
2564   3.91774   0.36006   -0.73754   -0.57125   3.91774   0.36006   -0.73754   -0.57125   100.42725
2565   3.91662   0.36030   -0.73858   -0.56996   3.91662   0.36030   -0.73858   -0.56996   100.39978
2566   3.91550   0.36064   -0.73855   -0.56975   3.91550   0.36064   -0.73855   -0.56975   100.42725
2567   3.91829   0.36085   -0.73840   -0.56987   3.91829   0.36085   -0.73840   -0.56987   100.38452
2568   3.91662   0.36113   -0.73800   -0.57002   3.91662   0.36113   -0.73800   -0.57002   100.41199
2569   3.91717   0.36073   -0.73821   -0.57006   3.91717   0.36073   -0.73821   -0.57006   100.42725
2570   3.91662   0.36122   -0.73821   -0.56966   3.91662   0.36122   -0.73821   -0.56966   100.38452
2571   3.91662   0.36128   -0.73785   -0.57021   3.91662   0.36128   -0.73785   -0.57021   100.39978
2572   3.91662   0.36055   -0.73803   -0.57045   3.91662   0.36055   -0.73803   -0.57045   100.44250
2573   3.91662   0.36143   -0.73852   -0.56926   3.91662   0.36143   -0.73852   -0.56926   100.39978
2574   3.91550   0.35975   -0.73824   -0.57064   3.91550   0.35975   -0.73824   -0.57064   100.39978
2575   3.91550   0.35978   -0.73846   -0.57036   3.91550   0.35978   -0.73846   -0.57036   100.42725
2576   3.91662   0.36048   -0.73821   -0.57033   3.91662   0.36048   -0.73821   -0.57033   100.39978
2577   3.91550   0.36036   -0.73818   -0.57036   3.91550   0.36036   -0.73818   -0.57036   100.44250
2578   3.91605   0.36070   -0.73824   -0.57030   3.91605   0.36070   -0.73824   -0.57030   100.36926
2579   3.91662   0.36079   -0.73818   -0.57015   3.91662   0.36079   -0.73818   -0.57015   100.38452
2580   3.91662   0.36061   -0.73803   -0.57033   3.91662   0.36061   -0.73803   -0.57033   100.38452
2581   3.91885   0.35948   -0.73864   -0.57030   3.91885   0.35948   -0.73864   -0.57030   100.42725
