Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1295   3.91102   0.36317   -0.73550   -0.57201   3.91102   0.36317   -0.73550   -0.57201   100.39978
1296   3.91102   0.36366   -0.73522   -0.57225   3.91102   0.36366   -0.73522   -0.57225   100.35706
1297   3.90878   0.36277   -0.73556   -0.57222   3.90878   0.36277   -0.73556   -0.57222   100.44250
1298   3.90878   0.36406   -0.73486   -0.57241   3.90878   0.36406   -0.73486   -0.57241   100.38452
1299   3.90878   0.36302   -0.73504   -0.57256   3.90878   0.36302   -0.73504   -0.57256   100.41504
1300   3.90878   0.36195   -0.73495   -0.57366   3.90878   0.36195   -0.73495   -0.57366   100.38452
1301   3.90822   0.36232   -0.73513   -0.57305   3.90822   0.36232   -0.73513   -0.57305   100.35706
1302   3.91046   0.36216   -0.73434   -0.57396   3.91046   0.36216   -0.73434   -0.57396   100.42725
1303   3.90822   0.36204   -0.73501   -0.57353   3.90822   0.36204   -0.73501   -0.57353   100.39978
1304   3.90934   0.36229   -0.73461   -0.57393   3.90934   0.36229   -0.73461   -0.57393   100.38452
1305   3.90878   0.36320   -0.73437   -0.57350   3.90878   0.36320   -0.73437   -0.57350   100.37231
1306   3.91046   0.36323   -0.73415   -0.57381   3.91046   0.36323   -0.73415   -0.57381   100.39978
1307   3.90822   0.36335   -0.73391   -0.57390   3.90822   0.36335   -0.73391   -0.57390   100.42725
1308   3.90822   0.36180   -0.73452   -0.57411   3.90822   0.36180   -0.73452   -0.57411   100.38452
1309   3.90766   0.35966   -0.73467   -0.57527   3.90766   0.35966   -0.73467   -0.57527   100.41504
1310   3.90878   0.36036   -0.73452   -0.57506   3.90878   0.36036   -0.73452   -0.57506   100.42725
1311   3.90766   0.36155   -0.73412   -0.57482   3.90766   0.36155   -0.73412   -0.57482   100.39978
1312   3.90766   0.36134   -0.73403   -0.57509   3.90766   0.36134   -0.73403   -0.57509   100.41504
1313   3.90766   0.36323   -0.73370   -0.57424   3.90766   0.36323   -0.73370   -0.57424   100.35706
1314   3.90878   0.36198   -0.73345   -0.57546   3.90878   0.36198   -0.73345   -0.57546   100.37231
1315   3.90934   0.36287   -0.73321   -0.57515   3.90934   0.36287   -0.73321   -0.57515   100.38452
1316   3.90934   0.36229   -0.73336   -0.57546   3.90934   0.36229   -0.73336   -0.57546   100.38452
1317   3.90710   0.36171   -0.73302   -0.57613   3.90710   0.36171   -0.73302   -0.57613   100.41504
1318   3.90990   0.36076   -0.73275   -0.57695   3.90990   0.36076   -0.73275   -0.57695   100.36926
1319   3.91158   0.36097   -0.73193   -0.57790   3.91158   0.36097   -0.73193   -0.57790   100.38452
1320   3.90878   0.36259   -0.73238   -0.57646   3.90878   0.36259   -0.73238   -0.57646   100.37231
1321   3.90990   0.36116   -0.73220   -0.57759   3.90990   0.36116   -0.73220   -0.57759   100.39978
1322   3.90822   0.36238   -0.73226   -0.57686   3.90822   0.36238   -0.73226   -0.57686   100.37231
1323   3.90878   0.36198   -0.73220   -0.57717   3.90878   0.36198   -0.73220   -0.57717   100.37231
1324   3.90878   0.36180   -0.73205   -0.57735   3.90878   0.36180   -0.73205   -0.57735   100.37231
1325   3.91046   0.35997   -0.73211   -0.57848   3.91046   0.35997   -0.73211   -0.57848   100.36926
1326   3.90934   0.35698   -0.73235   -0.57994   3.90934   0.35698   -0.73235   -0.57994   100.35706
1327   3.90822   0.35533   -0.73275   -0.58037   3.90822   0.35533   -0.73275   -0.58037   100.37231
1328   3.91046   0.35530   -0.73312   -0.58010   3.91046   0.35530   -0.73312   -0.58010   100.36926
1329   3.90934   0.35524   -0.73278   -0.58049   3.90934   0.35524   -0.73278   -0.58049   100.38452
1330   3.90822   0.35557   -0.73217   -0.58095   3.90822   0.35557   -0.73217   -0.58095   100.38452
1331   3.90878   0.35691   -0.73183   -0.58068   3.90878   0.35691   -0.73183   -0.58068   100.35706
1332   3.90990   0.35667   -0.73177   -0.58092   3.90990   0.35667   -0.73177   -0.58092   100.39978
1333   3.90878   0.35713   -0.73193   -0.58031   3.90878   0.35713   -0.73193   -0.58031   100.41504
1334   3.91046   0.35755   -0.73171   -0.58022   3.91046   0.35755   -0.73171   -0.58022   100.41504
1335   3.90878   0.35890   -0.73104   -0.58043   3.90878   0.35890   -0.73104   -0.58043   100.37231
1336   3.90934   0.36064   -0.73067   -0.57997   3.90934   0.36064   -0.73067   -0.57997   100.34180
1337   3.90934   0.36110   -0.73095   -0.57939   3.90934   0.36110   -0.73095   -0.57939   100.37231
1338   3.91102   0.36048   -0.73135   -0.57903   3.91102   0.36048   -0.73135   -0.57903   100.35706
1339   3.90934   0.35887   -0.73147   -0.57976   3.90934   0.35887   -0.73147   -0.57976   100.37231
1340   3.90934   0.35838   -0.73165   -0.58007   3.90934   0.35838   -0.73165   -0.58007   100.35706
1341   3.91214   0.35777   -0.73156   -0.58049   3.91214   0.35777   -0.73156   -0.58049   100.39978
1342   3.90990   0.35881   -0.73162   -0.57976   3.90990   0.35881   -0.73162   -0.57976   100.38452
1343   3.90822   0.36161   -0.73122   -0.57860   3.90822   0.36161   -0.73122   -0.57860   100.39978
1344   3.90990   0.36085   -0.73116   -0.57921   3.90990   0.36085   -0.73116   -0.57921   100.34180
1345   3.90878   0.36097   -0.73009   -0.58034   3.90878   0.36097   -0.73009   -0.58034   100.35706
1346   3.90878   0.36094   -0.72945   -0.58119   3.90878   0.36094   -0.72945   -0.58119   100.37231
1347   3.90934   0.35997   -0.72967   -0.58147   3.90934   0.35997   -0.72967   -0.58147   100.42725
1348   3.91214   0.35914   -0.73009   -0.58147   3.91214   0.35914   -0.73009   -0.58147   100.36926
1349   3.91102   0.35838   -0.73089   -0.58083   3.91102   0.35838   -0.73089   -0.58083   100.35706
1350   3.91102   0.35838   -0.73135   -0.58010   3.91102   0.35838   -0.73135   -0.58010   100.41504
1351   3.90990   0.35902   -0.73135   -0.58003   3.90990   0.35902   -0.73135   -0.58003   100.36926
1352   3.90878   0.36116   -0.73049   -0.57967   3.90878   0.36116   -0.73049   -0.57967   100.38452
1353   3.91046   0.36061   -0.73046   -0.58019   3.91046   0.36061   -0.73046   -0.58019   100.35706
1354   3.90990   0.36064   -0.72979   -0.58104   3.90990   0.36064   -0.72979   -0.58104   100.39978
1355   3.90878   0.36070   -0.72863   -0.58229   3.90878   0.36070   -0.72863   -0.58229   100.42725
1356   3.90934   0.36024   -0.72906   -0.58202   3.90934   0.36024   -0.72906   -0.58202   100.45776
1357   3.90990   0.36116   -0.72875   -0.58168   3.90990   0.36116   -0.72875   -0.58168   100.38452
1358   3.91046   0.36241   -0.72811   -0.58174   3.91046   0.36241   -0.72811   -0.58174   100.39978
1359   3.90934   0.36277   -0.72790   -0.58199   3.90934   0.36277   -0.72790   -0.58199   100.35706
1360   3.90766   0.36225   -0.72808   -0.58193   3.90766   0.36225   -0.72808   -0.58193   100.38452
1361   3.90822   0.36082   -0.72863   -0.58235   3.90822   0.36082   -0.72863   -0.58235   100.35706
1362   3.90934   0.36064   -0.72848   -0.58248   3.90934   0.36064   -0.72848   -0.58248   100.39978
1363   3.90878   0.35984   -0.72878   -0.58269   3.90878   0.35984   -0.72878   -0.58269   100.38452
1364   3.90878   0.35969   -0.72890   -0.58260   3.90878   0.35969   -0.72890   -0.58260   100.37231
1365   3.90710   0.36048   -0.72839   -0.58293   3.90710   0.36048   -0.72839   -0.58293   100.34180
1366   3.91102   0.35878   -0.72884   -0.58330   3.91102   0.35878   -0.72884   -0.58330   100.36926
1367   3.91046   0.35679   -0.72900   -0.58440   3.91046   0.35679   -0.72900   -0.58440   100.25635
1368   3.91158   0.36781   -0.72625   -0.58083   3.91158   0.36781   -0.72625   -0.58083   100.28381
1369   3.90934   0.36885   -0.72506   -0.58156   3.90934   0.36885   -0.72506   -0.58156   100.34180
1370   3.90878   0.37132   -0.72457   -0.58061   3.90878   0.37132   -0.72457   -0.58061   100.28381
1371   3.90990   0.37080   -0.72460   -0.58107   3.90990   0.37080   -0.72460   -0.58107   100.22888
1372   3.90990   0.36302   -0.72704   -0.58275   3.90990   0.36302   -0.72704   -0.58275   100.31433
1373   3.90878   0.35826   -0.72845   -0.58409   3.90878   0.35826   -0.72845   -0.58409   100.38452
1374   3.90878   0.35255   -0.72939   -0.58629   3.90878   0.35255   -0.72939   -0.58629   100.38452
1375   3.90934   0.35658   -0.72817   -0.58556   3.90934   0.35658   -0.72817   -0.58556   100.27161
1376   3.90934   0.35780   -0.72713   -0.58589   3.90934   0.35780   -0.72713   -0.58589   100.27161
1377   3.90990   0.36238   -0.72662   -0.58391   3.90990   0.36238   -0.72662   -0.58391   100.28381
1378   3.90934   0.36421   -0.72588   -0.58345   3.90934   0.36421   -0.72588   -0.58345   100.27161
1379   3.90934   0.36363   -0.72637   -0.58312   3.90934   0.36363   -0.72637   -0.58312   100.35706
1380   3.90822   0.36409   -0.72619   -0.58336   3.90822   0.36409   -0.72619   -0.58336   100.28381
1381   3.91046   0.36436   -0.72564   -0.58382   3.91046   0.36436   -0.72564   -0.58382   100.28381
1382   3.91158   0.36470   -0.72549   -0.58373   3.91158   0.36470   -0.72549   -0.58373   100.27161
1383   3.90934   0.36308   -0.72564   -0.58446   3.90934   0.36308   -0.72564   -0.58446   100.29907
1384   3.90990   0.35978   -0.72686   -0.58516   3.90990   0.35978   -0.72686   -0.58516   100.34180
1385   3.90766   0.35749   -0.72732   -0.58589   3.90766   0.35749   -0.72732   -0.58589   100.32654
1386   3.90934   0.35694   -0.72604   -0.58794   3.90934   0.35694   -0.72604   -0.58794   100.29907
1387   3.91158   0.35926   -0.72643   -0.58592   3.91158   0.35926   -0.72643   -0.58592   100.25635
1388   3.91158   0.36341   -0.72460   -0.58568   3.91158   0.36341   -0.72460   -0.58568   100.25635
1389   3.90766   0.36836   -0.72304   -0.58452   3.90766   0.36836   -0.72304   -0.58452   100.27161
1390   3.90766   0.37065   -0.72265   -0.58348   3.90766   0.37065   -0.72265   -0.58348   100.22888
1391   3.91214   0.36824   -0.72326   -0.58415   3.91214   0.36824   -0.72326   -0.58415   100.27161
1392   3.91102   0.36470   -0.72466   -0.58486   3.91102   0.36470   -0.72466   -0.58486   100.24109
1393   3.90878   0.36021   -0.72579   -0.58635   3.90878   0.36021   -0.72579   -0.58635   100.27161
1394   3.90878   0.35746   -0.72619   -0.58733   3.90878   0.35746   -0.72619   -0.58733   100.27161
1395   3.90934   0.35774   -0.72625   -0.58702   3.90934   0.35774   -0.72625   -0.58702   100.25635
1396   3.91046   0.36039   -0.72527   -0.58684   3.91046   0.36039   -0.72527   -0.58684   100.25635
1397   3.91046   0.36314   -0.72491   -0.58541   3.91046   0.36314   -0.72491   -0.58541   100.28381
1398   3.90878   0.36525   -0.72466   -0.58446   3.90878   0.36525   -0.72466   -0.58446   100.25635
1399   3.90542   0.36506   -0.72539   -0.58376   3.90542   0.36506   -0.72539   -0.58376   100.27161
1400   3.90934   0.36448   -0.72542   -0.58391   3.90934   0.36448   -0.72542   -0.58391   100.27161
1401   3.91214   0.36494   -0.72533   -0.58382   3.91214   0.36494   -0.72533   -0.58382   100.29907
1402   3.90990   0.36317   -0.72585   -0.58425   3.90990   0.36317   -0.72585   -0.58425   100.25635
1403   3.90934   0.36271   -0.72564   -0.58492   3.90934   0.36271   -0.72564   -0.58492   100.27161
1404   3.90766   0.36180   -0.72689   -0.58373   3.90766   0.36180   -0.72689   -0.58373   100.32654
1405   3.90934   0.36076   -0.72774   -0.58324   3.90934   0.36076   -0.72774   -0.58324   100.38452
1406   3.90990   0.36064   -0.72829   -0.58284   3.90990   0.36064   -0.72829   -0.58284   100.38452
1407   3.90990   0.36149   -0.72808   -0.58254   3.90990   0.36149   -0.72808   -0.58254   100.39978
1408   3.90822   0.36094   -0.72829   -0.58254   3.90822   0.36094   -0.72829   -0.58254   100.34180
1409   3.91046   0.36265   -0.72848   -0.58116   3.91046   0.36265   -0.72848   -0.58116   100.36926
1410   3.91046   0.36436   -0.72860   -0.58003   3.91046   0.36436   -0.72860   -0.58003   100.32654
1411   3.91046   0.36491   -0.72900   -0.57927   3.91046   0.36491   -0.72900   -0.57927   100.38452
1412   3.90878   0.36296   -0.72930   -0.58010   3.90878   0.36296   -0.72930   -0.58010   100.37231
1413   3.90878   0.36238   -0.72958   -0.58028   3.90878   0.36238   -0.72958   -0.58028   100.35706
1414   3.90878   0.36164   -0.72991   -0.58022   3.90878   0.36164   -0.72991   -0.58022   100.37231
1415   3.91046   0.36177   -0.72973   -0.58034   3.91046   0.36177   -0.72973   -0.58034   100.38452
1416   3.90990   0.36311   -0.72976   -0.57933   3.90990   0.36311   -0.72976   -0.57933   100.38452
1417   3.90710   0.36277   -0.72958   -0.57970   3.90710   0.36277   -0.72958   -0.57970   100.37231
1418   3.90878   0.36247   -0.72970   -0.57973   3.90878   0.36247   -0.72970   -0.57973   100.38452
1419   3.90766   0.36351   -0.72951   -0.57939   3.90766   0.36351   -0.72951   -0.57939   100.38452
1420   3.90822   0.36372   -0.72979   -0.57909   3.90822   0.36372   -0.72979   -0.57909   100.35706
1421   3.91158   0.36323   -0.72976   -0.57924   3.91158   0.36323   -0.72976   -0.57924   100.39978
1422   3.90934   0.36488   -0.73000   -0.57784   3.90934   0.36488   -0.73000   -0.57784   100.38452
1423   3.90822   0.36479   -0.73028   -0.57756   3.90822   0.36479   -0.73028   -0.57756   100.41504
1424   3.91102   0.36329   -0.73086   -0.57790   3.91102   0.36329   -0.73086   -0.57790   100.38452
1425   3.91102   0.36366   -0.73083   -0.57787   3.91102   0.36366   -0.73083   -0.57787   100.38452
1426   3.90822   0.36439   -0.73119   -0.57689   3.90822   0.36439   -0.73119   -0.57689   100.37231
1427   3.90934   0.36485   -0.73061   -0.57717   3.90934   0.36485   -0.73061   -0.57717   100.39978
1428   3.90878   0.36479   -0.73092   -0.57695   3.90878   0.36479   -0.73092   -0.57695   100.34180
1429   3.90934   0.36293   -0.73135   -0.57768   3.90934   0.36293   -0.73135   -0.57768   100.37231
1430   3.90990   0.36232   -0.73159   -0.57747   3.90990   0.36232   -0.73159   -0.57747   100.41504
1431   3.90934   0.36308   -0.73180   -0.57683   3.90934   0.36308   -0.73180   -0.57683   100.34180
1432   3.90934   0.36415   -0.73196   -0.57585   3.90934   0.36415   -0.73196   -0.57585   100.39978
1433   3.90878   0.36528   -0.73162   -0.57570   3.90878   0.36528   -0.73162   -0.57570   100.35706
1434   3.91102   0.36534   -0.73147   -0.57579   3.91102   0.36534   -0.73147   -0.57579   100.34180
1435   3.90990   0.36540   -0.73217   -0.57485   3.90990   0.36540   -0.73217   -0.57485   100.38452
1436   3.90766   0.36451   -0.73193   -0.57573   3.90766   0.36451   -0.73193   -0.57573   100.37231
1437   3.90934   0.36390   -0.73177   -0.57616   3.90934   0.36390   -0.73177   -0.57616   100.35706
1438   3.90878   0.36384   -0.73278   -0.57527   3.90878   0.36384   -0.73278   -0.57527   100.37231
1439   3.90878   0.36384   -0.73312   -0.57472   3.90878   0.36384   -0.73312   -0.57472   100.37231
1440   3.90822   0.36415   -0.73287   -0.57460   3.90822   0.36415   -0.73287   -0.57460   100.35706
1441   3.90878   0.36375   -0.73324   -0.57463   3.90878   0.36375   -0.73324   -0.57463   100.37231
1442   3.90934   0.36308   -0.73339   -0.57485   3.90934   0.36308   -0.73339   -0.57485   100.41504
1443   3.91102   0.36436   -0.73354   -0.57393   3.91102   0.36436   -0.73354   -0.57393   100.35706
1444   3.91046   0.36357   -0.73376   -0.57399   3.91046   0.36357   -0.73376   -0.57399   100.39978
1445   3.90654   0.36442   -0.73363   -0.57372   3.90654   0.36442   -0.73363   -0.57372   100.39978
1446   3.90878   0.36351   -0.73363   -0.57405   3.90878   0.36351   -0.73363   -0.57405   100.35706
1447   3.90822   0.36320   -0.73400   -0.57387   3.90822   0.36320   -0.73400   -0.57387   100.38452
1448   3.90878   0.36302   -0.73409   -0.57399   3.90878   0.36302   -0.73409   -0.57399   100.38452
1449   3.90990   0.36293   -0.73418   -0.57390   3.90990   0.36293   -0.73418   -0.57390   100.35706
1450   3.91046   0.36192   -0.73431   -0.57433   3.91046   0.36192   -0.73431   -0.57433   100.35706
1451   3.90934   0.36280   -0.73437   -0.57372   3.90934   0.36280   -0.73437   -0.57372   100.38452
1452   3.90934   0.36274   -0.73458   -0.57332   3.90934   0.36274   -0.73458   -0.57332   100.37231
1453   3.91102   0.36161   -0.73482   -0.57387   3.91102   0.36161   -0.73482   -0.57387   100.42725
1454   3.90990   0.36287   -0.73470   -0.57332   3.90990   0.36287   -0.73470   -0.57332   100.38452
1455   3.90990   0.36363   -0.73501   -0.57253   3.90990   0.36363   -0.73501   -0.57253   100.35706
1456   3.90878   0.36216   -0.73486   -0.57353   3.90878   0.36216   -0.73486   -0.57353   100.37231
1457   3.90822   0.36329   -0.73522   -0.57256   3.90822   0.36329   -0.73522   -0.57256   100.39978
1458   3.90822   0.36262   -0.73534   -0.57256   3.90822   0.36262   -0.73534   -0.57256   100.37231
1459   3.90878   0.36186   -0.73605   -0.57231   3.90878   0.36186   -0.73605   -0.57231   100.35706
1460   3.90934   0.36210   -0.73580   -0.57213   3.90934   0.36210   -0.73580   -0.57213   100.37231
1461   3.90990   0.36152   -0.73598   -0.57244   3.90990   0.36152   -0.73598   -0.57244   100.35706
1462   3.91046   0.36174   -0.73623   -0.57204   3.91046   0.36174   -0.73623   -0.57204   100.39978
1463   3.91046   0.36140   -0.73632   -0.57216   3.91046   0.36140   -0.73632   -0.57216   100.42725
1464   3.91046   0.36161   -0.73644   -0.57167   3.91046   0.36161   -0.73644   -0.57167   100.36926
1465   3.90766   0.36183   -0.73659   -0.57137   3.90766   0.36183   -0.73659   -0.57137   100.38452
1466   3.90766   0.36213   -0.73693   -0.57097   3.90766   0.36213   -0.73693   -0.57097   100.37231
1467   3.90822   0.36174   -0.73663   -0.57146   3.90822   0.36174   -0.73663   -0.57146   100.41504
1468   3.90766   0.36296   -0.73702   -0.57027   3.90766   0.36296   -0.73702   -0.57027   100.42725
1469   3.90766   0.36280   -0.73675   -0.57067   3.90766   0.36280   -0.73675   -0.57067   100.38452
1470   3.90878   0.36232   -0.73708   -0.57070   3.90878   0.36232   -0.73708   -0.57070   100.41504
1471   3.91046   0.36323   -0.73736   -0.56963   3.91046   0.36323   -0.73736   -0.56963   100.39978
1472   3.90822   0.36290   -0.73769   -0.56935   3.90822   0.36290   -0.73769   -0.56935   100.44250
