Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1342   3.92053   0.35899   -0.73235   -0.57878   3.92053   0.35899   -0.73235   -0.57878   100.41199
1343   3.92165   0.36000   -0.73272   -0.57744   3.92165   0.36000   -0.73272   -0.57744   100.42725
1344   3.92053   0.35987   -0.73278   -0.57762   3.92053   0.35987   -0.73278   -0.57762   100.41199
1345   3.91941   0.35914   -0.73247   -0.57830   3.91941   0.35914   -0.73247   -0.57830   100.41199
1346   3.92109   0.35899   -0.73238   -0.57878   3.92109   0.35899   -0.73238   -0.57878   100.39673
1347   3.91997   0.35981   -0.73281   -0.57762   3.91997   0.35981   -0.73281   -0.57762   100.41199
1348   3.92165   0.35981   -0.73281   -0.57762   3.92165   0.35981   -0.73281   -0.57762   100.36926
1349   3.92165   0.36006   -0.73299   -0.57714   3.92165   0.36006   -0.73299   -0.57714   100.41199
1350   3.92109   0.35963   -0.73302   -0.57762   3.92109   0.35963   -0.73302   -0.57762   100.38452
1351   3.92109   0.35972   -0.73309   -0.57732   3.92109   0.35972   -0.73309   -0.57732   100.38452
1352   3.92277   0.35939   -0.73278   -0.57802   3.92277   0.35939   -0.73278   -0.57802   100.41199
1353   3.91997   0.35978   -0.73272   -0.57772   3.91997   0.35978   -0.73272   -0.57772   100.42725
1354   3.91885   0.35942   -0.73299   -0.57753   3.91885   0.35942   -0.73299   -0.57753   100.41199
1355   3.92221   0.35969   -0.73287   -0.57753   3.92221   0.35969   -0.73287   -0.57753   100.39673
1356   3.92053   0.36012   -0.73324   -0.57668   3.92053   0.36012   -0.73324   -0.57668   100.44250
1357   3.91997   0.35972   -0.73296   -0.57744   3.91997   0.35972   -0.73296   -0.57744   100.44250
1358   3.92109   0.35990   -0.73327   -0.57695   3.92109   0.35990   -0.73327   -0.57695   100.38452
1359   3.92165   0.35948   -0.73327   -0.57735   3.92165   0.35948   -0.73327   -0.57735   100.39673
1360   3.91997   0.35994   -0.73324   -0.57695   3.91997   0.35994   -0.73324   -0.57695   100.42725
1361   3.92277   0.35951   -0.73266   -0.57793   3.92277   0.35951   -0.73266   -0.57793   100.42725
1362   3.92053   0.35920   -0.73318   -0.57753   3.92053   0.35920   -0.73318   -0.57753   100.39978
1363   3.92053   0.35923   -0.73324   -0.57738   3.92053   0.35923   -0.73324   -0.57738   100.45471
1364   3.92053   0.35957   -0.73339   -0.57704   3.92053   0.35957   -0.73339   -0.57704   100.38452
1365   3.92053   0.36039   -0.73309   -0.57701   3.92053   0.36039   -0.73309   -0.57701   100.41199
1366   3.91997   0.35939   -0.73321   -0.57753   3.91997   0.35939   -0.73321   -0.57753   100.36926
1367   3.92109   0.35929   -0.73345   -0.57698   3.92109   0.35929   -0.73345   -0.57698   100.41199
1368   3.92277   0.35951   -0.73318   -0.57735   3.92277   0.35951   -0.73318   -0.57735   100.42725
1369   3.91885   0.35987   -0.73354   -0.57665   3.91885   0.35987   -0.73354   -0.57665   100.41199
1370   3.92221   0.36018   -0.73342   -0.57646   3.92221   0.36018   -0.73342   -0.57646   100.41199
1371   3.92277   0.35978   -0.73342   -0.57689   3.92277   0.35978   -0.73342   -0.57689   100.42725
1372   3.92221   0.35957   -0.73370   -0.57686   3.92221   0.35957   -0.73370   -0.57686   100.38452
1373   3.92165   0.36015   -0.73342   -0.57665   3.92165   0.36015   -0.73342   -0.57665   100.41199
1374   3.92221   0.35966   -0.73348   -0.57686   3.92221   0.35966   -0.73348   -0.57686   100.41199
1375   3.91997   0.36000   -0.73373   -0.57637   3.91997   0.36000   -0.73373   -0.57637   100.44250
1376   3.92053   0.35911   -0.73360   -0.57707   3.92053   0.35911   -0.73360   -0.57707   100.39978
1377   3.92165   0.36003   -0.73360   -0.57649   3.92165   0.36003   -0.73360   -0.57649   100.42725
1378   3.91997   0.36012   -0.73391   -0.57601   3.91997   0.36012   -0.73391   -0.57601   100.42725
1379   3.92053   0.35951   -0.73354   -0.57668   3.92053   0.35951   -0.73354   -0.57668   100.41199
1380   3.92277   0.35990   -0.73363   -0.57640   3.92277   0.35990   -0.73363   -0.57640   100.43945
1381   3.92165   0.36048   -0.73409   -0.57552   3.92165   0.36048   -0.73409   -0.57552   100.41199
1382   3.92109   0.35966   -0.73394   -0.57619   3.92109   0.35966   -0.73394   -0.57619   100.41199
1383   3.92053   0.36039   -0.73397   -0.57570   3.92053   0.36039   -0.73397   -0.57570   100.41199
1384   3.92053   0.35972   -0.73363   -0.57659   3.92053   0.35972   -0.73363   -0.57659   100.39978
1385   3.91941   0.35969   -0.73406   -0.57610   3.91941   0.35969   -0.73406   -0.57610   100.44250
1386   3.92053   0.36003   -0.73400   -0.57591   3.92053   0.36003   -0.73400   -0.57591   100.41199
1387   3.91885   0.35966   -0.73449   -0.57570   3.91885   0.35966   -0.73449   -0.57570   100.39978
1388   3.91941   0.36021   -0.73388   -0.57588   3.91941   0.36021   -0.73388   -0.57588   100.39978
1389   3.91941   0.35942   -0.73437   -0.57591   3.91941   0.35942   -0.73437   -0.57591   100.36926
1390   3.92165   0.36003   -0.73397   -0.57591   3.92165   0.36003   -0.73397   -0.57591   100.42725
1391   3.92165   0.36024   -0.73440   -0.57543   3.92165   0.36024   -0.73440   -0.57543   100.41199
1392   3.92277   0.36036   -0.73440   -0.57540   3.92277   0.36036   -0.73440   -0.57540   100.36926
1393   3.91997   0.35926   -0.73391   -0.57640   3.91997   0.35926   -0.73391   -0.57640   100.38452
1394   3.91997   0.35994   -0.73431   -0.57543   3.91997   0.35994   -0.73431   -0.57543   100.42725
1395   3.92333   0.35997   -0.73452   -0.57533   3.92333   0.35997   -0.73452   -0.57533   100.36926
1396   3.92165   0.35972   -0.73458   -0.57533   3.92165   0.35972   -0.73458   -0.57533   100.39673
1397   3.92109   0.35969   -0.73458   -0.57552   3.92109   0.35969   -0.73458   -0.57552   100.39673
1398   3.92165   0.35957   -0.73424   -0.57610   3.92165   0.35957   -0.73424   -0.57610   100.39673
1399   3.92053   0.36015   -0.73452   -0.57521   3.92053   0.36015   -0.73452   -0.57521   100.36926
1400   3.91997   0.35945   -0.73428   -0.57591   3.91997   0.35945   -0.73428   -0.57591   100.41199
1401   3.92053   0.35878   -0.73437   -0.57631   3.92053   0.35878   -0.73437   -0.57631   100.39978
1402   3.92165   0.35963   -0.73455   -0.57555   3.92165   0.35963   -0.73455   -0.57555   100.41199
1403   3.91941   0.35963   -0.73421   -0.57601   3.91941   0.35963   -0.73421   -0.57601   100.39978
1404   3.92109   0.35920   -0.73440   -0.57601   3.92109   0.35920   -0.73440   -0.57601   100.38452
1405   3.92277   0.36009   -0.73446   -0.57533   3.92277   0.36009   -0.73446   -0.57533   100.41199
1406   3.92165   0.36021   -0.73449   -0.57521   3.92165   0.36021   -0.73449   -0.57521   100.35400
1407   3.92053   0.35975   -0.73403   -0.57610   3.92053   0.35975   -0.73403   -0.57610   100.42725
1408   3.92053   0.36045   -0.73458   -0.57485   3.92053   0.36045   -0.73458   -0.57485   100.41199
1409   3.92053   0.35969   -0.73458   -0.57552   3.92053   0.35969   -0.73458   -0.57552   100.41199
1410   3.91997   0.36021   -0.73482   -0.57485   3.91997   0.36021   -0.73482   -0.57485   100.39978
1411   3.92109   0.35948   -0.73467   -0.57546   3.92109   0.35948   -0.73467   -0.57546   100.41199
1412   3.92165   0.36052   -0.73470   -0.57472   3.92165   0.36052   -0.73470   -0.57472   100.36926
1413   3.92109   0.36000   -0.73461   -0.57506   3.92109   0.36000   -0.73461   -0.57506   100.41199
1414   3.92109   0.35978   -0.73492   -0.57485   3.92109   0.35978   -0.73492   -0.57485   100.35400
1415   3.92053   0.36030   -0.73510   -0.57454   3.92053   0.36030   -0.73510   -0.57454   100.38452
1416   3.92165   0.35984   -0.73482   -0.57506   3.92165   0.35984   -0.73482   -0.57506   100.39673
1417   3.92165   0.36033   -0.73489   -0.57472   3.92165   0.36033   -0.73489   -0.57472   100.36926
1418   3.92053   0.36018   -0.73443   -0.57543   3.92053   0.36018   -0.73443   -0.57543   100.42725
1419   3.92053   0.35908   -0.73476   -0.57564   3.92053   0.35908   -0.73476   -0.57564   100.41199
1420   3.92053   0.35981   -0.73513   -0.57457   3.92053   0.35981   -0.73513   -0.57457   100.39978
1421   3.91997   0.36006   -0.73495   -0.57476   3.91997   0.36006   -0.73495   -0.57476   100.38452
1422   3.92109   0.36055   -0.73467   -0.57476   3.92109   0.36055   -0.73467   -0.57476   100.39673
1423   3.92165   0.36048   -0.73446   -0.57512   3.92165   0.36048   -0.73446   -0.57512   100.41199
1424   3.92109   0.35969   -0.73443   -0.57555   3.92109   0.35969   -0.73443   -0.57555   100.39673
1425   3.92165   0.35994   -0.73476   -0.57488   3.92165   0.35994   -0.73476   -0.57488   100.42725
1426   3.92277   0.36015   -0.73498   -0.57479   3.92277   0.36015   -0.73498   -0.57479   100.42725
1427   3.91997   0.36018   -0.73519   -0.57427   3.91997   0.36018   -0.73519   -0.57427   100.39978
1428   3.92165   0.36030   -0.73482   -0.57457   3.92165   0.36030   -0.73482   -0.57457   100.41199
1429   3.92221   0.35963   -0.73513   -0.57451   3.92221   0.35963   -0.73513   -0.57451   100.42725
1430   3.92165   0.36079   -0.73479   -0.57436   3.92165   0.36079   -0.73479   -0.57436   100.39673
1431   3.92053   0.35997   -0.73476   -0.57494   3.92053   0.35997   -0.73476   -0.57494   100.39978
1432   3.92277   0.36033   -0.73559   -0.57372   3.92277   0.36033   -0.73559   -0.57372   100.41199
1433   3.92165   0.35954   -0.73540   -0.57442   3.92165   0.35954   -0.73540   -0.57442   100.44250
1434   3.91997   0.35969   -0.73534   -0.57433   3.91997   0.35969   -0.73534   -0.57433   100.45471
1435   3.92053   0.35966   -0.73544   -0.57430   3.92053   0.35966   -0.73544   -0.57430   100.38452
1436   3.92053   0.36015   -0.73492   -0.57476   3.92053   0.36015   -0.73492   -0.57476   100.39978
1437   3.92053   0.35987   -0.73531   -0.57430   3.92053   0.35987   -0.73531   -0.57430   100.44250
1438   3.92109   0.36036   -0.73565   -0.57372   3.92109   0.36036   -0.73565   -0.57372   100.41199
1439   3.92109   0.35990   -0.73562   -0.57381   3.92109   0.35990   -0.73562   -0.57381   100.41199
1440   3.91997   0.35960   -0.73553   -0.57439   3.91997   0.35960   -0.73553   -0.57439   100.39978
1441   3.92221   0.36009   -0.73547   -0.57393   3.92221   0.36009   -0.73547   -0.57393   100.41199
1442   3.92053   0.36048   -0.73495   -0.57463   3.92053   0.36048   -0.73495   -0.57463   100.41199
1443   3.91941   0.36018   -0.73568   -0.57360   3.91941   0.36018   -0.73568   -0.57360   100.38452
1444   3.92165   0.36009   -0.73547   -0.57393   3.92165   0.36009   -0.73547   -0.57393   100.42725
1445   3.92109   0.35923   -0.73544   -0.57451   3.92109   0.35923   -0.73544   -0.57451   100.39673
1446   3.91997   0.35969   -0.73601   -0.57363   3.91997   0.35969   -0.73601   -0.57363   100.42725
1447   3.92165   0.35966   -0.73556   -0.57430   3.92165   0.35966   -0.73556   -0.57430   100.39673
1448   3.92053   0.35939   -0.73550   -0.57442   3.92053   0.35939   -0.73550   -0.57442   100.42725
1449   3.92165   0.36070   -0.73614   -0.57292   3.92165   0.36070   -0.73614   -0.57292   100.39673
1450   3.92277   0.35966   -0.73586   -0.57393   3.92277   0.35966   -0.73586   -0.57393   100.41199
1451   3.92221   0.36015   -0.73589   -0.57335   3.92221   0.36015   -0.73589   -0.57335   100.46997
1452   3.91941   0.35972   -0.73583   -0.57372   3.91941   0.35972   -0.73583   -0.57372   100.38452
1453   3.92221   0.35966   -0.73559   -0.57402   3.92221   0.35966   -0.73559   -0.57402   100.41199
1454   3.92221   0.36033   -0.73595   -0.57335   3.92221   0.36033   -0.73595   -0.57335   100.42725
1455   3.92053   0.36018   -0.73544   -0.57418   3.92053   0.36018   -0.73544   -0.57418   100.39978
1456   3.92109   0.36000   -0.73617   -0.57323   3.92109   0.36000   -0.73617   -0.57323   100.38452
1457   3.92053   0.35990   -0.73562   -0.57384   3.92053   0.35990   -0.73562   -0.57384   100.42725
1458   3.92165   0.36027   -0.73580   -0.57335   3.92165   0.36027   -0.73580   -0.57335   100.42725
1459   3.92221   0.36015   -0.73544   -0.57393   3.92221   0.36015   -0.73544   -0.57393   100.42725
1460   3.92109   0.35966   -0.73583   -0.57363   3.92109   0.35966   -0.73583   -0.57363   100.39673
1461   3.92053   0.35942   -0.73614   -0.57356   3.92053   0.35942   -0.73614   -0.57356   100.41199
1462   3.92165   0.35960   -0.73580   -0.57384   3.92165   0.35960   -0.73580   -0.57384   100.41199
1463   3.92333   0.35987   -0.73562   -0.57393   3.92333   0.35987   -0.73562   -0.57393   100.41199
1464   3.92109   0.35969   -0.73583   -0.57381   3.92109   0.35969   -0.73583   -0.57381   100.39673
1465   3.92109   0.35972   -0.73623   -0.57335   3.92109   0.35972   -0.73623   -0.57335   100.42725
1466   3.92165   0.35994   -0.73565   -0.57375   3.92165   0.35994   -0.73565   -0.57375   100.42725
1467   3.92109   0.35936   -0.73611   -0.57375   3.92109   0.35936   -0.73611   -0.57375   100.42725
1468   3.92053   0.35981   -0.73565   -0.57399   3.92053   0.35981   -0.73565   -0.57399   100.39978
1469   3.92165   0.35957   -0.73623   -0.57317   3.92165   0.35957   -0.73623   -0.57317   100.42725
1470   3.91941   0.35923   -0.73629   -0.57366   3.91941   0.35923   -0.73629   -0.57366   100.41199
1471   3.91997   0.35948   -0.73574   -0.57393   3.91997   0.35948   -0.73574   -0.57393   100.44250
1472   3.92109   0.36079   -0.73586   -0.57302   3.92109   0.36079   -0.73586   -0.57302   100.41199
1473   3.91997   0.36018   -0.73620   -0.57295   3.91997   0.36018   -0.73620   -0.57295   100.44250
1474   3.91997   0.35997   -0.73647   -0.57268   3.91997   0.35997   -0.73647   -0.57268   100.45471
1475   3.92165   0.35966   -0.73626   -0.57335   3.92165   0.35966   -0.73626   -0.57335   100.39673
1476   3.92109   0.35954   -0.73632   -0.57335   3.92109   0.35954   -0.73632   -0.57335   100.38452
1477   3.91885   0.36048   -0.73641   -0.57274   3.91885   0.36048   -0.73641   -0.57274   100.41199
1478   3.92221   0.36015   -0.73644   -0.57286   3.92221   0.36015   -0.73644   -0.57286   100.39673
1479   3.92109   0.35981   -0.73672   -0.57268   3.92109   0.35981   -0.73672   -0.57268   100.38452
1480   3.91941   0.35987   -0.73626   -0.57295   3.91941   0.35987   -0.73626   -0.57295   100.42725
1481   3.92109   0.36027   -0.73611   -0.57323   3.92109   0.36027   -0.73611   -0.57323   100.41199
1482   3.92165   0.36027   -0.73614   -0.57295   3.92165   0.36027   -0.73614   -0.57295   100.42725
1483   3.92053   0.35990   -0.73614   -0.57326   3.92053   0.35990   -0.73614   -0.57326   100.42725
1484   3.92165   0.36015   -0.73644   -0.57286   3.92165   0.36015   -0.73644   -0.57286   100.41199
1485   3.92109   0.35975   -0.73669   -0.57286   3.92109   0.35975   -0.73669   -0.57286   100.41199
1486   3.91941   0.35914   -0.73663   -0.57317   3.91941   0.35914   -0.73663   -0.57317   100.36926
1487   3.92053   0.35957   -0.73672   -0.57289   3.92053   0.35957   -0.73672   -0.57289   100.42725
1488   3.92109   0.35978   -0.73626   -0.57317   3.92109   0.35978   -0.73626   -0.57317   100.39673
1489   3.91997   0.36003   -0.73629   -0.57314   3.91997   0.36003   -0.73629   -0.57314   100.39978
1490   3.92109   0.35990   -0.73644   -0.57295   3.92109   0.35990   -0.73644   -0.57295   100.38452
1491   3.91997   0.36000   -0.73623   -0.57305   3.91997   0.36000   -0.73623   -0.57305   100.36926
1492   3.92109   0.36045   -0.73653   -0.57231   3.92109   0.36045   -0.73653   -0.57231   100.46997
1493   3.92165   0.35981   -0.73653   -0.57298   3.92165   0.35981   -0.73653   -0.57298   100.44250
1494   3.92277   0.35932   -0.73653   -0.57329   3.92277   0.35932   -0.73653   -0.57329   100.39673
1495   3.92053   0.35911   -0.73681   -0.57289   3.92053   0.35911   -0.73681   -0.57289   100.39978
1496   3.92165   0.35939   -0.73675   -0.57289   3.92165   0.35939   -0.73675   -0.57289   100.39673
1497   3.92277   0.36030   -0.73653   -0.57268   3.92277   0.36030   -0.73653   -0.57268   100.42725
1498   3.92109   0.35972   -0.73617   -0.57326   3.92109   0.35972   -0.73617   -0.57326   100.41199
1499   3.92109   0.35960   -0.73650   -0.57289   3.92109   0.35960   -0.73650   -0.57289   100.42725
1500   3.92109   0.35990   -0.73614   -0.57326   3.92109   0.35990   -0.73614   -0.57326   100.41199
1501   3.91997   0.35981   -0.73641   -0.57298   3.91997   0.35981   -0.73641   -0.57298   100.44250
1502   3.92053   0.35902   -0.73650   -0.57344   3.92053   0.35902   -0.73650   -0.57344   100.36926
1503   3.92165   0.36012   -0.73635   -0.57295   3.92165   0.36012   -0.73635   -0.57295   100.42725
1504   3.92109   0.36018   -0.73696   -0.57192   3.92109   0.36018   -0.73696   -0.57192   100.44250
1505   3.92053   0.36027   -0.73611   -0.57305   3.92053   0.36027   -0.73611   -0.57305   100.42725
1506   3.92277   0.36070   -0.73626   -0.57256   3.92277   0.36070   -0.73626   -0.57256   100.41199
1507   3.92109   0.36009   -0.73611   -0.57323   3.92109   0.36009   -0.73611   -0.57323   100.41199
1508   3.92053   0.35923   -0.73681   -0.57280   3.92053   0.35923   -0.73681   -0.57280   100.45471
1509   3.92277   0.36033   -0.73666   -0.57241   3.92277   0.36033   -0.73666   -0.57241   100.41199
1510   3.92109   0.35948   -0.73647   -0.57298   3.92109   0.35948   -0.73647   -0.57298   100.41199
1511   3.92109   0.35981   -0.73659   -0.57277   3.92109   0.35981   -0.73659   -0.57277   100.41199
1512   3.92165   0.35948   -0.73693   -0.57262   3.92165   0.35948   -0.73693   -0.57262   100.44250
1513   3.92165   0.36012   -0.73663   -0.57231   3.92165   0.36012   -0.73663   -0.57231   100.41199
1514   3.92109   0.35984   -0.73663   -0.57268   3.92109   0.35984   -0.73663   -0.57268   100.44250
1515   3.92053   0.35997   -0.73653   -0.57268   3.92053   0.35997   -0.73653   -0.57268   100.39978
1516   3.92165   0.36106   -0.73699   -0.57158   3.92165   0.36106   -0.73699   -0.57158   100.39673
1517   3.92165   0.35966   -0.73666   -0.57271   3.92165   0.35966   -0.73666   -0.57271   100.42725
1518   3.92221   0.35972   -0.73663   -0.57289   3.92221   0.35972   -0.73663   -0.57289   100.42725
1519   3.92109   0.36058   -0.73678   -0.57225   3.92109   0.36058   -0.73678   -0.57225   100.39673
