Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2297   3.91941   0.36088   -0.72469   -0.58705   3.91941   0.36088   -0.72469   -0.58705   100.29907
2298   3.92053   0.36143   -0.72451   -0.58693   3.92053   0.36143   -0.72451   -0.58693   100.29907
2299   3.92165   0.36122   -0.72491   -0.58675   3.92165   0.36122   -0.72491   -0.58675   100.25635
2300   3.92053   0.36094   -0.72466   -0.58705   3.92053   0.36094   -0.72466   -0.58705   100.28381
2301   3.92333   0.36110   -0.72491   -0.58669   3.92333   0.36110   -0.72491   -0.58669   100.29907
2302   3.92109   0.36103   -0.72469   -0.58721   3.92109   0.36103   -0.72469   -0.58721   100.24109
2303   3.91997   0.36189   -0.72472   -0.58644   3.91997   0.36189   -0.72472   -0.58644   100.31128
2304   3.92221   0.36070   -0.72460   -0.58727   3.92221   0.36070   -0.72460   -0.58727   100.31128
2305   3.91997   0.36143   -0.72427   -0.58739   3.91997   0.36143   -0.72427   -0.58739   100.28381
2306   3.91997   0.36042   -0.72491   -0.58708   3.91997   0.36042   -0.72491   -0.58708   100.29907
2307   3.92053   0.36106   -0.72478   -0.58687   3.92053   0.36106   -0.72478   -0.58687   100.31128
2308   3.92053   0.36161   -0.72448   -0.58693   3.92053   0.36161   -0.72448   -0.58693   100.29907
2309   3.91885   0.36116   -0.72457   -0.58715   3.91885   0.36116   -0.72457   -0.58715   100.31128
2310   3.92165   0.36100   -0.72430   -0.58742   3.92165   0.36100   -0.72430   -0.58742   100.26855
2311   3.92109   0.36125   -0.72469   -0.58675   3.92109   0.36125   -0.72469   -0.58675   100.28381
2312   3.91885   0.36106   -0.72396   -0.58782   3.91885   0.36106   -0.72396   -0.58782   100.31128
2313   3.92109   0.36085   -0.72491   -0.58696   3.92109   0.36085   -0.72491   -0.58696   100.31128
2314   3.92109   0.36152   -0.72457   -0.58666   3.92109   0.36152   -0.72457   -0.58666   100.28381
2315   3.91941   0.36171   -0.72475   -0.58672   3.91941   0.36171   -0.72475   -0.58672   100.25635
2316   3.91885   0.36052   -0.72469   -0.58733   3.91885   0.36052   -0.72469   -0.58733   100.28381
2317   3.91997   0.36042   -0.72448   -0.58736   3.91997   0.36042   -0.72448   -0.58736   100.28381
2318   3.91829   0.36070   -0.72466   -0.58733   3.91829   0.36070   -0.72466   -0.58733   100.29907
2319   3.91997   0.36134   -0.72439   -0.58733   3.91997   0.36134   -0.72439   -0.58733   100.28381
2320   3.92165   0.36055   -0.72457   -0.58736   3.92165   0.36055   -0.72457   -0.58736   100.31128
2321   3.92109   0.36048   -0.72454   -0.58763   3.92109   0.36048   -0.72454   -0.58763   100.28381
2322   3.91997   0.36094   -0.72497   -0.58675   3.91997   0.36094   -0.72497   -0.58675   100.26855
2323   3.92277   0.36048   -0.72494   -0.58696   3.92277   0.36048   -0.72494   -0.58696   100.26855
2324   3.91997   0.36024   -0.72472   -0.58754   3.91997   0.36024   -0.72472   -0.58754   100.26855
2325   3.92109   0.36088   -0.72500   -0.58687   3.92109   0.36088   -0.72500   -0.58687   100.29907
2326   3.92221   0.36079   -0.72439   -0.58754   3.92221   0.36079   -0.72439   -0.58754   100.26855
2327   3.92109   0.36018   -0.72472   -0.58745   3.92109   0.36018   -0.72472   -0.58745   100.29907
2328   3.92109   0.36110   -0.72420   -0.58769   3.92109   0.36110   -0.72420   -0.58769   100.28381
2329   3.92053   0.36158   -0.72491   -0.58626   3.92053   0.36158   -0.72491   -0.58626   100.31128
2330   3.91997   0.36097   -0.72405   -0.58773   3.91997   0.36097   -0.72405   -0.58773   100.28381
2331   3.91997   0.36110   -0.72423   -0.58751   3.91997   0.36110   -0.72423   -0.58751   100.26855
2332   3.92109   0.36143   -0.72463   -0.58684   3.92109   0.36143   -0.72463   -0.58684   100.25635
2333   3.92053   0.36155   -0.72411   -0.58739   3.92053   0.36155   -0.72411   -0.58739   100.25635
2334   3.92109   0.36152   -0.72457   -0.58666   3.92109   0.36152   -0.72457   -0.58666   100.28381
2335   3.92109   0.36158   -0.72527   -0.58608   3.92109   0.36158   -0.72527   -0.58608   100.29907
2336   3.92109   0.36158   -0.72472   -0.58647   3.92109   0.36158   -0.72472   -0.58647   100.29907
2337   3.92053   0.36131   -0.72463   -0.58684   3.92053   0.36131   -0.72463   -0.58684   100.28381
2338   3.92221   0.36106   -0.72445   -0.58724   3.92221   0.36106   -0.72445   -0.58724   100.26855
2339   3.91997   0.36155   -0.72463   -0.58684   3.91997   0.36155   -0.72463   -0.58684   100.26855
2340   3.91997   0.36106   -0.72463   -0.58712   3.91997   0.36106   -0.72463   -0.58712   100.25635
2341   3.92053   0.36125   -0.72488   -0.58657   3.92053   0.36125   -0.72488   -0.58657   100.29907
2342   3.92109   0.36164   -0.72463   -0.58657   3.92109   0.36164   -0.72463   -0.58657   100.29907
2343   3.91997   0.36076   -0.72500   -0.58696   3.91997   0.36076   -0.72500   -0.58696   100.26855
2344   3.92053   0.36119   -0.72451   -0.58702   3.92053   0.36119   -0.72451   -0.58702   100.25635
2345   3.92109   0.36030   -0.72478   -0.58718   3.92109   0.36030   -0.72478   -0.58718   100.31128
2346   3.92109   0.36113   -0.72518   -0.58647   3.92109   0.36113   -0.72518   -0.58647   100.26855
2347   3.91997   0.36009   -0.72481   -0.58739   3.91997   0.36009   -0.72481   -0.58739   100.32654
2348   3.92165   0.36152   -0.72494   -0.58620   3.92165   0.36152   -0.72494   -0.58620   100.34180
2349   3.91997   0.36039   -0.72500   -0.58699   3.91997   0.36039   -0.72500   -0.58699   100.31128
2350   3.91997   0.36119   -0.72521   -0.58626   3.91997   0.36119   -0.72521   -0.58626   100.26855
2351   3.92053   0.36030   -0.72491   -0.58708   3.92053   0.36030   -0.72491   -0.58708   100.29907
2352   3.91997   0.36155   -0.72500   -0.58644   3.91997   0.36155   -0.72500   -0.58644   100.26855
2353   3.92109   0.36113   -0.72518   -0.58629   3.92109   0.36113   -0.72518   -0.58629   100.26855
2354   3.92109   0.36131   -0.72485   -0.58657   3.92109   0.36131   -0.72485   -0.58657   100.29907
2355   3.91941   0.36128   -0.72494   -0.58657   3.91941   0.36128   -0.72494   -0.58657   100.28381
2356   3.91941   0.36103   -0.72530   -0.58644   3.91941   0.36103   -0.72530   -0.58644   100.24109
2357   3.92165   0.36082   -0.72497   -0.58675   3.92165   0.36082   -0.72497   -0.58675   100.24109
2358   3.91941   0.36137   -0.72497   -0.58654   3.91941   0.36137   -0.72497   -0.58654   100.25635
2359   3.91997   0.36146   -0.72497   -0.58626   3.91997   0.36146   -0.72497   -0.58626   100.29907
2360   3.92109   0.36113   -0.72485   -0.58666   3.92109   0.36113   -0.72485   -0.58666   100.26855
2361   3.92109   0.36061   -0.72491   -0.58705   3.92109   0.36061   -0.72491   -0.58705   100.26855
2362   3.92053   0.36079   -0.72564   -0.58602   3.92053   0.36079   -0.72564   -0.58602   100.31128
2363   3.92109   0.36067   -0.72497   -0.58678   3.92109   0.36067   -0.72497   -0.58678   100.26855
2364   3.92053   0.36082   -0.72503   -0.58669   3.92053   0.36082   -0.72503   -0.58669   100.29907
2365   3.91774   0.36103   -0.72475   -0.58684   3.91774   0.36103   -0.72475   -0.58684   100.28381
2366   3.91997   0.36125   -0.72536   -0.58608   3.91997   0.36125   -0.72536   -0.58608   100.28381
2367   3.91997   0.36079   -0.72497   -0.58678   3.91997   0.36079   -0.72497   -0.58678   100.28381
2368   3.91885   0.36171   -0.72491   -0.58654   3.91885   0.36171   -0.72491   -0.58654   100.26855
2369   3.92165   0.36073   -0.72549   -0.58614   3.92165   0.36073   -0.72549   -0.58614   100.34180
2370   3.92053   0.36052   -0.72533   -0.58660   3.92053   0.36052   -0.72533   -0.58660   100.28381
2371   3.92053   0.36119   -0.72539   -0.58608   3.92053   0.36119   -0.72539   -0.58608   100.25635
2372   3.92165   0.36128   -0.72549   -0.58599   3.92165   0.36128   -0.72549   -0.58599   100.22583
2373   3.92109   0.36198   -0.72521   -0.58577   3.92109   0.36198   -0.72521   -0.58577   100.24109
2374   3.92109   0.36189   -0.72549   -0.58547   3.92109   0.36189   -0.72549   -0.58547   100.24109
2375   3.92109   0.36119   -0.72546   -0.58617   3.92109   0.36119   -0.72546   -0.58617   100.25635
2376   3.91997   0.36064   -0.72549   -0.58647   3.91997   0.36064   -0.72549   -0.58647   100.25635
2377   3.91941   0.36079   -0.72564   -0.58608   3.91941   0.36079   -0.72564   -0.58608   100.26855
2378   3.92109   0.36146   -0.72491   -0.58654   3.92109   0.36146   -0.72491   -0.58654   100.24109
2379   3.92109   0.36171   -0.72491   -0.58644   3.92109   0.36171   -0.72491   -0.58644   100.28381
2380   3.91997   0.36164   -0.72512   -0.58608   3.91997   0.36164   -0.72512   -0.58608   100.29907
2381   3.92165   0.36134   -0.72558   -0.58580   3.92165   0.36134   -0.72558   -0.58580   100.28381
2382   3.92277   0.36058   -0.72530   -0.58650   3.92277   0.36058   -0.72530   -0.58650   100.31128
2383   3.92109   0.36143   -0.72503   -0.58635   3.92109   0.36143   -0.72503   -0.58635   100.28381
2384   3.92165   0.36140   -0.72561   -0.58559   3.92165   0.36140   -0.72561   -0.58559   100.25635
2385   3.91997   0.36128   -0.72512   -0.58635   3.91997   0.36128   -0.72512   -0.58635   100.26855
2386   3.92053   0.36094   -0.72521   -0.58647   3.92053   0.36094   -0.72521   -0.58647   100.28381
2387   3.91941   0.35997   -0.72536   -0.58690   3.91941   0.35997   -0.72536   -0.58690   100.28381
2388   3.91997   0.36064   -0.72536   -0.58638   3.91997   0.36064   -0.72536   -0.58638   100.28381
2389   3.91885   0.36030   -0.72497   -0.58708   3.91885   0.36030   -0.72497   -0.58708   100.29907
2390   3.91997   0.36180   -0.72536   -0.58568   3.91997   0.36180   -0.72536   -0.58568   100.24109
2391   3.91997   0.36140   -0.72561   -0.58580   3.91997   0.36140   -0.72561   -0.58580   100.29907
2392   3.92165   0.36076   -0.72567   -0.58602   3.92165   0.36076   -0.72567   -0.58602   100.26855
2393   3.92165   0.36167   -0.72552   -0.58577   3.92165   0.36167   -0.72552   -0.58577   100.28381
2394   3.92165   0.36048   -0.72542   -0.58632   3.92165   0.36048   -0.72542   -0.58632   100.26855
2395   3.92053   0.36076   -0.72552   -0.58611   3.92053   0.36076   -0.72552   -0.58611   100.32654
2396   3.92165   0.36137   -0.72604   -0.58513   3.92165   0.36137   -0.72604   -0.58513   100.26855
2397   3.92109   0.36079   -0.72558   -0.58611   3.92109   0.36079   -0.72558   -0.58611   100.26855
2398   3.91941   0.36094   -0.72478   -0.58696   3.91941   0.36094   -0.72478   -0.58696   100.28381
2399   3.91885   0.36229   -0.72530   -0.58565   3.91885   0.36229   -0.72530   -0.58565   100.25635
2400   3.91997   0.36161   -0.72521   -0.58605   3.91997   0.36161   -0.72521   -0.58605   100.24109
2401   3.92053   0.36128   -0.72552   -0.58571   3.92053   0.36128   -0.72552   -0.58571   100.28381
2402   3.92109   0.36110   -0.72579   -0.58562   3.92109   0.36110   -0.72579   -0.58562   100.28381
2403   3.92165   0.36183   -0.72546   -0.58550   3.92165   0.36183   -0.72546   -0.58550   100.25635
2404   3.92165   0.36189   -0.72579   -0.58510   3.92165   0.36189   -0.72579   -0.58510   100.26855
2405   3.92109   0.36213   -0.72530   -0.58559   3.92109   0.36213   -0.72530   -0.58559   100.28381
2406   3.92221   0.36195   -0.72509   -0.58577   3.92221   0.36195   -0.72509   -0.58577   100.29907
2407   3.92277   0.36189   -0.72567   -0.58522   3.92277   0.36189   -0.72567   -0.58522   100.26855
2408   3.91997   0.36103   -0.72546   -0.58620   3.91997   0.36103   -0.72546   -0.58620   100.29907
2409   3.92053   0.36097   -0.72597   -0.58562   3.92053   0.36097   -0.72597   -0.58562   100.31128
2410   3.91941   0.36198   -0.72539   -0.58559   3.91941   0.36198   -0.72539   -0.58559   100.28381
2411   3.91997   0.36030   -0.72561   -0.58632   3.91997   0.36030   -0.72561   -0.58632   100.31128
2412   3.92109   0.36140   -0.72564   -0.58553   3.92109   0.36140   -0.72564   -0.58553   100.29907
2413   3.92053   0.36113   -0.72604   -0.58541   3.92053   0.36113   -0.72604   -0.58541   100.25635
2414   3.92109   0.36113   -0.72607   -0.58513   3.92109   0.36113   -0.72607   -0.58513   100.26855
2415   3.92165   0.36171   -0.72597   -0.58473   3.92165   0.36171   -0.72597   -0.58473   100.26855
2416   3.92165   0.36192   -0.72585   -0.58510   3.92165   0.36192   -0.72585   -0.58510   100.22583
2417   3.91997   0.36134   -0.72530   -0.58589   3.91997   0.36134   -0.72530   -0.58589   100.31128
2418   3.92053   0.36164   -0.72619   -0.58473   3.92053   0.36164   -0.72619   -0.58473   100.28381
2419   3.92221   0.36119   -0.72570   -0.58553   3.92221   0.36119   -0.72570   -0.58553   100.25635
2420   3.91997   0.36210   -0.72558   -0.58519   3.91997   0.36210   -0.72558   -0.58519   100.25635
2421   3.91885   0.36137   -0.72573   -0.58550   3.91885   0.36137   -0.72573   -0.58550   100.29907
2422   3.92165   0.36167   -0.72588   -0.58522   3.92165   0.36167   -0.72588   -0.58522   100.28381
2423   3.91997   0.36192   -0.72570   -0.58519   3.91997   0.36192   -0.72570   -0.58519   100.29907
2424   3.92053   0.36125   -0.72579   -0.58580   3.92053   0.36125   -0.72579   -0.58580   100.28381
2425   3.92165   0.36125   -0.72585   -0.58553   3.92165   0.36125   -0.72585   -0.58553   100.28381
2426   3.92053   0.36116   -0.72600   -0.58541   3.92053   0.36116   -0.72600   -0.58541   100.26855
2427   3.91997   0.36149   -0.72585   -0.58541   3.91997   0.36149   -0.72585   -0.58541   100.22583
2428   3.92277   0.36122   -0.72561   -0.58571   3.92277   0.36122   -0.72561   -0.58571   100.29907
2429   3.92053   0.36106   -0.72558   -0.58589   3.92053   0.36106   -0.72558   -0.58589   100.26855
2430   3.91941   0.36143   -0.72610   -0.58492   3.91941   0.36143   -0.72610   -0.58492   100.25635
2431   3.91885   0.36198   -0.72658   -0.58415   3.91885   0.36198   -0.72658   -0.58415   100.26855
2432   3.91997   0.36094   -0.72622   -0.58522   3.91997   0.36094   -0.72622   -0.58522   100.26855
2433   3.91941   0.36097   -0.72585   -0.58562   3.91941   0.36097   -0.72585   -0.58562   100.29907
2434   3.91941   0.36171   -0.72561   -0.58550   3.91941   0.36171   -0.72561   -0.58550   100.32654
2435   3.91885   0.36158   -0.72616   -0.58483   3.91885   0.36158   -0.72616   -0.58483   100.28381
2436   3.91885   0.36073   -0.72600   -0.58553   3.91885   0.36073   -0.72600   -0.58553   100.26855
2437   3.92165   0.36106   -0.72585   -0.58571   3.92165   0.36106   -0.72585   -0.58571   100.28381
2438   3.92053   0.36103   -0.72594   -0.58553   3.92053   0.36103   -0.72594   -0.58553   100.25635
2439   3.91941   0.36027   -0.72622   -0.58556   3.91941   0.36027   -0.72622   -0.58556   100.26855
2440   3.92109   0.36061   -0.72613   -0.58553   3.92109   0.36061   -0.72613   -0.58553   100.26855
2441   3.92053   0.36149   -0.72591   -0.58522   3.92053   0.36149   -0.72591   -0.58522   100.31128
2442   3.92053   0.36042   -0.72610   -0.58583   3.92053   0.36042   -0.72610   -0.58583   100.25635
2443   3.92053   0.36030   -0.72634   -0.58538   3.92053   0.36030   -0.72634   -0.58538   100.29907
2444   3.92053   0.36106   -0.72585   -0.58553   3.92053   0.36106   -0.72585   -0.58553   100.31128
2445   3.91941   0.36103   -0.72600   -0.58550   3.91941   0.36103   -0.72600   -0.58550   100.24109
2446   3.92165   0.36110   -0.72628   -0.58513   3.92165   0.36110   -0.72628   -0.58513   100.24109
2447   3.92053   0.36131   -0.72588   -0.58550   3.92053   0.36131   -0.72588   -0.58550   100.28381
2448   3.92053   0.36103   -0.72594   -0.58553   3.92053   0.36103   -0.72594   -0.58553   100.25635
2449   3.92165   0.36067   -0.72594   -0.58574   3.92165   0.36067   -0.72594   -0.58574   100.26855
2450   3.92221   0.36094   -0.72622   -0.58516   3.92221   0.36094   -0.72622   -0.58516   100.28381
2451   3.91941   0.36113   -0.72576   -0.58553   3.91941   0.36113   -0.72576   -0.58553   100.26855
2452   3.92053   0.36076   -0.72613   -0.58535   3.92053   0.36076   -0.72613   -0.58535   100.28381
2453   3.91997   0.36158   -0.72604   -0.58492   3.91997   0.36158   -0.72604   -0.58492   100.28381
2454   3.91941   0.36070   -0.72622   -0.58535   3.91941   0.36070   -0.72622   -0.58535   100.24109
2455   3.92053   0.36064   -0.72607   -0.58544   3.92053   0.36064   -0.72607   -0.58544   100.26855
2456   3.92053   0.36113   -0.72625   -0.58495   3.92053   0.36113   -0.72625   -0.58495   100.28381
2457   3.91941   0.36097   -0.72637   -0.58486   3.91941   0.36097   -0.72637   -0.58486   100.29907
2458   3.92053   0.36100   -0.72637   -0.58504   3.92053   0.36100   -0.72637   -0.58504   100.26855
2459   3.92165   0.35987   -0.72576   -0.58641   3.92165   0.35987   -0.72576   -0.58641   100.26855
2460   3.91941   0.36186   -0.72622   -0.58470   3.91941   0.36186   -0.72622   -0.58470   100.26855
2461   3.92109   0.36058   -0.72625   -0.58516   3.92109   0.36058   -0.72625   -0.58516   100.31128
2462   3.92221   0.36006   -0.72616   -0.58596   3.92221   0.36006   -0.72616   -0.58596   100.28381
2463   3.92165   0.36067   -0.72594   -0.58574   3.92165   0.36067   -0.72594   -0.58574   100.26855
2464   3.92109   0.36070   -0.72662   -0.58477   3.92109   0.36070   -0.72662   -0.58477   100.29907
2465   3.92053   0.36122   -0.72634   -0.58486   3.92053   0.36122   -0.72634   -0.58486   100.28381
2466   3.91941   0.36122   -0.72616   -0.58513   3.91941   0.36122   -0.72616   -0.58513   100.24109
2467   3.91941   0.36100   -0.72588   -0.58562   3.91941   0.36100   -0.72588   -0.58562   100.25635
2468   3.92109   0.36091   -0.72652   -0.58486   3.92109   0.36091   -0.72652   -0.58486   100.28381
2469   3.92109   0.36061   -0.72631   -0.58516   3.92109   0.36061   -0.72631   -0.58516   100.26855
2470   3.91941   0.36033   -0.72637   -0.58535   3.91941   0.36033   -0.72637   -0.58535   100.28381
2471   3.92053   0.36079   -0.72634   -0.58507   3.92053   0.36079   -0.72634   -0.58507   100.31128
2472   3.91997   0.36128   -0.72600   -0.58504   3.91997   0.36128   -0.72600   -0.58504   100.26855
2473   3.91997   0.36195   -0.72582   -0.58492   3.91997   0.36195   -0.72582   -0.58492   100.28381
2474   3.91997   0.36134   -0.72604   -0.58513   3.91997   0.36134   -0.72604   -0.58513   100.31128
