Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3188   3.91494   0.36125   -0.73513   -0.57390   3.91494   0.36125   -0.73513   -0.57390   100.41199
3189   3.91438   0.36247   -0.73528   -0.57280   3.91438   0.36247   -0.73528   -0.57280   100.39978
3190   3.91550   0.36235   -0.73531   -0.57292   3.91550   0.36235   -0.73531   -0.57292   100.41199
3191   3.91774   0.36216   -0.73528   -0.57314   3.91774   0.36216   -0.73528   -0.57314   100.39978
3192   3.91550   0.36149   -0.73489   -0.57408   3.91550   0.36149   -0.73489   -0.57408   100.41199
3193   3.91717   0.36149   -0.73534   -0.57317   3.91717   0.36149   -0.73534   -0.57317   100.42725
3194   3.91717   0.36122   -0.73498   -0.57402   3.91717   0.36122   -0.73498   -0.57402   100.41199
3195   3.91550   0.35994   -0.73486   -0.57500   3.91550   0.35994   -0.73486   -0.57500   100.39978
3196   3.91605   0.36198   -0.73443   -0.57408   3.91605   0.36198   -0.73443   -0.57408   100.44250
3197   3.91438   0.36219   -0.73440   -0.57399   3.91438   0.36219   -0.73440   -0.57399   100.42725
3198   3.91326   0.36207   -0.73403   -0.57463   3.91326   0.36207   -0.73403   -0.57463   100.39978
3199   3.91494   0.36265   -0.73461   -0.57356   3.91494   0.36265   -0.73461   -0.57356   100.34180
3200   3.91494   0.36250   -0.73482   -0.57356   3.91494   0.36250   -0.73482   -0.57356   100.34180
3201   3.91550   0.36158   -0.73403   -0.57466   3.91550   0.36158   -0.73403   -0.57466   100.39978
3202   3.91662   0.36274   -0.73434   -0.57375   3.91662   0.36274   -0.73434   -0.57375   100.36926
3203   3.91717   0.36183   -0.73360   -0.57543   3.91717   0.36183   -0.73360   -0.57543   100.36926
3204   3.91662   0.36250   -0.73412   -0.57418   3.91662   0.36250   -0.73412   -0.57418   100.39978
3205   3.91662   0.36100   -0.73391   -0.57537   3.91662   0.36100   -0.73391   -0.57537   100.42725
3206   3.91662   0.36146   -0.73391   -0.57533   3.91662   0.36146   -0.73391   -0.57533   100.39978
3207   3.91605   0.36164   -0.73394   -0.57512   3.91605   0.36164   -0.73394   -0.57512   100.36926
3208   3.91494   0.36116   -0.73394   -0.57543   3.91494   0.36116   -0.73394   -0.57543   100.38452
3209   3.91494   0.36122   -0.73327   -0.57619   3.91494   0.36122   -0.73327   -0.57619   100.35706
3210   3.91494   0.36152   -0.73327   -0.57601   3.91494   0.36152   -0.73327   -0.57601   100.44250
3211   3.91494   0.36058   -0.73348   -0.57634   3.91494   0.36058   -0.73348   -0.57634   100.44250
3212   3.91605   0.36140   -0.73324   -0.57610   3.91605   0.36140   -0.73324   -0.57610   100.39978
3213   3.91550   0.36116   -0.73327   -0.57628   3.91550   0.36116   -0.73327   -0.57628   100.39978
3214   3.91662   0.36128   -0.73272   -0.57677   3.91662   0.36128   -0.73272   -0.57677   100.42725
3215   3.91717   0.36128   -0.73309   -0.57640   3.91717   0.36128   -0.73309   -0.57640   100.41199
3216   3.91605   0.36149   -0.73299   -0.57628   3.91605   0.36149   -0.73299   -0.57628   100.42725
3217   3.91438   0.36113   -0.73281   -0.57677   3.91438   0.36113   -0.73281   -0.57677   100.44250
3218   3.91494   0.36250   -0.73241   -0.57643   3.91494   0.36250   -0.73241   -0.57643   100.39978
3219   3.91382   0.36195   -0.73241   -0.57674   3.91382   0.36195   -0.73241   -0.57674   100.39978
3220   3.91326   0.36070   -0.73296   -0.57695   3.91326   0.36070   -0.73296   -0.57695   100.39978
3221   3.91494   0.36143   -0.73278   -0.57659   3.91494   0.36143   -0.73278   -0.57659   100.41199
3222   3.91438   0.36216   -0.73281   -0.57607   3.91438   0.36216   -0.73281   -0.57607   100.41199
3223   3.91438   0.36253   -0.73251   -0.57616   3.91438   0.36253   -0.73251   -0.57616   100.39978
3224   3.91662   0.36290   -0.73208   -0.57671   3.91662   0.36290   -0.73208   -0.57671   100.38452
3225   3.91550   0.36351   -0.73214   -0.57601   3.91550   0.36351   -0.73214   -0.57601   100.36926
3226   3.91550   0.36265   -0.73266   -0.57595   3.91550   0.36265   -0.73266   -0.57595   100.39978
3227   3.91494   0.36189   -0.73208   -0.57704   3.91494   0.36189   -0.73208   -0.57704   100.42725
3228   3.91438   0.36103   -0.73226   -0.57744   3.91438   0.36103   -0.73226   -0.57744   100.39978
3229   3.91382   0.36222   -0.73232   -0.57662   3.91382   0.36222   -0.73232   -0.57662   100.39978
3230   3.91382   0.36222   -0.73229   -0.57680   3.91382   0.36222   -0.73229   -0.57680   100.39978
3231   3.91382   0.36091   -0.73223   -0.57762   3.91382   0.36091   -0.73223   -0.57762   100.42725
3232   3.91438   0.36134   -0.73235   -0.57723   3.91438   0.36134   -0.73235   -0.57723   100.42725
3233   3.91605   0.36250   -0.73235   -0.57643   3.91605   0.36250   -0.73235   -0.57643   100.41199
3234   3.91550   0.36229   -0.73263   -0.57637   3.91550   0.36229   -0.73263   -0.57637   100.44250
3235   3.91438   0.36192   -0.73229   -0.57710   3.91438   0.36192   -0.73229   -0.57710   100.36926
3236   3.91494   0.36216   -0.73211   -0.57720   3.91494   0.36216   -0.73211   -0.57720   100.39978
3237   3.91494   0.36070   -0.73241   -0.57765   3.91494   0.36070   -0.73241   -0.57765   100.42725
3238   3.91550   0.36097   -0.73217   -0.57765   3.91550   0.36097   -0.73217   -0.57765   100.44250
3239   3.91550   0.36134   -0.73223   -0.57735   3.91550   0.36134   -0.73223   -0.57735   100.42725
3240   3.91550   0.36183   -0.73238   -0.57677   3.91550   0.36183   -0.73238   -0.57677   100.41199
3241   3.91438   0.36283   -0.73226   -0.57653   3.91438   0.36283   -0.73226   -0.57653   100.42725
3242   3.91550   0.36174   -0.73174   -0.57781   3.91550   0.36174   -0.73174   -0.57781   100.41199
3243   3.91438   0.36235   -0.73226   -0.57683   3.91438   0.36235   -0.73226   -0.57683   100.41199
3244   3.91382   0.36216   -0.73232   -0.57680   3.91382   0.36216   -0.73232   -0.57680   100.38452
3245   3.91550   0.36225   -0.73202   -0.57710   3.91550   0.36225   -0.73202   -0.57710   100.38452
3246   3.91662   0.36177   -0.73162   -0.57790   3.91662   0.36177   -0.73162   -0.57790   100.41199
3247   3.91382   0.36131   -0.73208   -0.57759   3.91382   0.36131   -0.73208   -0.57759   100.38452
3248   3.91550   0.36146   -0.73223   -0.57732   3.91550   0.36146   -0.73223   -0.57732   100.41199
3249   3.91662   0.36192   -0.73244   -0.57683   3.91662   0.36192   -0.73244   -0.57683   100.38452
3250   3.91550   0.36174   -0.73211   -0.57723   3.91550   0.36174   -0.73211   -0.57723   100.41199
3251   3.91605   0.36232   -0.73220   -0.57683   3.91605   0.36232   -0.73220   -0.57683   100.41199
3252   3.91494   0.36192   -0.73226   -0.57704   3.91494   0.36192   -0.73226   -0.57704   100.42725
3253   3.91494   0.36299   -0.73208   -0.57653   3.91494   0.36299   -0.73208   -0.57653   100.41199
3254   3.91550   0.36314   -0.73229   -0.57604   3.91550   0.36314   -0.73229   -0.57604   100.41199
3255   3.91662   0.36229   -0.73174   -0.57732   3.91662   0.36229   -0.73174   -0.57732   100.41199
3256   3.91605   0.36235   -0.73159   -0.57768   3.91605   0.36235   -0.73159   -0.57768   100.39978
3257   3.91550   0.36155   -0.73226   -0.57732   3.91550   0.36155   -0.73226   -0.57732   100.38452
3258   3.91550   0.36354   -0.73235   -0.57591   3.91550   0.36354   -0.73235   -0.57591   100.39978
3259   3.91494   0.36195   -0.73238   -0.57674   3.91494   0.36195   -0.73238   -0.57674   100.41199
3260   3.91438   0.36250   -0.73205   -0.57680   3.91438   0.36250   -0.73205   -0.57680   100.41199
3261   3.91438   0.36195   -0.73238   -0.57692   3.91438   0.36195   -0.73238   -0.57692   100.42725
3262   3.91494   0.36259   -0.73177   -0.57729   3.91494   0.36259   -0.73177   -0.57729   100.39978
3263   3.91382   0.36198   -0.73189   -0.57750   3.91382   0.36198   -0.73189   -0.57750   100.39978
3264   3.91662   0.36204   -0.73156   -0.57772   3.91662   0.36204   -0.73156   -0.57772   100.44250
3265   3.91550   0.36293   -0.73199   -0.57680   3.91550   0.36293   -0.73199   -0.57680   100.39978
3266   3.91550   0.36195   -0.73183   -0.57750   3.91550   0.36195   -0.73183   -0.57750   100.39978
3267   3.91550   0.36061   -0.73199   -0.57814   3.91550   0.36061   -0.73199   -0.57814   100.41199
3268   3.91605   0.36073   -0.73168   -0.57842   3.91605   0.36073   -0.73168   -0.57842   100.41199
3269   3.91550   0.35963   -0.73238   -0.57826   3.91550   0.35963   -0.73238   -0.57826   100.41199
3270   3.91438   0.35926   -0.73254   -0.57836   3.91438   0.35926   -0.73254   -0.57836   100.41199
3271   3.91438   0.36055   -0.73202   -0.57833   3.91438   0.36055   -0.73202   -0.57833   100.42725
3272   3.91550   0.36167   -0.73162   -0.57781   3.91550   0.36167   -0.73162   -0.57781   100.39978
3273   3.91605   0.36250   -0.73128   -0.57778   3.91605   0.36250   -0.73128   -0.57778   100.41199
3274   3.91662   0.36351   -0.73119   -0.57735   3.91662   0.36351   -0.73119   -0.57735   100.38452
3275   3.91494   0.36213   -0.73153   -0.57787   3.91494   0.36213   -0.73153   -0.57787   100.36926
3276   3.91550   0.36143   -0.73189   -0.57772   3.91550   0.36143   -0.73189   -0.57772   100.39978
3277   3.91662   0.36164   -0.73186   -0.57772   3.91662   0.36164   -0.73186   -0.57772   100.38452
3278   3.91438   0.36100   -0.73199   -0.57793   3.91438   0.36100   -0.73199   -0.57793   100.41199
3279   3.91717   0.35972   -0.73162   -0.57903   3.91717   0.35972   -0.73162   -0.57903   100.39978
3280   3.91717   0.36027   -0.73171   -0.57881   3.91717   0.36027   -0.73171   -0.57881   100.39978
3281   3.91494   0.36164   -0.73150   -0.57799   3.91494   0.36164   -0.73150   -0.57799   100.35706
3282   3.91662   0.36122   -0.73159   -0.57839   3.91662   0.36122   -0.73159   -0.57839   100.42725
3283   3.91774   0.36103   -0.73107   -0.57915   3.91774   0.36103   -0.73107   -0.57915   100.39978
3284   3.91494   0.36250   -0.73077   -0.57860   3.91494   0.36250   -0.73077   -0.57860   100.36926
3285   3.91438   0.36250   -0.73083   -0.57833   3.91438   0.36250   -0.73083   -0.57833   100.41199
3286   3.91717   0.36204   -0.73074   -0.57866   3.91717   0.36204   -0.73074   -0.57866   100.38452
3287   3.91662   0.36085   -0.73092   -0.57936   3.91662   0.36085   -0.73092   -0.57936   100.42725
3288   3.91494   0.36052   -0.73138   -0.57906   3.91494   0.36052   -0.73138   -0.57906   100.35706
3289   3.91550   0.36027   -0.73107   -0.57936   3.91550   0.36027   -0.73107   -0.57936   100.39978
3290   3.91550   0.35929   -0.73135   -0.57997   3.91550   0.35929   -0.73135   -0.57997   100.41199
3291   3.91494   0.36015   -0.73107   -0.57958   3.91494   0.36015   -0.73107   -0.57958   100.42725
3292   3.91717   0.36119   -0.73016   -0.58013   3.91717   0.36119   -0.73016   -0.58013   100.41199
3293   3.91662   0.36222   -0.73034   -0.57921   3.91662   0.36222   -0.73034   -0.57921   100.39978
3294   3.91438   0.36180   -0.73070   -0.57894   3.91438   0.36180   -0.73070   -0.57894   100.41199
3295   3.91550   0.36167   -0.73000   -0.58007   3.91550   0.36167   -0.73000   -0.58007   100.39978
3296   3.91605   0.36198   -0.73064   -0.57912   3.91605   0.36198   -0.73064   -0.57912   100.41199
3297   3.91494   0.36076   -0.73012   -0.58031   3.91494   0.36076   -0.73012   -0.58031   100.39978
3298   3.91662   0.36088   -0.73043   -0.58010   3.91662   0.36088   -0.73043   -0.58010   100.38452
3299   3.91605   0.36137   -0.73052   -0.57961   3.91605   0.36137   -0.73052   -0.57961   100.36926
3300   3.91605   0.36131   -0.73049   -0.57961   3.91605   0.36131   -0.73049   -0.57961   100.39978
3301   3.91605   0.36158   -0.73006   -0.58000   3.91605   0.36158   -0.73006   -0.58000   100.42725
3302   3.91662   0.36283   -0.72948   -0.57985   3.91662   0.36283   -0.72948   -0.57985   100.39978
3303   3.91438   0.36360   -0.73022   -0.57866   3.91438   0.36360   -0.73022   -0.57866   100.36926
3304   3.91550   0.36354   -0.72958   -0.57933   3.91550   0.36354   -0.72958   -0.57933   100.35706
3305   3.91605   0.36576   -0.72860   -0.57936   3.91605   0.36576   -0.72860   -0.57936   100.39978
3306   3.91494   0.36479   -0.72857   -0.57976   3.91494   0.36479   -0.72857   -0.57976   100.39978
3307   3.91550   0.36393   -0.72860   -0.58019   3.91550   0.36393   -0.72860   -0.58019   100.44250
3308   3.91717   0.36360   -0.72893   -0.58022   3.91717   0.36360   -0.72893   -0.58022   100.44250
3309   3.91382   0.36320   -0.72890   -0.58049   3.91382   0.36320   -0.72890   -0.58049   100.39978
3310   3.91438   0.36094   -0.72939   -0.58126   3.91438   0.36094   -0.72939   -0.58126   100.41199
3311   3.91662   0.35957   -0.72948   -0.58190   3.91662   0.35957   -0.72948   -0.58190   100.41199
3312   3.91662   0.35920   -0.72936   -0.58229   3.91662   0.35920   -0.72936   -0.58229   100.41199
3313   3.91438   0.35997   -0.72893   -0.58226   3.91438   0.35997   -0.72893   -0.58226   100.44250
3314   3.91605   0.36210   -0.72756   -0.58272   3.91605   0.36210   -0.72756   -0.58272   100.31433
3315   3.91382   0.36262   -0.72680   -0.58333   3.91382   0.36262   -0.72680   -0.58333   100.29907
3316   3.91662   0.36259   -0.72787   -0.58214   3.91662   0.36259   -0.72787   -0.58214   100.42725
3317   3.91605   0.36164   -0.72835   -0.58199   3.91605   0.36164   -0.72835   -0.58199   100.42725
3318   3.91662   0.36082   -0.72845   -0.58229   3.91662   0.36082   -0.72845   -0.58229   100.35706
3319   3.91662   0.35884   -0.72848   -0.58370   3.91662   0.35884   -0.72848   -0.58370   100.38452
3320   3.91662   0.35975   -0.72829   -0.58339   3.91662   0.35975   -0.72829   -0.58339   100.36926
3321   3.91717   0.36067   -0.72747   -0.58364   3.91717   0.36067   -0.72747   -0.58364   100.29907
3322   3.91662   0.36177   -0.72732   -0.58321   3.91662   0.36177   -0.72732   -0.58321   100.32654
3323   3.91662   0.36164   -0.72744   -0.58312   3.91662   0.36164   -0.72744   -0.58312   100.31433
3324   3.91605   0.36180   -0.72704   -0.58348   3.91605   0.36180   -0.72704   -0.58348   100.32654
3325   3.91550   0.36201   -0.72674   -0.58385   3.91550   0.36201   -0.72674   -0.58385   100.29907
3326   3.91717   0.36055   -0.72762   -0.58364   3.91717   0.36055   -0.72762   -0.58364   100.31433
3327   3.91494   0.36036   -0.72732   -0.58409   3.91494   0.36036   -0.72732   -0.58409   100.29907
3328   3.91494   0.35807   -0.72787   -0.58477   3.91494   0.35807   -0.72787   -0.58477   100.34180
3329   3.91550   0.35594   -0.72887   -0.58495   3.91550   0.35594   -0.72887   -0.58495   100.38452
3330   3.91717   0.35520   -0.72906   -0.58510   3.91717   0.35520   -0.72906   -0.58510   100.45471
3331   3.91382   0.35301   -0.72927   -0.58629   3.91382   0.35301   -0.72927   -0.58629   100.32654
3332   3.91717   0.35551   -0.72936   -0.58461   3.91717   0.35551   -0.72936   -0.58461   100.41199
3333   3.91605   0.35746   -0.72939   -0.58348   3.91605   0.35746   -0.72939   -0.58348   100.42725
3334   3.91494   0.35984   -0.72835   -0.58312   3.91494   0.35984   -0.72835   -0.58312   100.41199
3335   3.91717   0.35942   -0.72781   -0.58425   3.91717   0.35942   -0.72781   -0.58425   100.28381
3336   3.91550   0.36061   -0.72878   -0.58232   3.91550   0.36061   -0.72878   -0.58232   100.41199
3337   3.91382   0.36039   -0.72793   -0.58324   3.91382   0.36039   -0.72793   -0.58324   100.31433
3338   3.91550   0.36128   -0.72759   -0.58339   3.91550   0.36128   -0.72759   -0.58339   100.31433
3339   3.91662   0.36296   -0.72774   -0.58187   3.91662   0.36296   -0.72774   -0.58187   100.41199
3340   3.91494   0.36387   -0.72735   -0.58214   3.91494   0.36387   -0.72735   -0.58214   100.27161
3341   3.91605   0.36317   -0.72777   -0.58165   3.91605   0.36317   -0.72777   -0.58165   100.38452
3342   3.91550   0.36082   -0.72845   -0.58229   3.91550   0.36082   -0.72845   -0.58229   100.38452
3343   3.91382   0.36070   -0.72793   -0.58321   3.91382   0.36070   -0.72793   -0.58321   100.29907
3344   3.91605   0.36116   -0.72777   -0.58303   3.91605   0.36116   -0.72777   -0.58303   100.31433
3345   3.91550   0.36268   -0.72759   -0.58232   3.91550   0.36268   -0.72759   -0.58232   100.38452
3346   3.91494   0.36384   -0.72817   -0.58095   3.91494   0.36384   -0.72817   -0.58095   100.38452
3347   3.91550   0.36378   -0.72762   -0.58159   3.91550   0.36378   -0.72762   -0.58159   100.32654
3348   3.91717   0.36348   -0.72866   -0.58058   3.91717   0.36348   -0.72866   -0.58058   100.41199
3349   3.91605   0.36183   -0.72845   -0.58190   3.91605   0.36183   -0.72845   -0.58190   100.39978
3350   3.91662   0.36033   -0.72869   -0.58269   3.91662   0.36033   -0.72869   -0.58269   100.35706
3351   3.91605   0.36085   -0.72793   -0.58315   3.91605   0.36085   -0.72793   -0.58315   100.29907
3352   3.91550   0.36110   -0.72832   -0.58257   3.91550   0.36110   -0.72832   -0.58257   100.38452
3353   3.91605   0.36091   -0.72811   -0.58296   3.91605   0.36091   -0.72811   -0.58296   100.41199
3354   3.91662   0.36067   -0.72829   -0.58269   3.91662   0.36067   -0.72829   -0.58269   100.35706
3355   3.91550   0.36061   -0.72814   -0.58306   3.91550   0.36061   -0.72814   -0.58306   100.36926
3356   3.91494   0.36106   -0.72839   -0.58229   3.91494   0.36106   -0.72839   -0.58229   100.41199
3357   3.91494   0.36103   -0.72912   -0.58171   3.91494   0.36103   -0.72912   -0.58171   100.39978
3358   3.91605   0.36091   -0.72829   -0.58248   3.91605   0.36091   -0.72829   -0.58248   100.34180
3359   3.91550   0.35981   -0.72915   -0.58226   3.91550   0.35981   -0.72915   -0.58226   100.41199
3360   3.91662   0.36018   -0.72881   -0.58232   3.91662   0.36018   -0.72881   -0.58232   100.41199
3361   3.91550   0.36042   -0.72863   -0.58251   3.91550   0.36042   -0.72863   -0.58251   100.41199
3362   3.91550   0.35969   -0.72848   -0.58300   3.91550   0.35969   -0.72848   -0.58300   100.38452
3363   3.91550   0.35951   -0.72829   -0.58348   3.91550   0.35951   -0.72829   -0.58348   100.35706
3364   3.91550   0.35865   -0.72869   -0.58361   3.91550   0.35865   -0.72869   -0.58361   100.34180
3365   3.91438   0.36088   -0.72750   -0.58361   3.91438   0.36088   -0.72750   -0.58361   100.32654
