Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1463   3.91326   0.36235   -0.73641   -0.57149   3.91326   0.36235   -0.73641   -0.57149   100.39978
1464   3.91382   0.36207   -0.73635   -0.57158   3.91382   0.36207   -0.73635   -0.57158   100.38452
1465   3.91550   0.36113   -0.73641   -0.57201   3.91550   0.36113   -0.73641   -0.57201   100.36926
1466   3.91382   0.36164   -0.73626   -0.57210   3.91382   0.36164   -0.73626   -0.57210   100.42725
1467   3.91326   0.36186   -0.73608   -0.57207   3.91326   0.36186   -0.73608   -0.57207   100.41199
1468   3.91326   0.36085   -0.73635   -0.57213   3.91326   0.36085   -0.73635   -0.57213   100.42725
1469   3.91326   0.36177   -0.73678   -0.57131   3.91326   0.36177   -0.73678   -0.57131   100.42725
1470   3.91214   0.36241   -0.73656   -0.57128   3.91214   0.36241   -0.73656   -0.57128   100.44250
1471   3.91326   0.36143   -0.73623   -0.57219   3.91326   0.36143   -0.73623   -0.57219   100.41199
1472   3.91326   0.36204   -0.73641   -0.57149   3.91326   0.36204   -0.73641   -0.57149   100.41199
1473   3.91158   0.36332   -0.73653   -0.57079   3.91158   0.36332   -0.73653   -0.57079   100.44250
1474   3.91438   0.36210   -0.73675   -0.57112   3.91438   0.36210   -0.73675   -0.57112   100.39978
1475   3.91326   0.36210   -0.73638   -0.57149   3.91326   0.36210   -0.73638   -0.57149   100.42725
1476   3.91270   0.36110   -0.73714   -0.57143   3.91270   0.36110   -0.73714   -0.57143   100.42725
1477   3.91438   0.36167   -0.73693   -0.57115   3.91438   0.36167   -0.73693   -0.57115   100.42725
1478   3.91438   0.36198   -0.73675   -0.57131   3.91438   0.36198   -0.73675   -0.57131   100.41199
1479   3.91438   0.36192   -0.73711   -0.57076   3.91438   0.36192   -0.73711   -0.57076   100.39978
1480   3.91494   0.36158   -0.73681   -0.57134   3.91494   0.36158   -0.73681   -0.57134   100.38452
1481   3.91382   0.36238   -0.73708   -0.57033   3.91382   0.36238   -0.73708   -0.57033   100.39978
1482   3.91382   0.36158   -0.73739   -0.57067   3.91382   0.36158   -0.73739   -0.57067   100.44250
1483   3.91270   0.36207   -0.73736   -0.57033   3.91270   0.36207   -0.73736   -0.57033   100.38452
1484   3.91494   0.36119   -0.73711   -0.57125   3.91494   0.36119   -0.73711   -0.57125   100.39978
1485   3.91494   0.36134   -0.73714   -0.57097   3.91494   0.36134   -0.73714   -0.57097   100.41199
1486   3.91326   0.36177   -0.73757   -0.57036   3.91326   0.36177   -0.73757   -0.57036   100.38452
1487   3.91382   0.36055   -0.73739   -0.57128   3.91382   0.36055   -0.73739   -0.57128   100.39978
1488   3.91494   0.36061   -0.73763   -0.57118   3.91494   0.36061   -0.73763   -0.57118   100.39978
1489   3.91326   0.36137   -0.73745   -0.57067   3.91326   0.36137   -0.73745   -0.57067   100.44250
1490   3.91382   0.36131   -0.73730   -0.57088   3.91382   0.36131   -0.73730   -0.57088   100.41199
1491   3.91270   0.36100   -0.73748   -0.57094   3.91270   0.36100   -0.73748   -0.57094   100.38452
1492   3.91270   0.36186   -0.73730   -0.57045   3.91270   0.36186   -0.73730   -0.57045   100.39978
1493   3.91494   0.36128   -0.73754   -0.57057   3.91494   0.36128   -0.73754   -0.57057   100.39978
1494   3.91382   0.36106   -0.73760   -0.57079   3.91382   0.36106   -0.73760   -0.57079   100.41199
1495   3.91326   0.36152   -0.73751   -0.57064   3.91326   0.36152   -0.73751   -0.57064   100.38452
1496   3.91494   0.36140   -0.73772   -0.57039   3.91494   0.36140   -0.73772   -0.57039   100.38452
1497   3.91382   0.36140   -0.73760   -0.57030   3.91382   0.36140   -0.73760   -0.57030   100.44250
1498   3.91382   0.36201   -0.73791   -0.56969   3.91382   0.36201   -0.73791   -0.56969   100.41199
1499   3.91326   0.36213   -0.73739   -0.57045   3.91326   0.36213   -0.73739   -0.57045   100.41199
1500   3.91382   0.36128   -0.73772   -0.57039   3.91382   0.36128   -0.73772   -0.57039   100.42725
1501   3.91270   0.36204   -0.73760   -0.57006   3.91270   0.36204   -0.73760   -0.57006   100.39978
1502   3.91382   0.36100   -0.73815   -0.57002   3.91382   0.36100   -0.73815   -0.57002   100.39978
1503   3.91270   0.36219   -0.73806   -0.56951   3.91270   0.36219   -0.73806   -0.56951   100.44250
1504   3.91382   0.36149   -0.73778   -0.57009   3.91382   0.36149   -0.73778   -0.57009   100.41199
1505   3.91550   0.36110   -0.73785   -0.57024   3.91550   0.36110   -0.73785   -0.57024   100.42725
1506   3.91382   0.36125   -0.73846   -0.56963   3.91382   0.36125   -0.73846   -0.56963   100.41199
1507   3.91158   0.36167   -0.73836   -0.56951   3.91158   0.36167   -0.73836   -0.56951   100.42725
1508   3.91550   0.36125   -0.73818   -0.56966   3.91550   0.36125   -0.73818   -0.56966   100.42725
1509   3.91382   0.36088   -0.73815   -0.57002   3.91382   0.36088   -0.73815   -0.57002   100.41199
1510   3.91382   0.36164   -0.73840   -0.56941   3.91382   0.36164   -0.73840   -0.56941   100.42725
1511   3.91158   0.36167   -0.73836   -0.56932   3.91158   0.36167   -0.73836   -0.56932   100.42725
1512   3.91270   0.36128   -0.73830   -0.56944   3.91270   0.36128   -0.73830   -0.56944   100.41199
1513   3.91326   0.36155   -0.73919   -0.56838   3.91326   0.36155   -0.73919   -0.56838   100.44250
1514   3.91326   0.36052   -0.73849   -0.56987   3.91326   0.36052   -0.73849   -0.56987   100.46997
1515   3.91382   0.36180   -0.73836   -0.56923   3.91382   0.36180   -0.73836   -0.56923   100.42725
1516   3.91270   0.36201   -0.73846   -0.56893   3.91270   0.36201   -0.73846   -0.56893   100.44250
1517   3.91382   0.36146   -0.73821   -0.56981   3.91382   0.36146   -0.73821   -0.56981   100.42725
1518   3.91550   0.36183   -0.73843   -0.56914   3.91550   0.36183   -0.73843   -0.56914   100.41199
1519   3.91326   0.36113   -0.73873   -0.56917   3.91326   0.36113   -0.73873   -0.56917   100.42725
1520   3.91382   0.36143   -0.73870   -0.56908   3.91382   0.36143   -0.73870   -0.56908   100.46997
1521   3.91270   0.36216   -0.73861   -0.56856   3.91270   0.36216   -0.73861   -0.56856   100.44250
1522   3.91270   0.36207   -0.73830   -0.56893   3.91270   0.36207   -0.73830   -0.56893   100.41199
1523   3.91270   0.36213   -0.73864   -0.56874   3.91270   0.36213   -0.73864   -0.56874   100.42725
1524   3.91382   0.36158   -0.73846   -0.56914   3.91382   0.36158   -0.73846   -0.56914   100.44250
1525   3.91214   0.36219   -0.73843   -0.56899   3.91214   0.36219   -0.73843   -0.56899   100.38452
1526   3.91270   0.36167   -0.73891   -0.56874   3.91270   0.36167   -0.73891   -0.56874   100.39978
1527   3.91438   0.36186   -0.73840   -0.56896   3.91438   0.36186   -0.73840   -0.56896   100.45471
1528   3.91550   0.36134   -0.73827   -0.56954   3.91550   0.36134   -0.73827   -0.56954   100.42725
1529   3.91326   0.36256   -0.73879   -0.56825   3.91326   0.36256   -0.73879   -0.56825   100.45776
1530   3.91550   0.36164   -0.73898   -0.56859   3.91550   0.36164   -0.73898   -0.56859   100.41199
1531   3.91494   0.36195   -0.73861   -0.56896   3.91494   0.36195   -0.73861   -0.56896   100.41199
1532   3.91550   0.36180   -0.73867   -0.56887   3.91550   0.36180   -0.73867   -0.56887   100.42725
1533   3.91270   0.36238   -0.73876   -0.56853   3.91270   0.36238   -0.73876   -0.56853   100.44250
1534   3.91214   0.36247   -0.73836   -0.56880   3.91214   0.36247   -0.73836   -0.56880   100.41199
1535   3.91158   0.36271   -0.73843   -0.56853   3.91158   0.36271   -0.73843   -0.56853   100.42725
1536   3.91158   0.36262   -0.73864   -0.56850   3.91158   0.36262   -0.73864   -0.56850   100.39978
1537   3.91214   0.36232   -0.73846   -0.56865   3.91214   0.36232   -0.73846   -0.56865   100.46997
1538   3.91382   0.36280   -0.73830   -0.56853   3.91382   0.36280   -0.73830   -0.56853   100.44250
1539   3.91382   0.36219   -0.73830   -0.56883   3.91382   0.36219   -0.73830   -0.56883   100.44250
1540   3.91494   0.36317   -0.73803   -0.56899   3.91494   0.36317   -0.73803   -0.56899   100.38452
1541   3.91494   0.36149   -0.73821   -0.56963   3.91494   0.36149   -0.73821   -0.56963   100.41199
1542   3.91382   0.36192   -0.73852   -0.56911   3.91382   0.36192   -0.73852   -0.56911   100.38452
1543   3.91270   0.36164   -0.73849   -0.56914   3.91270   0.36164   -0.73849   -0.56914   100.44250
1544   3.91158   0.36167   -0.73855   -0.56911   3.91158   0.36167   -0.73855   -0.56911   100.42725
1545   3.91326   0.36103   -0.73901   -0.56887   3.91326   0.36103   -0.73901   -0.56887   100.42725
1546   3.91270   0.35987   -0.73873   -0.57015   3.91270   0.35987   -0.73873   -0.57015   100.42725
1547   3.91438   0.36097   -0.73861   -0.56944   3.91438   0.36097   -0.73861   -0.56944   100.42725
1548   3.91326   0.36076   -0.73891   -0.56926   3.91326   0.36076   -0.73891   -0.56926   100.39978
1549   3.91438   0.35972   -0.73849   -0.57036   3.91438   0.35972   -0.73849   -0.57036   100.44250
1550   3.91438   0.36036   -0.73824   -0.57033   3.91438   0.36036   -0.73824   -0.57033   100.42725
1551   3.91438   0.35990   -0.73876   -0.56969   3.91438   0.35990   -0.73876   -0.56969   100.42725
1552   3.91605   0.36073   -0.73809   -0.57024   3.91605   0.36073   -0.73809   -0.57024   100.41199
1553   3.91382   0.36134   -0.73794   -0.56999   3.91382   0.36134   -0.73794   -0.56999   100.39978
1554   3.91326   0.36134   -0.73858   -0.56932   3.91326   0.36134   -0.73858   -0.56932   100.38452
1555   3.91550   0.35997   -0.73827   -0.57054   3.91550   0.35997   -0.73827   -0.57054   100.42725
1556   3.91438   0.35896   -0.73876   -0.57039   3.91438   0.35896   -0.73876   -0.57039   100.42725
1557   3.91326   0.35914   -0.73843   -0.57085   3.91326   0.35914   -0.73843   -0.57085   100.38452
1558   3.91550   0.35929   -0.73852   -0.57067   3.91550   0.35929   -0.73852   -0.57067   100.36926
1559   3.91382   0.35997   -0.73821   -0.57051   3.91382   0.35997   -0.73821   -0.57051   100.38452
1560   3.91382   0.35997   -0.73821   -0.57051   3.91382   0.35997   -0.73821   -0.57051   100.38452
1561   3.91494   0.36042   -0.73818   -0.57042   3.91494   0.36042   -0.73818   -0.57042   100.39978
1562   3.91494   0.35960   -0.73815   -0.57100   3.91494   0.35960   -0.73815   -0.57100   100.36926
1563   3.91270   0.36018   -0.73840   -0.57024   3.91270   0.36018   -0.73840   -0.57024   100.44250
1564   3.91494   0.36140   -0.73778   -0.57012   3.91494   0.36140   -0.73778   -0.57012   100.41199
1565   3.91326   0.36213   -0.73775   -0.56987   3.91326   0.36213   -0.73775   -0.56987   100.41199
1566   3.91214   0.36222   -0.73785   -0.56984   3.91214   0.36222   -0.73785   -0.56984   100.36926
1567   3.91158   0.36244   -0.73757   -0.56993   3.91158   0.36244   -0.73757   -0.56993   100.36926
1568   3.91270   0.36204   -0.73745   -0.57024   3.91270   0.36204   -0.73745   -0.57024   100.39978
1569   3.91214   0.36219   -0.73760   -0.57006   3.91214   0.36219   -0.73760   -0.57006   100.41199
1570   3.91214   0.36091   -0.73778   -0.57048   3.91214   0.36091   -0.73778   -0.57048   100.39978
1571   3.91270   0.36067   -0.73794   -0.57048   3.91270   0.36067   -0.73794   -0.57048   100.41199
1572   3.91270   0.36198   -0.73788   -0.56960   3.91270   0.36198   -0.73788   -0.56960   100.41199
1573   3.91438   0.36143   -0.73742   -0.57067   3.91438   0.36143   -0.73742   -0.57067   100.42725
1574   3.91550   0.36192   -0.73763   -0.57012   3.91550   0.36192   -0.73763   -0.57012   100.44250
1575   3.91326   0.36195   -0.73775   -0.56987   3.91326   0.36195   -0.73775   -0.56987   100.41199
1576   3.91382   0.36140   -0.73791   -0.57018   3.91382   0.36140   -0.73791   -0.57018   100.41199
1577   3.91214   0.36113   -0.73769   -0.57057   3.91214   0.36113   -0.73769   -0.57057   100.38452
1578   3.91214   0.36158   -0.73724   -0.57094   3.91214   0.36158   -0.73724   -0.57094   100.41199
1579   3.91326   0.36146   -0.73757   -0.57036   3.91326   0.36146   -0.73757   -0.57036   100.39978
1580   3.91494   0.36186   -0.73727   -0.57057   3.91494   0.36186   -0.73727   -0.57057   100.41199
1581   3.91270   0.36244   -0.73742   -0.57002   3.91270   0.36244   -0.73742   -0.57002   100.36926
1582   3.91326   0.36296   -0.73711   -0.57021   3.91326   0.36296   -0.73711   -0.57021   100.39978
1583   3.91326   0.36262   -0.73699   -0.57060   3.91326   0.36262   -0.73699   -0.57060   100.39978
1584   3.91326   0.36332   -0.73672   -0.57039   3.91326   0.36332   -0.73672   -0.57039   100.39978
1585   3.91550   0.36421   -0.73690   -0.56944   3.91550   0.36421   -0.73690   -0.56944   100.39978
1586   3.91662   0.36409   -0.73666   -0.57002   3.91662   0.36409   -0.73666   -0.57002   100.42725
1587   3.91326   0.36522   -0.73647   -0.56932   3.91326   0.36522   -0.73647   -0.56932   100.46997
1588   3.91494   0.36592   -0.73598   -0.56975   3.91494   0.36592   -0.73598   -0.56975   100.39978
1589   3.91382   0.36592   -0.73672   -0.56859   3.91382   0.36592   -0.73672   -0.56859   100.42725
1590   3.91438   0.36287   -0.73699   -0.57033   3.91438   0.36287   -0.73699   -0.57033   100.41199
1591   3.91326   0.36122   -0.73739   -0.57097   3.91326   0.36122   -0.73739   -0.57097   100.42725
1592   3.91438   0.36036   -0.73806   -0.57027   3.91438   0.36036   -0.73806   -0.57027   100.50049
1593   3.91382   0.35987   -0.73836   -0.57054   3.91382   0.35987   -0.73836   -0.57054   100.39978
1594   3.91382   0.36061   -0.73772   -0.57088   3.91382   0.36061   -0.73772   -0.57088   100.41199
1595   3.91605   0.36143   -0.73745   -0.57060   3.91605   0.36143   -0.73745   -0.57060   100.41199
1596   3.91270   0.36189   -0.73739   -0.57036   3.91270   0.36189   -0.73739   -0.57036   100.38452
1597   3.91214   0.36274   -0.73775   -0.56938   3.91214   0.36274   -0.73775   -0.56938   100.44250
1598   3.91438   0.36247   -0.73705   -0.57054   3.91438   0.36247   -0.73705   -0.57054   100.39978
1599   3.91326   0.36259   -0.73763   -0.56987   3.91326   0.36259   -0.73763   -0.56987   100.44250
1600   3.91382   0.36210   -0.73727   -0.57054   3.91382   0.36210   -0.73727   -0.57054   100.41199
1601   3.91438   0.36110   -0.73739   -0.57097   3.91438   0.36110   -0.73739   -0.57097   100.41199
1602   3.91270   0.36079   -0.73775   -0.57067   3.91270   0.36079   -0.73775   -0.57067   100.39978
1603   3.91158   0.35987   -0.73772   -0.57128   3.91158   0.35987   -0.73772   -0.57128   100.41504
1604   3.91438   0.36055   -0.73733   -0.57128   3.91438   0.36055   -0.73733   -0.57128   100.42725
1605   3.91326   0.36302   -0.73727   -0.56984   3.91326   0.36302   -0.73727   -0.56984   100.41199
1606   3.91326   0.36207   -0.73669   -0.57121   3.91326   0.36207   -0.73669   -0.57121   100.39978
1607   3.91438   0.36280   -0.73702   -0.57051   3.91438   0.36280   -0.73702   -0.57051   100.39978
1608   3.91438   0.36277   -0.73708   -0.57042   3.91438   0.36277   -0.73708   -0.57042   100.41199
1609   3.91326   0.36201   -0.73708   -0.57057   3.91326   0.36201   -0.73708   -0.57057   100.45776
1610   3.91326   0.36238   -0.73690   -0.57054   3.91326   0.36238   -0.73690   -0.57054   100.41199
1611   3.91494   0.36268   -0.73702   -0.57033   3.91494   0.36268   -0.73702   -0.57033   100.39978
1612   3.91270   0.36235   -0.73711   -0.57054   3.91270   0.36235   -0.73711   -0.57054   100.41199
1613   3.91326   0.36296   -0.73699   -0.57015   3.91326   0.36296   -0.73699   -0.57015   100.42725
1614   3.91326   0.36229   -0.73727   -0.57036   3.91326   0.36229   -0.73727   -0.57036   100.42725
1615   3.91158   0.36177   -0.73702   -0.57094   3.91158   0.36177   -0.73702   -0.57094   100.42725
1616   3.91270   0.36201   -0.73696   -0.57109   3.91270   0.36201   -0.73696   -0.57109   100.41199
1617   3.91326   0.36082   -0.73711   -0.57137   3.91326   0.36082   -0.73711   -0.57137   100.41199
1618   3.91158   0.36241   -0.73727   -0.57042   3.91158   0.36241   -0.73727   -0.57042   100.38452
1619   3.91438   0.36311   -0.73705   -0.57002   3.91438   0.36311   -0.73705   -0.57002   100.41199
1620   3.91494   0.36247   -0.73693   -0.57064   3.91494   0.36247   -0.73693   -0.57064   100.41199
1621   3.91214   0.36195   -0.73666   -0.57149   3.91214   0.36195   -0.73666   -0.57149   100.41199
1622   3.91326   0.36201   -0.73666   -0.57121   3.91326   0.36201   -0.73666   -0.57121   100.42725
1623   3.91550   0.36201   -0.73663   -0.57143   3.91550   0.36201   -0.73663   -0.57143   100.41199
1624   3.91382   0.36167   -0.73705   -0.57103   3.91382   0.36167   -0.73705   -0.57103   100.41199
1625   3.91494   0.36045   -0.73672   -0.57195   3.91494   0.36045   -0.73672   -0.57195   100.41199
1626   3.91382   0.36082   -0.73675   -0.57210   3.91382   0.36082   -0.73675   -0.57210   100.39978
1627   3.91158   0.36164   -0.73687   -0.57140   3.91158   0.36164   -0.73687   -0.57140   100.36926
1628   3.91214   0.36207   -0.73653   -0.57140   3.91214   0.36207   -0.73653   -0.57140   100.42725
1629   3.91438   0.36271   -0.73641   -0.57118   3.91438   0.36271   -0.73641   -0.57118   100.39978
1630   3.91214   0.36186   -0.73672   -0.57149   3.91214   0.36186   -0.73672   -0.57149   100.38452
1631   3.91326   0.36167   -0.73678   -0.57140   3.91326   0.36167   -0.73678   -0.57140   100.38452
1632   3.91605   0.36186   -0.73638   -0.57170   3.91605   0.36186   -0.73638   -0.57170   100.38452
1633   3.91550   0.36268   -0.73687   -0.57045   3.91550   0.36268   -0.73687   -0.57045   100.41199
1634   3.91438   0.36311   -0.73629   -0.57100   3.91438   0.36311   -0.73629   -0.57100   100.45471
1635   3.91550   0.36219   -0.73629   -0.57176   3.91550   0.36219   -0.73629   -0.57176   100.36926
1636   3.91382   0.36241   -0.73675   -0.57091   3.91382   0.36241   -0.73675   -0.57091   100.39978
1637   3.91214   0.36119   -0.73675   -0.57170   3.91214   0.36119   -0.73675   -0.57170   100.39978
1638   3.91438   0.36171   -0.73650   -0.57161   3.91438   0.36171   -0.73650   -0.57161   100.41199
1639   3.91270   0.36161   -0.73638   -0.57179   3.91270   0.36161   -0.73638   -0.57179   100.42725
1640   3.91270   0.36143   -0.73675   -0.57143   3.91270   0.36143   -0.73675   -0.57143   100.42725
