Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
797   3.90934   0.36381   -0.73824   -0.56825   3.90934   0.36381   -0.73824   -0.56825   100.39978
798   3.90822   0.36305   -0.73833   -0.56847   3.90822   0.36305   -0.73833   -0.56847   100.41504
799   3.90990   0.36238   -0.73833   -0.56890   3.90990   0.36238   -0.73833   -0.56890   100.42725
800   3.91046   0.36201   -0.73870   -0.56862   3.91046   0.36201   -0.73870   -0.56862   100.38452
801   3.90766   0.36210   -0.73879   -0.56859   3.90766   0.36210   -0.73879   -0.56859   100.38452
802   3.90822   0.36222   -0.73861   -0.56850   3.90822   0.36222   -0.73861   -0.56850   100.42725
803   3.90710   0.36271   -0.73809   -0.56905   3.90710   0.36271   -0.73809   -0.56905   100.39978
804   3.90598   0.36323   -0.73833   -0.56835   3.90598   0.36323   -0.73833   -0.56835   100.39978
805   3.90766   0.36323   -0.73846   -0.56835   3.90766   0.36323   -0.73846   -0.56835   100.39978
806   3.90822   0.36290   -0.73836   -0.56865   3.90822   0.36290   -0.73836   -0.56865   100.41504
807   3.90654   0.36341   -0.73858   -0.56780   3.90654   0.36341   -0.73858   -0.56780   100.44250
808   3.90934   0.36296   -0.73855   -0.56819   3.90934   0.36296   -0.73855   -0.56819   100.42725
809   3.90822   0.36290   -0.73840   -0.56841   3.90822   0.36290   -0.73840   -0.56841   100.44250
810   3.90878   0.36210   -0.73818   -0.56935   3.90878   0.36210   -0.73818   -0.56935   100.39978
811   3.90990   0.36293   -0.73791   -0.56908   3.90990   0.36293   -0.73791   -0.56908   100.42725
812   3.91046   0.36399   -0.73772   -0.56874   3.91046   0.36399   -0.73772   -0.56874   100.39978
813   3.90934   0.36329   -0.73757   -0.56941   3.90934   0.36329   -0.73757   -0.56941   100.39978
814   3.90822   0.36369   -0.73733   -0.56941   3.90822   0.36369   -0.73733   -0.56941   100.44250
815   3.90878   0.36384   -0.73748   -0.56883   3.90878   0.36384   -0.73748   -0.56883   100.42725
816   3.90542   0.36332   -0.73769   -0.56920   3.90542   0.36332   -0.73769   -0.56920   100.41504
817   3.90766   0.36293   -0.73705   -0.57027   3.90766   0.36293   -0.73705   -0.57027   100.41504
818   3.90822   0.36467   -0.73666   -0.56963   3.90822   0.36467   -0.73666   -0.56963   100.39978
819   3.90822   0.36518   -0.73684   -0.56932   3.90822   0.36518   -0.73684   -0.56932   100.41504
820   3.90766   0.36448   -0.73663   -0.56972   3.90766   0.36448   -0.73663   -0.56972   100.38452
821   3.90878   0.36445   -0.73675   -0.56975   3.90878   0.36445   -0.73675   -0.56975   100.39978
822   3.90766   0.36415   -0.73641   -0.57033   3.90766   0.36415   -0.73641   -0.57033   100.44250
823   3.90710   0.36457   -0.73620   -0.57030   3.90710   0.36457   -0.73620   -0.57030   100.42725
824   3.90934   0.36515   -0.73608   -0.57012   3.90934   0.36515   -0.73608   -0.57012   100.42725
825   3.90766   0.36506   -0.73605   -0.57002   3.90766   0.36506   -0.73605   -0.57002   100.42725
826   3.90934   0.36515   -0.73559   -0.57067   3.90934   0.36515   -0.73559   -0.57067   100.38452
827   3.90822   0.36576   -0.73577   -0.56999   3.90822   0.36576   -0.73577   -0.56999   100.41504
828   3.90654   0.36561   -0.73565   -0.57045   3.90654   0.36561   -0.73565   -0.57045   100.38452
829   3.90766   0.36363   -0.73574   -0.57146   3.90766   0.36363   -0.73574   -0.57146   100.34180
830   3.90878   0.36366   -0.73583   -0.57128   3.90878   0.36366   -0.73583   -0.57128   100.37231
831   3.90934   0.36448   -0.73498   -0.57204   3.90934   0.36448   -0.73498   -0.57204   100.38452
832   3.90766   0.36509   -0.73522   -0.57112   3.90766   0.36509   -0.73522   -0.57112   100.38452
833   3.91046   0.36418   -0.73522   -0.57176   3.91046   0.36418   -0.73522   -0.57176   100.39978
834   3.90598   0.36439   -0.73513   -0.57173   3.90598   0.36439   -0.73513   -0.57173   100.42725
835   3.90766   0.36317   -0.73528   -0.57253   3.90766   0.36317   -0.73528   -0.57253   100.38452
836   3.90934   0.36485   -0.73461   -0.57231   3.90934   0.36485   -0.73461   -0.57231   100.41504
837   3.90878   0.36525   -0.73437   -0.57219   3.90878   0.36525   -0.73437   -0.57219   100.37231
838   3.90710   0.36494   -0.73409   -0.57277   3.90710   0.36494   -0.73409   -0.57277   100.38452
839   3.90934   0.36558   -0.73434   -0.57216   3.90934   0.36558   -0.73434   -0.57216   100.35706
840   3.90990   0.36424   -0.73382   -0.57347   3.90990   0.36424   -0.73382   -0.57347   100.38452
841   3.90990   0.36528   -0.73357   -0.57314   3.90990   0.36528   -0.73357   -0.57314   100.39978
842   3.90878   0.36647   -0.73339   -0.57262   3.90878   0.36647   -0.73339   -0.57262   100.39978
843   3.90710   0.36433   -0.73366   -0.57372   3.90710   0.36433   -0.73366   -0.57372   100.35706
844   3.90598   0.36509   -0.73309   -0.57387   3.90598   0.36509   -0.73309   -0.57387   100.35706
845   3.90822   0.36546   -0.73309   -0.57372   3.90822   0.36546   -0.73309   -0.57372   100.39978
846   3.91102   0.36036   -0.73382   -0.57601   3.91102   0.36036   -0.73382   -0.57601   100.36926
847   3.90934   0.35832   -0.73461   -0.57634   3.90934   0.35832   -0.73461   -0.57634   100.35706
848   3.90654   0.35737   -0.73449   -0.57686   3.90654   0.35737   -0.73449   -0.57686   100.39978
849   3.90878   0.35679   -0.73495   -0.57698   3.90878   0.35679   -0.73495   -0.57698   100.38452
850   3.90822   0.36064   -0.73373   -0.57616   3.90822   0.36064   -0.73373   -0.57616   100.37231
851   3.91046   0.36534   -0.73284   -0.57411   3.91046   0.36534   -0.73284   -0.57411   100.39978
852   3.90822   0.36894   -0.73083   -0.57424   3.90822   0.36894   -0.73083   -0.57424   100.37231
853   3.90598   0.36708   -0.73162   -0.57448   3.90598   0.36708   -0.73162   -0.57448   100.39978
854   3.90934   0.36515   -0.73208   -0.57497   3.90934   0.36515   -0.73208   -0.57497   100.41504
855   3.90934   0.36540   -0.73199   -0.57524   3.90934   0.36540   -0.73199   -0.57524   100.39978
856   3.90822   0.36445   -0.73141   -0.57662   3.90822   0.36445   -0.73141   -0.57662   100.41504
857   3.90822   0.36341   -0.73177   -0.57662   3.90822   0.36341   -0.73177   -0.57662   100.37231
858   3.90766   0.36250   -0.73217   -0.57649   3.90766   0.36250   -0.73217   -0.57649   100.42725
859   3.90878   0.35914   -0.73260   -0.57833   3.90878   0.35914   -0.73260   -0.57833   100.38452
860   3.90878   0.36030   -0.73223   -0.57811   3.90878   0.36030   -0.73223   -0.57811   100.41504
861   3.90934   0.35829   -0.73263   -0.57875   3.90934   0.35829   -0.73263   -0.57875   100.42725
862   3.90766   0.35746   -0.73202   -0.58000   3.90766   0.35746   -0.73202   -0.58000   100.41504
863   3.90822   0.36018   -0.73141   -0.57906   3.90822   0.36018   -0.73141   -0.57906   100.39978
864   3.90878   0.35981   -0.73153   -0.57918   3.90878   0.35981   -0.73153   -0.57918   100.39978
865   3.90934   0.35914   -0.73122   -0.57994   3.90934   0.35914   -0.73122   -0.57994   100.39978
866   3.91046   0.35496   -0.73199   -0.58162   3.91046   0.35496   -0.73199   -0.58162   100.32654
867   3.91102   0.35325   -0.73217   -0.58238   3.91102   0.35325   -0.73217   -0.58238   100.39978
868   3.90766   0.35542   -0.73122   -0.58217   3.90766   0.35542   -0.73122   -0.58217   100.38452
869   3.90878   0.35679   -0.73037   -0.58263   3.90878   0.35679   -0.73037   -0.58263   100.41504
870   3.90990   0.35630   -0.73052   -0.58272   3.90990   0.35630   -0.73052   -0.58272   100.36926
871   3.90934   0.35670   -0.73028   -0.58272   3.90934   0.35670   -0.73028   -0.58272   100.39978
872   3.90878   0.35405   -0.73037   -0.58425   3.90878   0.35405   -0.73037   -0.58425   100.38452
873   3.90934   0.35289   -0.73092   -0.58422   3.90934   0.35289   -0.73092   -0.58422   100.41504
874   3.90878   0.35426   -0.73098   -0.58336   3.90878   0.35426   -0.73098   -0.58336   100.37231
875   3.90934   0.35716   -0.73074   -0.58184   3.90934   0.35716   -0.73074   -0.58184   100.35706
876   3.90934   0.35762   -0.72991   -0.58278   3.90934   0.35762   -0.72991   -0.58278   100.38452
877   3.90822   0.36222   -0.72851   -0.58144   3.90822   0.36222   -0.72851   -0.58144   100.38452
878   3.90990   0.36357   -0.72744   -0.58205   3.90990   0.36357   -0.72744   -0.58205   100.29907
879   3.91046   0.36595   -0.72668   -0.58159   3.91046   0.36595   -0.72668   -0.58159   100.35706
880   3.90654   0.36366   -0.72744   -0.58205   3.90654   0.36366   -0.72744   -0.58205   100.35706
881   3.90878   0.36244   -0.72695   -0.58333   3.90878   0.36244   -0.72695   -0.58333   100.32654
882   3.90710   0.36137   -0.72686   -0.58412   3.90710   0.36137   -0.72686   -0.58412   100.27161
883   3.90766   0.36085   -0.72662   -0.58480   3.90766   0.36085   -0.72662   -0.58480   100.28381
884   3.90766   0.36116   -0.72695   -0.58422   3.90766   0.36116   -0.72695   -0.58422   100.27161
885   3.90934   0.36000   -0.72747   -0.58428   3.90934   0.36000   -0.72747   -0.58428   100.34180
886   3.90766   0.36110   -0.72732   -0.58357   3.90766   0.36110   -0.72732   -0.58357   100.32654
887   3.90878   0.36079   -0.72649   -0.58473   3.90878   0.36079   -0.72649   -0.58473   100.27161
888   3.90878   0.36061   -0.72695   -0.58455   3.90878   0.36061   -0.72695   -0.58455   100.35706
889   3.91046   0.36091   -0.72677   -0.58452   3.91046   0.36091   -0.72677   -0.58452   100.29907
890   3.90934   0.36134   -0.72713   -0.58367   3.90934   0.36134   -0.72713   -0.58367   100.32654
891   3.91046   0.36256   -0.72701   -0.58306   3.91046   0.36256   -0.72701   -0.58306   100.29907
892   3.90878   0.36357   -0.72741   -0.58217   3.90878   0.36357   -0.72741   -0.58217   100.39978
893   3.90878   0.36195   -0.72729   -0.58324   3.90878   0.36195   -0.72729   -0.58324   100.31433
894   3.90934   0.36143   -0.72799   -0.58254   3.90934   0.36143   -0.72799   -0.58254   100.35706
895   3.90990   0.36021   -0.72897   -0.58220   3.90990   0.36021   -0.72897   -0.58220   100.38452
896   3.90934   0.35801   -0.72933   -0.58315   3.90934   0.35801   -0.72933   -0.58315   100.39978
897   3.90710   0.35902   -0.72964   -0.58196   3.90710   0.35902   -0.72964   -0.58196   100.39978
898   3.90934   0.35994   -0.72890   -0.58251   3.90934   0.35994   -0.72890   -0.58251   100.39978
899   3.91046   0.36067   -0.72832   -0.58275   3.91046   0.36067   -0.72832   -0.58275   100.39978
900   3.90990   0.36174   -0.72808   -0.58226   3.90990   0.36174   -0.72808   -0.58226   100.44250
901   3.90654   0.36131   -0.72811   -0.58269   3.90654   0.36131   -0.72811   -0.58269   100.34180
902   3.90598   0.36146   -0.72857   -0.58196   3.90598   0.36146   -0.72857   -0.58196   100.39978
903   3.90766   0.36146   -0.72857   -0.58205   3.90766   0.36146   -0.72857   -0.58205   100.42725
904   3.91102   0.36116   -0.72869   -0.58208   3.91102   0.36116   -0.72869   -0.58208   100.39978
905   3.90822   0.36308   -0.72866   -0.58077   3.90822   0.36308   -0.72866   -0.58077   100.39978
906   3.90598   0.36311   -0.72875   -0.58074   3.90598   0.36311   -0.72875   -0.58074   100.37231
907   3.90822   0.36216   -0.72829   -0.58184   3.90822   0.36216   -0.72829   -0.58184   100.41504
908   3.90766   0.36161   -0.72915   -0.58107   3.90766   0.36161   -0.72915   -0.58107   100.37231
909   3.91102   0.36045   -0.72897   -0.58211   3.91102   0.36045   -0.72897   -0.58211   100.39978
910   3.90990   0.36006   -0.72890   -0.58229   3.90990   0.36006   -0.72890   -0.58229   100.36926
911   3.90654   0.36076   -0.72933   -0.58150   3.90654   0.36076   -0.72933   -0.58150   100.35706
912   3.90878   0.36113   -0.72924   -0.58101   3.90878   0.36113   -0.72924   -0.58101   100.38452
913   3.90934   0.36287   -0.72906   -0.58055   3.90934   0.36287   -0.72906   -0.58055   100.35706
914   3.91102   0.36158   -0.72939   -0.58074   3.91102   0.36158   -0.72939   -0.58074   100.36926
915   3.90710   0.36174   -0.72915   -0.58107   3.90710   0.36174   -0.72915   -0.58107   100.37231
916   3.90598   0.36198   -0.72903   -0.58098   3.90598   0.36198   -0.72903   -0.58098   100.39978
917   3.90710   0.36293   -0.72890   -0.58055   3.90710   0.36293   -0.72890   -0.58055   100.38452
918   3.91046   0.36241   -0.72909   -0.58077   3.91046   0.36241   -0.72909   -0.58077   100.34180
919   3.90990   0.36134   -0.72958   -0.58080   3.90990   0.36134   -0.72958   -0.58080   100.35706
920   3.90710   0.36110   -0.72964   -0.58089   3.90710   0.36110   -0.72964   -0.58089   100.34180
921   3.90654   0.36064   -0.72973   -0.58101   3.90654   0.36064   -0.72973   -0.58101   100.39978
922   3.90654   0.36058   -0.73006   -0.58055   3.90654   0.36058   -0.73006   -0.58055   100.35706
923   3.90990   0.36009   -0.72985   -0.58107   3.90990   0.36009   -0.72985   -0.58107   100.39978
924   3.90878   0.36222   -0.73006   -0.57964   3.90878   0.36222   -0.73006   -0.57964   100.34180
925   3.90766   0.36268   -0.72942   -0.58000   3.90766   0.36268   -0.72942   -0.58000   100.39978
926   3.90766   0.36265   -0.72958   -0.57991   3.90766   0.36265   -0.72958   -0.57991   100.37231
927   3.90766   0.36225   -0.72964   -0.58010   3.90766   0.36225   -0.72964   -0.58010   100.35706
928   3.90878   0.36210   -0.73000   -0.57973   3.90878   0.36210   -0.73000   -0.57973   100.32654
929   3.90766   0.36201   -0.72997   -0.57991   3.90766   0.36201   -0.72997   -0.57991   100.38452
930   3.90710   0.36149   -0.72985   -0.58034   3.90710   0.36149   -0.72985   -0.58034   100.39978
931   3.90822   0.36052   -0.73006   -0.58046   3.90822   0.36052   -0.73006   -0.58046   100.37231
932   3.91102   0.36106   -0.72982   -0.58074   3.91102   0.36106   -0.72982   -0.58074   100.36926
933   3.90822   0.36192   -0.72973   -0.58022   3.90822   0.36192   -0.72973   -0.58022   100.37231
934   3.90934   0.36152   -0.72991   -0.58043   3.90934   0.36152   -0.72991   -0.58043   100.37231
935   3.90766   0.36268   -0.72921   -0.58046   3.90766   0.36268   -0.72921   -0.58046   100.37231
936   3.90934   0.36314   -0.72900   -0.58037   3.90934   0.36314   -0.72900   -0.58037   100.38452
937   3.90934   0.36338   -0.72900   -0.58034   3.90934   0.36338   -0.72900   -0.58034   100.35706
938   3.90766   0.36332   -0.72936   -0.57979   3.90766   0.36332   -0.72936   -0.57979   100.38452
939   3.90710   0.36262   -0.72933   -0.58000   3.90710   0.36262   -0.72933   -0.58000   100.35706
940   3.90766   0.36299   -0.72976   -0.57942   3.90766   0.36299   -0.72976   -0.57942   100.38452
941   3.90710   0.36262   -0.72976   -0.57970   3.90710   0.36262   -0.72976   -0.57970   100.37231
942   3.90654   0.36225   -0.73031   -0.57942   3.90654   0.36225   -0.73031   -0.57942   100.35706
943   3.90766   0.36222   -0.73006   -0.57964   3.90766   0.36222   -0.73006   -0.57964   100.37231
944   3.90934   0.36152   -0.73028   -0.57985   3.90934   0.36152   -0.73028   -0.57985   100.37231
945   3.90878   0.36161   -0.73022   -0.57994   3.90878   0.36161   -0.73022   -0.57994   100.34180
946   3.90934   0.36174   -0.72988   -0.58003   3.90934   0.36174   -0.72988   -0.58003   100.38452
947   3.90878   0.36183   -0.73031   -0.57958   3.90878   0.36183   -0.73031   -0.57958   100.39978
948   3.90878   0.36293   -0.72991   -0.57942   3.90878   0.36293   -0.72991   -0.57942   100.38452
949   3.90654   0.36305   -0.73016   -0.57903   3.90654   0.36305   -0.73016   -0.57903   100.38452
950   3.90766   0.36280   -0.73034   -0.57866   3.90766   0.36280   -0.73034   -0.57866   100.38452
951   3.90654   0.36232   -0.73049   -0.57897   3.90654   0.36232   -0.73049   -0.57897   100.39978
952   3.90766   0.36180   -0.73055   -0.57918   3.90766   0.36180   -0.73055   -0.57918   100.37231
953   3.90710   0.36216   -0.73101   -0.57820   3.90710   0.36216   -0.73101   -0.57820   100.39978
954   3.90878   0.36235   -0.73095   -0.57820   3.90878   0.36235   -0.73095   -0.57820   100.39978
955   3.90766   0.36192   -0.73128   -0.57820   3.90766   0.36192   -0.73128   -0.57820   100.35706
956   3.90766   0.36244   -0.73141   -0.57781   3.90766   0.36244   -0.73141   -0.57781   100.35706
957   3.90934   0.36253   -0.73107   -0.57830   3.90934   0.36253   -0.73107   -0.57830   100.35706
958   3.90878   0.36155   -0.73162   -0.57823   3.90878   0.36155   -0.73162   -0.57823   100.37231
959   3.90934   0.36116   -0.73138   -0.57836   3.90934   0.36116   -0.73138   -0.57836   100.37231
960   3.90822   0.36134   -0.73159   -0.57814   3.90822   0.36134   -0.73159   -0.57814   100.35706
961   3.90710   0.36210   -0.73144   -0.57802   3.90710   0.36210   -0.73144   -0.57802   100.37231
962   3.90654   0.36274   -0.73174   -0.57723   3.90654   0.36274   -0.73174   -0.57723   100.37231
963   3.90598   0.36320   -0.73205   -0.57625   3.90598   0.36320   -0.73205   -0.57625   100.37231
964   3.90710   0.36329   -0.73208   -0.57634   3.90710   0.36329   -0.73208   -0.57634   100.38452
965   3.90878   0.36274   -0.73226   -0.57637   3.90878   0.36274   -0.73226   -0.57637   100.38452
966   3.90934   0.36116   -0.73281   -0.57683   3.90934   0.36116   -0.73281   -0.57683   100.37231
967   3.90990   0.36244   -0.73263   -0.57619   3.90990   0.36244   -0.73263   -0.57619   100.36926
968   3.90934   0.36302   -0.73309   -0.57524   3.90934   0.36302   -0.73309   -0.57524   100.39978
969   3.90822   0.36186   -0.73339   -0.57573   3.90822   0.36186   -0.73339   -0.57573   100.37231
970   3.90766   0.36247   -0.73333   -0.57515   3.90766   0.36247   -0.73333   -0.57515   100.37231
971   3.90766   0.36262   -0.73321   -0.57524   3.90766   0.36262   -0.73321   -0.57524   100.38452
972   3.90710   0.36229   -0.73394   -0.57448   3.90710   0.36229   -0.73394   -0.57448   100.39978
973   3.90654   0.36232   -0.73406   -0.57463   3.90654   0.36232   -0.73406   -0.57463   100.32959
