Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3119   3.90878   0.36415   -0.73156   -0.57653   3.90878   0.36415   -0.73156   -0.57653   100.38452
3120   3.90766   0.36528   -0.73186   -0.57524   3.90766   0.36528   -0.73186   -0.57524   100.41504
3121   3.90766   0.36549   -0.73141   -0.57570   3.90766   0.36549   -0.73141   -0.57570   100.39978
3122   3.90822   0.36540   -0.73217   -0.57494   3.90822   0.36540   -0.73217   -0.57494   100.35706
3123   3.90710   0.36332   -0.73235   -0.57607   3.90710   0.36332   -0.73235   -0.57607   100.37231
3124   3.91046   0.36329   -0.73278   -0.57533   3.91046   0.36329   -0.73278   -0.57533   100.36926
3125   3.91214   0.36183   -0.73278   -0.57625   3.91214   0.36183   -0.73278   -0.57625   100.38452
3126   3.90990   0.36314   -0.73309   -0.57521   3.90990   0.36314   -0.73309   -0.57521   100.36926
3127   3.91270   0.36363   -0.73327   -0.57448   3.91270   0.36363   -0.73327   -0.57448   100.38452
3128   3.91158   0.36238   -0.73366   -0.57488   3.91158   0.36238   -0.73366   -0.57488   100.35706
3129   3.91046   0.36253   -0.73373   -0.57479   3.91046   0.36253   -0.73373   -0.57479   100.39978
3130   3.91046   0.36338   -0.73379   -0.57399   3.91046   0.36338   -0.73379   -0.57399   100.39978
3131   3.90934   0.36302   -0.73428   -0.57378   3.90934   0.36302   -0.73428   -0.57378   100.37231
3132   3.90766   0.36277   -0.73397   -0.57418   3.90766   0.36277   -0.73397   -0.57418   100.39978
3133   3.90934   0.36256   -0.73458   -0.57353   3.90934   0.36256   -0.73458   -0.57353   100.37231
3134   3.90934   0.36335   -0.73458   -0.57320   3.90934   0.36335   -0.73458   -0.57320   100.37231
3135   3.90822   0.36280   -0.73479   -0.57314   3.90822   0.36280   -0.73479   -0.57314   100.37231
3136   3.90934   0.36381   -0.73534   -0.57195   3.90934   0.36381   -0.73534   -0.57195   100.37231
3137   3.91046   0.36442   -0.73467   -0.57231   3.91046   0.36442   -0.73467   -0.57231   100.36926
3138   3.91046   0.36338   -0.73482   -0.57274   3.91046   0.36338   -0.73482   -0.57274   100.36926
3139   3.91214   0.36360   -0.73489   -0.57274   3.91214   0.36360   -0.73489   -0.57274   100.38452
3140   3.91214   0.36381   -0.73489   -0.57228   3.91214   0.36381   -0.73489   -0.57228   100.42725
3141   3.90878   0.36366   -0.73461   -0.57274   3.90878   0.36366   -0.73461   -0.57274   100.39978
3142   3.90990   0.36396   -0.73476   -0.57244   3.90990   0.36396   -0.73476   -0.57244   100.42725
3143   3.90934   0.36427   -0.73516   -0.57167   3.90934   0.36427   -0.73516   -0.57167   100.38452
3144   3.90822   0.36363   -0.73522   -0.57213   3.90822   0.36363   -0.73522   -0.57213   100.35706
3145   3.90822   0.36329   -0.73568   -0.57167   3.90822   0.36329   -0.73568   -0.57167   100.38452
3146   3.90766   0.36299   -0.73495   -0.57274   3.90766   0.36299   -0.73495   -0.57274   100.38452
3147   3.90878   0.36314   -0.73522   -0.57237   3.90878   0.36314   -0.73522   -0.57237   100.39978
3148   3.91046   0.36344   -0.73537   -0.57192   3.91046   0.36344   -0.73537   -0.57192   100.41504
3149   3.91046   0.36363   -0.73553   -0.57189   3.91046   0.36363   -0.73553   -0.57189   100.41504
3150   3.90878   0.36344   -0.73592   -0.57140   3.90878   0.36344   -0.73592   -0.57140   100.38452
3151   3.90878   0.36372   -0.73562   -0.57167   3.90878   0.36372   -0.73562   -0.57167   100.38452
3152   3.91046   0.36354   -0.73531   -0.57198   3.91046   0.36354   -0.73531   -0.57198   100.36926
3153   3.90878   0.36302   -0.73629   -0.57125   3.90878   0.36302   -0.73629   -0.57125   100.41504
3154   3.90710   0.36338   -0.73666   -0.57045   3.90710   0.36338   -0.73666   -0.57045   100.41504
3155   3.90766   0.36372   -0.73620   -0.57091   3.90766   0.36372   -0.73620   -0.57091   100.37231
3156   3.90710   0.36268   -0.73672   -0.57085   3.90710   0.36268   -0.73672   -0.57085   100.41504
3157   3.90766   0.36390   -0.73659   -0.57024   3.90766   0.36390   -0.73659   -0.57024   100.39978
3158   3.90934   0.36381   -0.73711   -0.56966   3.90934   0.36381   -0.73711   -0.56966   100.37231
3159   3.90878   0.36351   -0.73699   -0.56981   3.90878   0.36351   -0.73699   -0.56981   100.42725
3160   3.90934   0.36311   -0.73760   -0.56923   3.90934   0.36311   -0.73760   -0.56923   100.39978
3161   3.91102   0.36366   -0.73742   -0.56932   3.91102   0.36366   -0.73742   -0.56932   100.38452
3162   3.91046   0.36378   -0.73763   -0.56883   3.91046   0.36378   -0.73763   -0.56883   100.41504
3163   3.90934   0.36369   -0.73812   -0.56825   3.90934   0.36369   -0.73812   -0.56825   100.37231
3164   3.90878   0.36402   -0.73772   -0.56880   3.90878   0.36402   -0.73772   -0.56880   100.37231
3165   3.90822   0.36320   -0.73721   -0.56969   3.90822   0.36320   -0.73721   -0.56969   100.38452
3166   3.90878   0.36369   -0.73788   -0.56865   3.90878   0.36369   -0.73788   -0.56865   100.42725
3167   3.90990   0.36329   -0.73815   -0.56856   3.90990   0.36329   -0.73815   -0.56856   100.41504
3168   3.91102   0.36348   -0.73778   -0.56893   3.91102   0.36348   -0.73778   -0.56893   100.38452
3169   3.90934   0.36418   -0.73840   -0.56758   3.90934   0.36418   -0.73840   -0.56758   100.42725
3170   3.91214   0.36427   -0.73864   -0.56740   3.91214   0.36427   -0.73864   -0.56740   100.42725
3171   3.90934   0.36384   -0.73855   -0.56749   3.90934   0.36384   -0.73855   -0.56749   100.41504
3172   3.91102   0.36399   -0.73843   -0.56777   3.91102   0.36399   -0.73843   -0.56777   100.38452
3173   3.91102   0.36375   -0.73879   -0.56743   3.91102   0.36375   -0.73879   -0.56743   100.41504
3174   3.90990   0.36335   -0.73919   -0.56706   3.90990   0.36335   -0.73919   -0.56706   100.42725
3175   3.90766   0.36424   -0.73916   -0.56661   3.90766   0.36424   -0.73916   -0.56661   100.44250
3176   3.90990   0.36357   -0.73946   -0.56658   3.90990   0.36357   -0.73946   -0.56658   100.41504
3177   3.90934   0.36363   -0.73907   -0.56713   3.90934   0.36363   -0.73907   -0.56713   100.44250
3178   3.90934   0.36305   -0.73989   -0.56664   3.90934   0.36305   -0.73989   -0.56664   100.35706
3179   3.91046   0.36360   -0.73986   -0.56627   3.91046   0.36360   -0.73986   -0.56627   100.42725
3180   3.91102   0.36439   -0.73995   -0.56542   3.91102   0.36439   -0.73995   -0.56542   100.46997
3181   3.91102   0.36491   -0.73998   -0.56517   3.91102   0.36491   -0.73998   -0.56517   100.41504
3182   3.91158   0.36543   -0.73977   -0.56508   3.91158   0.36543   -0.73977   -0.56508   100.42725
3183   3.91102   0.36418   -0.74023   -0.56520   3.91102   0.36418   -0.74023   -0.56520   100.41504
3184   3.90934   0.36366   -0.74062   -0.56514   3.90934   0.36366   -0.74062   -0.56514   100.42725
3185   3.90934   0.36311   -0.74068   -0.56514   3.90934   0.36311   -0.74068   -0.56514   100.42725
3186   3.90990   0.36439   -0.74081   -0.56444   3.90990   0.36439   -0.74081   -0.56444   100.39978
3187   3.90710   0.36323   -0.74087   -0.56484   3.90710   0.36323   -0.74087   -0.56484   100.39978
3188   3.90710   0.36378   -0.74099   -0.56462   3.90710   0.36378   -0.74099   -0.56462   100.39978
3189   3.90878   0.36311   -0.74117   -0.56465   3.90878   0.36311   -0.74117   -0.56465   100.41504
3190   3.90934   0.36348   -0.74102   -0.56468   3.90934   0.36348   -0.74102   -0.56468   100.45776
3191   3.90934   0.36250   -0.74154   -0.56450   3.90934   0.36250   -0.74154   -0.56450   100.42725
3192   3.90990   0.36320   -0.74157   -0.56410   3.90990   0.36320   -0.74157   -0.56410   100.45776
3193   3.90878   0.36348   -0.74105   -0.56456   3.90878   0.36348   -0.74105   -0.56456   100.39978
3194   3.90934   0.36402   -0.74160   -0.56340   3.90934   0.36402   -0.74160   -0.56340   100.44250
3195   3.90934   0.36427   -0.74139   -0.56359   3.90934   0.36427   -0.74139   -0.56359   100.45776
3196   3.90878   0.36464   -0.74123   -0.56355   3.90878   0.36464   -0.74123   -0.56355   100.42725
3197   3.90878   0.36335   -0.74169   -0.56401   3.90878   0.36335   -0.74169   -0.56401   100.45776
3198   3.90766   0.36451   -0.74209   -0.56243   3.90766   0.36451   -0.74209   -0.56243   100.46997
3199   3.90990   0.36393   -0.74200   -0.56316   3.90990   0.36393   -0.74200   -0.56316   100.46997
3200   3.90878   0.36360   -0.74175   -0.56352   3.90878   0.36360   -0.74175   -0.56352   100.45776
3201   3.90990   0.36439   -0.74175   -0.56319   3.90990   0.36439   -0.74175   -0.56319   100.42725
3202   3.90878   0.36421   -0.74230   -0.56252   3.90878   0.36421   -0.74230   -0.56252   100.38452
3203   3.90766   0.36354   -0.74227   -0.56304   3.90766   0.36354   -0.74227   -0.56304   100.44250
3204   3.90878   0.36430   -0.74181   -0.56325   3.90878   0.36430   -0.74181   -0.56325   100.35706
3205   3.90654   0.36332   -0.74197   -0.56380   3.90654   0.36332   -0.74197   -0.56380   100.45776
3206   3.90598   0.36363   -0.74151   -0.56386   3.90598   0.36363   -0.74151   -0.56386   100.44250
3207   3.90822   0.36314   -0.74148   -0.56410   3.90822   0.36314   -0.74148   -0.56410   100.44250
3208   3.90878   0.36421   -0.74172   -0.56349   3.90878   0.36421   -0.74172   -0.56349   100.42725
3209   3.90710   0.36500   -0.74142   -0.56316   3.90710   0.36500   -0.74142   -0.56316   100.42725
3210   3.90934   0.36344   -0.74166   -0.56389   3.90934   0.36344   -0.74166   -0.56389   100.39978
3211   3.91158   0.36302   -0.74197   -0.56374   3.91158   0.36302   -0.74197   -0.56374   100.41504
3212   3.90990   0.36326   -0.74197   -0.56371   3.90990   0.36326   -0.74197   -0.56371   100.42725
3213   3.91046   0.36402   -0.74145   -0.56395   3.91046   0.36402   -0.74145   -0.56395   100.39978
3214   3.90990   0.36451   -0.74120   -0.56377   3.90990   0.36451   -0.74120   -0.56377   100.41504
3215   3.90934   0.36418   -0.74126   -0.56395   3.90934   0.36418   -0.74126   -0.56395   100.42725
3216   3.90934   0.36390   -0.74139   -0.56389   3.90934   0.36390   -0.74139   -0.56389   100.42725
3217   3.90878   0.36311   -0.74133   -0.56447   3.90878   0.36311   -0.74133   -0.56447   100.41504
3218   3.90710   0.36354   -0.74096   -0.56484   3.90710   0.36354   -0.74096   -0.56484   100.42725
3219   3.90934   0.36470   -0.74114   -0.56383   3.90934   0.36470   -0.74114   -0.56383   100.39978
3220   3.90990   0.36460   -0.74129   -0.56365   3.90990   0.36460   -0.74129   -0.56365   100.41504
3221   3.90934   0.36372   -0.74139   -0.56389   3.90934   0.36372   -0.74139   -0.56389   100.42725
3222   3.90934   0.36360   -0.74117   -0.56456   3.90934   0.36360   -0.74117   -0.56456   100.41504
3223   3.90990   0.36369   -0.74129   -0.56420   3.90990   0.36369   -0.74129   -0.56420   100.42725
3224   3.90990   0.36448   -0.74093   -0.56426   3.90990   0.36448   -0.74093   -0.56426   100.42725
3225   3.91046   0.36433   -0.74047   -0.56475   3.91046   0.36433   -0.74047   -0.56475   100.44250
3226   3.90934   0.36488   -0.74062   -0.56432   3.90934   0.36488   -0.74062   -0.56432   100.42725
3227   3.90654   0.36537   -0.74065   -0.56389   3.90654   0.36537   -0.74065   -0.56389   100.44250
3228   3.90766   0.36616   -0.74065   -0.56359   3.90766   0.36616   -0.74065   -0.56359   100.41504
3229   3.90934   0.36732   -0.73962   -0.56386   3.90934   0.36732   -0.73962   -0.56386   100.42725
3230   3.90710   0.36717   -0.74001   -0.56374   3.90710   0.36717   -0.74001   -0.56374   100.41504
3231   3.90654   0.36683   -0.73962   -0.56423   3.90654   0.36683   -0.73962   -0.56423   100.41504
3232   3.90934   0.36549   -0.74029   -0.56438   3.90934   0.36549   -0.74029   -0.56438   100.42725
3233   3.90878   0.36515   -0.74041   -0.56456   3.90878   0.36515   -0.74041   -0.56456   100.39978
3234   3.91046   0.36399   -0.73998   -0.56569   3.91046   0.36399   -0.73998   -0.56569   100.44250
3235   3.91158   0.36418   -0.73946   -0.56636   3.91158   0.36418   -0.73946   -0.56636   100.44250
3236   3.91046   0.36402   -0.74007   -0.56560   3.91046   0.36402   -0.74007   -0.56560   100.42725
3237   3.90878   0.36485   -0.73989   -0.56517   3.90878   0.36485   -0.73989   -0.56517   100.41504
3238   3.90878   0.36454   -0.73968   -0.56584   3.90878   0.36454   -0.73968   -0.56584   100.39978
3239   3.90878   0.36473   -0.73922   -0.56606   3.90878   0.36473   -0.73922   -0.56606   100.45776
3240   3.90766   0.36610   -0.73940   -0.56517   3.90766   0.36610   -0.73940   -0.56517   100.37231
3241   3.90878   0.36598   -0.73888   -0.56581   3.90878   0.36598   -0.73888   -0.56581   100.45776
3242   3.90878   0.36595   -0.73882   -0.56590   3.90878   0.36595   -0.73882   -0.56590   100.42725
3243   3.90878   0.36796   -0.73797   -0.56572   3.90878   0.36796   -0.73797   -0.56572   100.42725
3244   3.91214   0.36970   -0.73687   -0.56615   3.91214   0.36970   -0.73687   -0.56615   100.39978
3245   3.91158   0.36772   -0.73751   -0.56661   3.91158   0.36772   -0.73751   -0.56661   100.39978
3246   3.90990   0.36720   -0.73772   -0.56682   3.90990   0.36720   -0.73772   -0.56682   100.44250
3247   3.91046   0.36253   -0.73916   -0.56764   3.91046   0.36253   -0.73916   -0.56764   100.38452
3248   3.91102   0.36259   -0.73925   -0.56764   3.91102   0.36259   -0.73925   -0.56764   100.42725
3249   3.90822   0.36360   -0.73904   -0.56728   3.90822   0.36360   -0.73904   -0.56728   100.37231
3250   3.90710   0.36522   -0.73864   -0.56667   3.90710   0.36522   -0.73864   -0.56667   100.41504
3251   3.90654   0.36747   -0.73791   -0.56630   3.90654   0.36747   -0.73791   -0.56630   100.44250
3252   3.90542   0.36604   -0.73766   -0.56740   3.90542   0.36604   -0.73766   -0.56740   100.44250
3253   3.90766   0.36641   -0.73778   -0.56691   3.90766   0.36641   -0.73778   -0.56691   100.45776
3254   3.91046   0.36406   -0.73806   -0.56816   3.91046   0.36406   -0.73806   -0.56816   100.41504
3255   3.90990   0.36229   -0.73843   -0.56862   3.90990   0.36229   -0.73843   -0.56862   100.42725
3256   3.91102   0.36213   -0.73861   -0.56890   3.91102   0.36213   -0.73861   -0.56890   100.36926
3257   3.90990   0.36335   -0.73791   -0.56902   3.90990   0.36335   -0.73791   -0.56902   100.39978
3258   3.90934   0.36540   -0.73772   -0.56774   3.90934   0.36540   -0.73772   -0.56774   100.42725
3259   3.90766   0.36525   -0.73739   -0.56838   3.90766   0.36525   -0.73739   -0.56838   100.39978
3260   3.90878   0.36409   -0.73733   -0.56899   3.90878   0.36409   -0.73733   -0.56899   100.39978
3261   3.90710   0.36338   -0.73754   -0.56911   3.90710   0.36338   -0.73754   -0.56911   100.41504
3262   3.90710   0.36427   -0.73742   -0.56908   3.90710   0.36427   -0.73742   -0.56908   100.41504
3263   3.90766   0.36531   -0.73711   -0.56847   3.90766   0.36531   -0.73711   -0.56847   100.39978
3264   3.90710   0.36656   -0.73644   -0.56880   3.90710   0.36656   -0.73644   -0.56880   100.41504
3265   3.90822   0.36708   -0.73534   -0.56966   3.90822   0.36708   -0.73534   -0.56966   100.41504
3266   3.91102   0.36818   -0.73537   -0.56877   3.91102   0.36818   -0.73537   -0.56877   100.42725
3267   3.90934   0.36677   -0.73592   -0.56908   3.90934   0.36677   -0.73592   -0.56908   100.39978
3268   3.91158   0.36543   -0.73617   -0.56954   3.91158   0.36543   -0.73617   -0.56954   100.39978
3269   3.91214   0.36540   -0.73678   -0.56908   3.91214   0.36540   -0.73678   -0.56908   100.39978
3270   3.91158   0.36497   -0.73656   -0.56957   3.91158   0.36497   -0.73656   -0.56957   100.41504
3271   3.90990   0.36384   -0.73653   -0.57018   3.90990   0.36384   -0.73653   -0.57018   100.44250
3272   3.90934   0.36552   -0.73647   -0.56923   3.90934   0.36552   -0.73647   -0.56923   100.41504
3273   3.90766   0.36430   -0.73687   -0.56948   3.90766   0.36430   -0.73687   -0.56948   100.41504
3274   3.90598   0.36427   -0.73638   -0.57030   3.90598   0.36427   -0.73638   -0.57030   100.37231
3275   3.90710   0.36271   -0.73666   -0.57076   3.90710   0.36271   -0.73666   -0.57076   100.39978
3276   3.90822   0.36232   -0.73733   -0.57012   3.90822   0.36232   -0.73733   -0.57012   100.38452
3277   3.90822   0.36177   -0.73724   -0.57088   3.90822   0.36177   -0.73724   -0.57088   100.37231
3278   3.90990   0.36097   -0.73754   -0.57100   3.90990   0.36097   -0.73754   -0.57100   100.36926
3279   3.91102   0.36195   -0.73739   -0.57042   3.91102   0.36195   -0.73739   -0.57042   100.36926
3280   3.91046   0.36131   -0.73754   -0.57054   3.91046   0.36131   -0.73754   -0.57054   100.38452
3281   3.91102   0.36055   -0.73760   -0.57115   3.91102   0.36055   -0.73760   -0.57115   100.39978
3282   3.91046   0.36079   -0.73760   -0.57094   3.91046   0.36079   -0.73760   -0.57094   100.38452
3283   3.90878   0.36119   -0.73836   -0.56969   3.90878   0.36119   -0.73836   -0.56969   100.41504
3284   3.90934   0.36155   -0.73785   -0.57002   3.90934   0.36155   -0.73785   -0.57002   100.35706
3285   3.90654   0.36244   -0.73727   -0.57018   3.90654   0.36244   -0.73727   -0.57018   100.38452
3286   3.90934   0.36360   -0.73693   -0.56981   3.90934   0.36360   -0.73693   -0.56981   100.44250
3287   3.90878   0.36515   -0.73702   -0.56877   3.90878   0.36515   -0.73702   -0.56877   100.39978
3288   3.91046   0.36402   -0.73702   -0.56969   3.91046   0.36402   -0.73702   -0.56969   100.39978
3289   3.90766   0.36491   -0.73702   -0.56887   3.90766   0.36491   -0.73702   -0.56887   100.38452
3290   3.91046   0.36470   -0.73711   -0.56890   3.91046   0.36470   -0.73711   -0.56890   100.39978
3291   3.91158   0.36470   -0.73669   -0.56948   3.91158   0.36470   -0.73669   -0.56948   100.41504
3292   3.90934   0.36537   -0.73650   -0.56944   3.90934   0.36537   -0.73650   -0.56944   100.41504
3293   3.90878   0.36586   -0.73672   -0.56883   3.90878   0.36586   -0.73672   -0.56883   100.37231
3294   3.90934   0.36451   -0.73690   -0.56935   3.90934   0.36451   -0.73690   -0.56935   100.39978
3295   3.90598   0.36256   -0.73708   -0.57036   3.90598   0.36256   -0.73708   -0.57036   100.38452
3296   3.90654   0.36204   -0.73717   -0.57076   3.90654   0.36204   -0.73717   -0.57076   100.37231
