Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1295   3.91158   0.36021   -0.73821   -0.57033   3.91158   0.36021   -0.73821   -0.57033   100.41504
1296   3.91158   0.36161   -0.73821   -0.56932   3.91158   0.36161   -0.73821   -0.56932   100.41504
1297   3.91270   0.36079   -0.73830   -0.56993   3.91270   0.36079   -0.73830   -0.56993   100.39978
1298   3.91158   0.36045   -0.73855   -0.56966   3.91158   0.36045   -0.73855   -0.56966   100.45776
1299   3.91102   0.36061   -0.73824   -0.57027   3.91102   0.36061   -0.73824   -0.57027   100.38452
1300   3.91102   0.36110   -0.73809   -0.56990   3.91102   0.36110   -0.73809   -0.56990   100.42725
1301   3.91046   0.36149   -0.73852   -0.56923   3.91046   0.36149   -0.73852   -0.56923   100.42725
1302   3.91046   0.36091   -0.73824   -0.56999   3.91046   0.36091   -0.73824   -0.56999   100.41504
1303   3.91102   0.35997   -0.73861   -0.56993   3.91102   0.35997   -0.73861   -0.56993   100.41504
1304   3.91102   0.36048   -0.73898   -0.56926   3.91102   0.36048   -0.73898   -0.56926   100.42725
1305   3.91158   0.35881   -0.73922   -0.57009   3.91158   0.35881   -0.73922   -0.57009   100.38452
1306   3.91326   0.35994   -0.73864   -0.57006   3.91326   0.35994   -0.73864   -0.57006   100.41199
1307   3.91382   0.36091   -0.73830   -0.56984   3.91382   0.36091   -0.73830   -0.56984   100.42725
1308   3.91214   0.36021   -0.73873   -0.56975   3.91214   0.36021   -0.73873   -0.56975   100.39978
1309   3.91270   0.36067   -0.73882   -0.56935   3.91270   0.36067   -0.73882   -0.56935   100.41199
1310   3.91158   0.36058   -0.73891   -0.56926   3.91158   0.36058   -0.73891   -0.56926   100.44250
1311   3.91102   0.36042   -0.73861   -0.56990   3.91102   0.36042   -0.73861   -0.56990   100.38452
1312   3.91102   0.36009   -0.73928   -0.56920   3.91102   0.36009   -0.73928   -0.56920   100.44250
1313   3.91102   0.36073   -0.73916   -0.56887   3.91102   0.36073   -0.73916   -0.56887   100.39978
1314   3.91046   0.36064   -0.73910   -0.56896   3.91046   0.36064   -0.73910   -0.56896   100.41504
1315   3.91270   0.36100   -0.73913   -0.56859   3.91270   0.36100   -0.73913   -0.56859   100.41199
1316   3.91102   0.36064   -0.73904   -0.56923   3.91102   0.36064   -0.73904   -0.56923   100.36926
1317   3.90934   0.36103   -0.73919   -0.56856   3.90934   0.36103   -0.73919   -0.56856   100.45776
1318   3.91214   0.36039   -0.73891   -0.56935   3.91214   0.36039   -0.73891   -0.56935   100.39978
1319   3.91046   0.36018   -0.73952   -0.56871   3.91046   0.36018   -0.73952   -0.56871   100.45776
1320   3.90990   0.36045   -0.73910   -0.56917   3.90990   0.36045   -0.73910   -0.56917   100.42725
1321   3.90990   0.36113   -0.73913   -0.56871   3.90990   0.36113   -0.73913   -0.56871   100.36926
1322   3.91046   0.36070   -0.73949   -0.56856   3.91046   0.36070   -0.73949   -0.56856   100.38452
1323   3.91046   0.36033   -0.73946   -0.56877   3.91046   0.36033   -0.73946   -0.56877   100.42725
1324   3.90990   0.36061   -0.73934   -0.56893   3.90990   0.36061   -0.73934   -0.56893   100.36926
1325   3.91214   0.36103   -0.73962   -0.56829   3.91214   0.36103   -0.73962   -0.56829   100.39978
1326   3.91046   0.36174   -0.73946   -0.56780   3.91046   0.36174   -0.73946   -0.56780   100.42725
1327   3.91102   0.36125   -0.73946   -0.56825   3.91102   0.36125   -0.73946   -0.56825   100.39978
1328   3.91326   0.36125   -0.73962   -0.56783   3.91326   0.36125   -0.73962   -0.56783   100.41199
1329   3.91214   0.36094   -0.73989   -0.56801   3.91214   0.36094   -0.73989   -0.56801   100.39978
1330   3.91046   0.35994   -0.73952   -0.56899   3.91046   0.35994   -0.73952   -0.56899   100.41504
1331   3.91102   0.36018   -0.73989   -0.56832   3.91102   0.36018   -0.73989   -0.56832   100.44250
1332   3.90990   0.36091   -0.74026   -0.56743   3.90990   0.36091   -0.74026   -0.56743   100.45776
1333   3.91046   0.36082   -0.73946   -0.56850   3.91046   0.36082   -0.73946   -0.56850   100.44250
1334   3.91214   0.36076   -0.73965   -0.56804   3.91214   0.36076   -0.73965   -0.56804   100.45776
1335   3.91102   0.35951   -0.74038   -0.56813   3.91102   0.35951   -0.74038   -0.56813   100.39978
1336   3.91102   0.36006   -0.74023   -0.56795   3.91102   0.36006   -0.74023   -0.56795   100.45776
1337   3.91326   0.36064   -0.73998   -0.56795   3.91326   0.36064   -0.73998   -0.56795   100.41199
1338   3.91214   0.36146   -0.74041   -0.56694   3.91214   0.36146   -0.74041   -0.56694   100.42725
1339   3.91214   0.36116   -0.74062   -0.56658   3.91214   0.36116   -0.74062   -0.56658   100.44250
1340   3.91270   0.36100   -0.74010   -0.56755   3.91270   0.36100   -0.74010   -0.56755   100.42725
1341   3.91046   0.36137   -0.74035   -0.56691   3.91046   0.36137   -0.74035   -0.56691   100.39978
1342   3.90990   0.36164   -0.74059   -0.56645   3.90990   0.36164   -0.74059   -0.56645   100.41504
1343   3.91158   0.36192   -0.74068   -0.56624   3.91158   0.36192   -0.74068   -0.56624   100.39978
1344   3.91102   0.36134   -0.74084   -0.56618   3.91102   0.36134   -0.74084   -0.56618   100.42725
1345   3.91102   0.36189   -0.74062   -0.56627   3.91102   0.36189   -0.74062   -0.56627   100.45776
1346   3.91046   0.36329   -0.74041   -0.56572   3.91046   0.36329   -0.74041   -0.56572   100.44250
1347   3.91102   0.36344   -0.74053   -0.56542   3.91102   0.36344   -0.74053   -0.56542   100.39978
1348   3.91102   0.36314   -0.74071   -0.56545   3.91102   0.36314   -0.74071   -0.56545   100.41504
1349   3.91046   0.36442   -0.74053   -0.56465   3.91046   0.36442   -0.74053   -0.56465   100.44250
1350   3.91046   0.36406   -0.74041   -0.56505   3.91046   0.36406   -0.74041   -0.56505   100.44250
1351   3.91046   0.36277   -0.74126   -0.56478   3.91046   0.36277   -0.74126   -0.56478   100.39978
1352   3.90990   0.36467   -0.74020   -0.56499   3.90990   0.36467   -0.74020   -0.56499   100.42725
1353   3.91102   0.36393   -0.74059   -0.56487   3.91102   0.36393   -0.74059   -0.56487   100.44250
1354   3.90990   0.36448   -0.74075   -0.56426   3.90990   0.36448   -0.74075   -0.56426   100.42725
1355   3.91102   0.36396   -0.74065   -0.56484   3.91102   0.36396   -0.74065   -0.56484   100.39978
1356   3.91102   0.36311   -0.74081   -0.56517   3.91102   0.36311   -0.74081   -0.56517   100.42725
1357   3.91102   0.36198   -0.74102   -0.56587   3.91102   0.36198   -0.74102   -0.56587   100.42725
1358   3.91214   0.36225   -0.74099   -0.56542   3.91214   0.36225   -0.74099   -0.56542   100.45776
1359   3.91158   0.36308   -0.74068   -0.56526   3.91158   0.36308   -0.74068   -0.56526   100.42725
1360   3.91102   0.36189   -0.74078   -0.56615   3.91102   0.36189   -0.74078   -0.56615   100.42725
1361   3.91158   0.36067   -0.74096   -0.56652   3.91158   0.36067   -0.74096   -0.56652   100.44250
1362   3.91214   0.36171   -0.74114   -0.56560   3.91214   0.36171   -0.74114   -0.56560   100.39978
1363   3.91214   0.36195   -0.74075   -0.56615   3.91214   0.36195   -0.74075   -0.56615   100.41199
1364   3.90990   0.36164   -0.74078   -0.56624   3.90990   0.36164   -0.74078   -0.56624   100.41504
1365   3.91102   0.36137   -0.74075   -0.56627   3.91102   0.36137   -0.74075   -0.56627   100.41504
1366   3.91102   0.36201   -0.74096   -0.56578   3.91102   0.36201   -0.74096   -0.56578   100.41504
1367   3.91326   0.36219   -0.74056   -0.56627   3.91326   0.36219   -0.74056   -0.56627   100.42725
1368   3.91270   0.36268   -0.74068   -0.56548   3.91270   0.36268   -0.74068   -0.56548   100.44250
1369   3.91102   0.36207   -0.74078   -0.56587   3.91102   0.36207   -0.74078   -0.56587   100.45776
1370   3.91046   0.36287   -0.74044   -0.56581   3.91046   0.36287   -0.74044   -0.56581   100.39978
1371   3.91158   0.36357   -0.74053   -0.56536   3.91158   0.36357   -0.74053   -0.56536   100.44250
1372   3.91102   0.36338   -0.74020   -0.56575   3.91102   0.36338   -0.74020   -0.56575   100.45776
1373   3.90990   0.36402   -0.73980   -0.56597   3.90990   0.36402   -0.73980   -0.56597   100.39978
1374   3.91102   0.36442   -0.74013   -0.56529   3.91102   0.36442   -0.74013   -0.56529   100.39978
1375   3.91270   0.36436   -0.73931   -0.56627   3.91270   0.36436   -0.73931   -0.56627   100.44250
1376   3.91214   0.36448   -0.73949   -0.56590   3.91214   0.36448   -0.73949   -0.56590   100.44250
1377   3.91158   0.36332   -0.73980   -0.56639   3.91158   0.36332   -0.73980   -0.56639   100.39978
1378   3.91102   0.36354   -0.73952   -0.56667   3.91102   0.36354   -0.73952   -0.56667   100.39978
1379   3.90934   0.36296   -0.73986   -0.56639   3.90934   0.36296   -0.73986   -0.56639   100.45776
1380   3.91270   0.36177   -0.74004   -0.56706   3.91270   0.36177   -0.74004   -0.56706   100.46997
1381   3.91102   0.36091   -0.73940   -0.56832   3.91102   0.36091   -0.73940   -0.56832   100.45776
1382   3.90710   0.36277   -0.73965   -0.56694   3.90710   0.36277   -0.73965   -0.56694   100.41504
1383   3.90934   0.36207   -0.73919   -0.56804   3.90934   0.36207   -0.73919   -0.56804   100.42725
1384   3.90878   0.36232   -0.73907   -0.56795   3.90878   0.36232   -0.73907   -0.56795   100.44250
1385   3.90878   0.36213   -0.73870   -0.56859   3.90878   0.36213   -0.73870   -0.56859   100.41504
1386   3.91102   0.36140   -0.73916   -0.56856   3.91102   0.36140   -0.73916   -0.56856   100.41504
1387   3.91046   0.36161   -0.73913   -0.56844   3.91046   0.36161   -0.73913   -0.56844   100.36926
1388   3.91214   0.36067   -0.73919   -0.56880   3.91214   0.36067   -0.73919   -0.56880   100.42725
1389   3.91326   0.36192   -0.73925   -0.56807   3.91326   0.36192   -0.73925   -0.56807   100.42725
1390   3.91326   0.36229   -0.73913   -0.56777   3.91326   0.36229   -0.73913   -0.56777   100.41199
1391   3.90990   0.36229   -0.73910   -0.56795   3.90990   0.36229   -0.73910   -0.56795   100.39978
1392   3.91046   0.36155   -0.73962   -0.56786   3.91046   0.36155   -0.73962   -0.56786   100.39978
1393   3.90878   0.36195   -0.73904   -0.56832   3.90878   0.36195   -0.73904   -0.56832   100.38452
1394   3.90878   0.36311   -0.73888   -0.56761   3.90878   0.36311   -0.73888   -0.56761   100.44250
1395   3.90878   0.36323   -0.73873   -0.56780   3.90878   0.36323   -0.73873   -0.56780   100.42725
1396   3.90934   0.36457   -0.73901   -0.56670   3.90934   0.36457   -0.73901   -0.56670   100.41504
1397   3.91046   0.36372   -0.73879   -0.56761   3.91046   0.36372   -0.73879   -0.56761   100.41504
1398   3.91102   0.36317   -0.73840   -0.56847   3.91102   0.36317   -0.73840   -0.56847   100.41504
1399   3.91382   0.36174   -0.73888   -0.56856   3.91382   0.36174   -0.73888   -0.56856   100.38452
1400   3.91158   0.36372   -0.73830   -0.56810   3.91158   0.36372   -0.73830   -0.56810   100.41504
1401   3.91270   0.36241   -0.73815   -0.56920   3.91270   0.36241   -0.73815   -0.56920   100.42725
1402   3.91382   0.36311   -0.73833   -0.56825   3.91382   0.36311   -0.73833   -0.56825   100.45471
1403   3.91102   0.36341   -0.73846   -0.56801   3.91102   0.36341   -0.73846   -0.56801   100.41504
1404   3.90934   0.36335   -0.73827   -0.56847   3.90934   0.36335   -0.73827   -0.56847   100.41504
1405   3.90990   0.36326   -0.73843   -0.56829   3.90990   0.36326   -0.73843   -0.56829   100.42725
1406   3.90878   0.36256   -0.73922   -0.56780   3.90878   0.36256   -0.73922   -0.56780   100.38452
1407   3.90934   0.36177   -0.73904   -0.56844   3.90934   0.36177   -0.73904   -0.56844   100.44250
1408   3.91046   0.36116   -0.73898   -0.56883   3.91046   0.36116   -0.73898   -0.56883   100.38452
1409   3.91102   0.35951   -0.73968   -0.56911   3.91102   0.35951   -0.73968   -0.56911   100.39978
1410   3.91214   0.35978   -0.73925   -0.56929   3.91214   0.35978   -0.73925   -0.56929   100.39978
1411   3.91326   0.36131   -0.73907   -0.56877   3.91326   0.36131   -0.73907   -0.56877   100.42725
1412   3.91214   0.36155   -0.73907   -0.56838   3.91214   0.36155   -0.73907   -0.56838   100.42725
1413   3.91102   0.36119   -0.73870   -0.56905   3.91102   0.36119   -0.73870   -0.56905   100.42725
1414   3.91270   0.36235   -0.73876   -0.56835   3.91270   0.36235   -0.73876   -0.56835   100.44250
1415   3.90934   0.36241   -0.73898   -0.56804   3.90934   0.36241   -0.73898   -0.56804   100.42725
1416   3.90878   0.36293   -0.73846   -0.56838   3.90878   0.36293   -0.73846   -0.56838   100.38452
1417   3.90878   0.36314   -0.73843   -0.56819   3.90878   0.36314   -0.73843   -0.56819   100.39978
1418   3.90878   0.36332   -0.73846   -0.56810   3.90878   0.36332   -0.73846   -0.56810   100.42725
1419   3.90878   0.36372   -0.73885   -0.56740   3.90878   0.36372   -0.73885   -0.56740   100.41504
1420   3.91046   0.36415   -0.73836   -0.56767   3.91046   0.36415   -0.73836   -0.56767   100.36926
1421   3.91214   0.36415   -0.73870   -0.56722   3.91214   0.36415   -0.73870   -0.56722   100.39978
1422   3.91158   0.36479   -0.73818   -0.56767   3.91158   0.36479   -0.73818   -0.56767   100.41504
1423   3.91270   0.36317   -0.73849   -0.56813   3.91270   0.36317   -0.73849   -0.56813   100.42725
1424   3.91158   0.36308   -0.73891   -0.56792   3.91158   0.36308   -0.73891   -0.56792   100.42725
1425   3.91046   0.36164   -0.73885   -0.56865   3.91046   0.36164   -0.73885   -0.56865   100.42725
1426   3.90934   0.36204   -0.73910   -0.56801   3.90934   0.36204   -0.73910   -0.56801   100.37231
1427   3.90878   0.36296   -0.73937   -0.56697   3.90878   0.36296   -0.73937   -0.56697   100.42725
1428   3.90766   0.36265   -0.73916   -0.56746   3.90766   0.36265   -0.73916   -0.56746   100.44250
1429   3.91046   0.36354   -0.73952   -0.56667   3.91046   0.36354   -0.73952   -0.56667   100.41504
1430   3.91046   0.36247   -0.73931   -0.56746   3.91046   0.36247   -0.73931   -0.56746   100.41504
1431   3.91158   0.36192   -0.73986   -0.56713   3.91158   0.36192   -0.73986   -0.56713   100.42725
1432   3.91270   0.36360   -0.73904   -0.56716   3.91270   0.36360   -0.73904   -0.56716   100.39978
1433   3.91270   0.36357   -0.73873   -0.56743   3.91270   0.36357   -0.73873   -0.56743   100.41199
1434   3.91158   0.36399   -0.73894   -0.56713   3.91158   0.36399   -0.73894   -0.56713   100.44250
1435   3.91214   0.36412   -0.73907   -0.56676   3.91214   0.36412   -0.73907   -0.56676   100.45776
1436   3.91046   0.36293   -0.73907   -0.56771   3.91046   0.36293   -0.73907   -0.56771   100.36926
1437   3.90878   0.36222   -0.73913   -0.56813   3.90878   0.36222   -0.73913   -0.56813   100.41504
1438   3.90878   0.36332   -0.73876   -0.56780   3.90878   0.36332   -0.73876   -0.56780   100.39978
1439   3.91102   0.36338   -0.73846   -0.56783   3.91102   0.36338   -0.73846   -0.56783   100.41504
1440   3.90990   0.36390   -0.73818   -0.56807   3.90990   0.36390   -0.73818   -0.56807   100.41504
1441   3.91158   0.36430   -0.73782   -0.56835   3.91158   0.36430   -0.73782   -0.56835   100.39978
1442   3.91326   0.36357   -0.73821   -0.56819   3.91326   0.36357   -0.73821   -0.56819   100.39978
1443   3.91382   0.36268   -0.73778   -0.56938   3.91382   0.36268   -0.73778   -0.56938   100.38452
1444   3.91326   0.36332   -0.73766   -0.56917   3.91326   0.36332   -0.73766   -0.56917   100.42725
1445   3.91382   0.36344   -0.73797   -0.56880   3.91382   0.36344   -0.73797   -0.56880   100.44250
1446   3.91102   0.36381   -0.73803   -0.56838   3.91102   0.36381   -0.73803   -0.56838   100.42725
1447   3.91046   0.36357   -0.73803   -0.56865   3.91046   0.36357   -0.73803   -0.56865   100.39978
1448   3.91214   0.36262   -0.73742   -0.56984   3.91214   0.36262   -0.73742   -0.56984   100.38452
1449   3.90878   0.36277   -0.73754   -0.56981   3.90878   0.36277   -0.73754   -0.56981   100.37231
1450   3.90822   0.36219   -0.73797   -0.56938   3.90822   0.36219   -0.73797   -0.56938   100.44250
1451   3.90934   0.36253   -0.73733   -0.57002   3.90934   0.36253   -0.73733   -0.57002   100.38452
1452   3.90990   0.36244   -0.73809   -0.56917   3.90990   0.36244   -0.73809   -0.56917   100.41504
1453   3.91046   0.36329   -0.73727   -0.56972   3.91046   0.36329   -0.73727   -0.56972   100.39978
1454   3.91046   0.36290   -0.73751   -0.56954   3.91046   0.36290   -0.73751   -0.56954   100.38452
1455   3.91158   0.36360   -0.73702   -0.56990   3.91158   0.36360   -0.73702   -0.56990   100.39978
1456   3.91270   0.36488   -0.73708   -0.56902   3.91270   0.36488   -0.73708   -0.56902   100.41199
1457   3.91046   0.36366   -0.73693   -0.56981   3.91046   0.36366   -0.73693   -0.56981   100.42725
1458   3.90990   0.36299   -0.73754   -0.56969   3.90990   0.36299   -0.73754   -0.56969   100.36926
1459   3.90878   0.36216   -0.73757   -0.57002   3.90878   0.36216   -0.73757   -0.57002   100.39978
1460   3.90878   0.36140   -0.73760   -0.57045   3.90878   0.36140   -0.73760   -0.57045   100.42725
1461   3.90990   0.36198   -0.73736   -0.57048   3.90990   0.36198   -0.73736   -0.57048   100.34180
1462   3.91046   0.36351   -0.73772   -0.56902   3.91046   0.36351   -0.73772   -0.56902   100.38452
1463   3.91214   0.36375   -0.73717   -0.56951   3.91214   0.36375   -0.73717   -0.56951   100.38452
1464   3.91158   0.36448   -0.73690   -0.56948   3.91158   0.36448   -0.73690   -0.56948   100.39978
1465   3.91158   0.36460   -0.73678   -0.56938   3.91158   0.36460   -0.73678   -0.56938   100.41504
1466   3.91214   0.36470   -0.73669   -0.56966   3.91214   0.36470   -0.73669   -0.56966   100.39978
1467   3.91158   0.36344   -0.73684   -0.57009   3.91158   0.36344   -0.73684   -0.57009   100.41504
1468   3.91102   0.36396   -0.73690   -0.56978   3.91102   0.36396   -0.73690   -0.56978   100.39978
1469   3.91046   0.36378   -0.73672   -0.57006   3.91046   0.36378   -0.73672   -0.57006   100.38452
1470   3.90990   0.36372   -0.73666   -0.57027   3.90990   0.36372   -0.73666   -0.57027   100.42725
1471   3.90934   0.36473   -0.73663   -0.56963   3.90934   0.36473   -0.73663   -0.56963   100.38452
1472   3.91214   0.36293   -0.73626   -0.57137   3.91214   0.36293   -0.73626   -0.57137   100.41199
