Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1196   3.91605   0.36146   -0.73882   -0.56877   3.91605   0.36146   -0.73882   -0.56877   100.39978
1197   3.91382   0.36021   -0.73922   -0.56920   3.91382   0.36021   -0.73922   -0.56920   100.39978
1198   3.91717   0.35969   -0.73861   -0.57018   3.91717   0.35969   -0.73861   -0.57018   100.41199
1199   3.91774   0.36027   -0.73916   -0.56905   3.91774   0.36027   -0.73916   -0.56905   100.45471
1200   3.91605   0.35963   -0.73898   -0.56963   3.91605   0.35963   -0.73898   -0.56963   100.42725
1201   3.91550   0.36027   -0.73937   -0.56893   3.91550   0.36027   -0.73937   -0.56893   100.44250
1202   3.91605   0.36030   -0.73928   -0.56902   3.91605   0.36030   -0.73928   -0.56902   100.41199
1203   3.91494   0.35987   -0.73952   -0.56883   3.91494   0.35987   -0.73952   -0.56883   100.42725
1204   3.91494   0.35868   -0.73956   -0.56957   3.91494   0.35868   -0.73956   -0.56957   100.45471
1205   3.91774   0.36003   -0.73901   -0.56951   3.91774   0.36003   -0.73901   -0.56951   100.41199
1206   3.91550   0.36079   -0.73943   -0.56862   3.91550   0.36079   -0.73943   -0.56862   100.41199
1207   3.91662   0.36064   -0.73901   -0.56902   3.91662   0.36064   -0.73901   -0.56902   100.44250
1208   3.91717   0.36094   -0.73901   -0.56899   3.91717   0.36094   -0.73901   -0.56899   100.41199
1209   3.91774   0.36012   -0.74001   -0.56801   3.91774   0.36012   -0.74001   -0.56801   100.44250
1210   3.91605   0.35951   -0.73928   -0.56944   3.91605   0.35951   -0.73928   -0.56944   100.48523
1211   3.91717   0.36015   -0.73922   -0.56905   3.91717   0.36015   -0.73922   -0.56905   100.44250
1212   3.91717   0.36058   -0.73956   -0.56844   3.91717   0.36058   -0.73956   -0.56844   100.41199
1213   3.91717   0.36052   -0.73971   -0.56829   3.91717   0.36052   -0.73971   -0.56829   100.44250
1214   3.91662   0.35911   -0.73971   -0.56926   3.91662   0.35911   -0.73971   -0.56926   100.45471
1215   3.91605   0.36122   -0.73986   -0.56764   3.91605   0.36122   -0.73986   -0.56764   100.42725
1216   3.91605   0.36143   -0.73959   -0.56792   3.91605   0.36143   -0.73959   -0.56792   100.41199
1217   3.91717   0.36161   -0.73986   -0.56755   3.91717   0.36161   -0.73986   -0.56755   100.42725
1218   3.91717   0.36125   -0.73974   -0.56795   3.91717   0.36125   -0.73974   -0.56795   100.42725
1219   3.91605   0.36067   -0.73977   -0.56825   3.91605   0.36067   -0.73977   -0.56825   100.41199
1220   3.91662   0.36027   -0.73995   -0.56807   3.91662   0.36027   -0.73995   -0.56807   100.44250
1221   3.91774   0.36024   -0.73965   -0.56856   3.91774   0.36024   -0.73965   -0.56856   100.42725
1222   3.91662   0.36048   -0.73891   -0.56938   3.91662   0.36048   -0.73891   -0.56938   100.39978
1223   3.91829   0.36024   -0.73937   -0.56905   3.91829   0.36024   -0.73937   -0.56905   100.42725
1224   3.91774   0.35994   -0.73956   -0.56887   3.91774   0.35994   -0.73956   -0.56887   100.45471
1225   3.91605   0.36024   -0.73980   -0.56847   3.91605   0.36024   -0.73980   -0.56847   100.44250
1226   3.91662   0.36030   -0.73916   -0.56893   3.91662   0.36030   -0.73916   -0.56893   100.42725
1227   3.91774   0.35997   -0.73913   -0.56935   3.91774   0.35997   -0.73913   -0.56935   100.44250
1228   3.91662   0.36006   -0.73949   -0.56877   3.91662   0.36006   -0.73949   -0.56877   100.45471
1229   3.91774   0.36021   -0.73907   -0.56917   3.91774   0.36021   -0.73907   -0.56917   100.46997
1230   3.91605   0.36125   -0.73934   -0.56841   3.91605   0.36125   -0.73934   -0.56841   100.42725
1231   3.91662   0.36088   -0.73937   -0.56862   3.91662   0.36088   -0.73937   -0.56862   100.41199
1232   3.91717   0.36018   -0.73876   -0.56978   3.91717   0.36018   -0.73876   -0.56978   100.39978
1233   3.91829   0.36088   -0.73952   -0.56835   3.91829   0.36088   -0.73952   -0.56835   100.44250
1234   3.91662   0.36100   -0.73925   -0.56853   3.91662   0.36100   -0.73925   -0.56853   100.42725
1235   3.91717   0.35990   -0.73904   -0.56944   3.91717   0.35990   -0.73904   -0.56944   100.46997
1236   3.91605   0.36082   -0.73898   -0.56902   3.91605   0.36082   -0.73898   -0.56902   100.45471
1237   3.91494   0.36122   -0.73910   -0.56868   3.91494   0.36122   -0.73910   -0.56868   100.42725
1238   3.91494   0.36229   -0.73873   -0.56838   3.91494   0.36229   -0.73873   -0.56838   100.41199
1239   3.91605   0.36088   -0.73849   -0.56957   3.91605   0.36088   -0.73849   -0.56957   100.42725
1240   3.91438   0.36045   -0.73922   -0.56890   3.91438   0.36045   -0.73922   -0.56890   100.42725
1241   3.91550   0.36067   -0.73959   -0.56844   3.91550   0.36067   -0.73959   -0.56844   100.42725
1242   3.91829   0.36012   -0.73894   -0.56954   3.91829   0.36012   -0.73894   -0.56954   100.42725
1243   3.91774   0.36036   -0.73904   -0.56941   3.91774   0.36036   -0.73904   -0.56941   100.42725
1244   3.91717   0.35990   -0.73882   -0.56972   3.91717   0.35990   -0.73882   -0.56972   100.44250
1245   3.91662   0.36097   -0.73879   -0.56902   3.91662   0.36097   -0.73879   -0.56902   100.44250
1246   3.91717   0.36186   -0.73846   -0.56905   3.91717   0.36186   -0.73846   -0.56905   100.39978
1247   3.91829   0.36189   -0.73833   -0.56935   3.91829   0.36189   -0.73833   -0.56935   100.39978
1248   3.91885   0.36006   -0.73885   -0.56981   3.91885   0.36006   -0.73885   -0.56981   100.41199
1249   3.91550   0.35984   -0.73898   -0.56981   3.91550   0.35984   -0.73898   -0.56981   100.44250
1250   3.91326   0.35954   -0.73840   -0.57054   3.91326   0.35954   -0.73840   -0.57054   100.42725
1251   3.91717   0.35987   -0.73843   -0.57036   3.91717   0.35987   -0.73843   -0.57036   100.41199
1252   3.91605   0.36000   -0.73806   -0.57076   3.91605   0.36000   -0.73806   -0.57076   100.42725
1253   3.91550   0.36097   -0.73772   -0.57060   3.91550   0.36097   -0.73772   -0.57060   100.39978
1254   3.91774   0.35984   -0.73794   -0.57103   3.91774   0.35984   -0.73794   -0.57103   100.41199
1255   3.91662   0.36055   -0.73852   -0.56996   3.91662   0.36055   -0.73852   -0.56996   100.41199
1256   3.91662   0.35948   -0.73800   -0.57106   3.91662   0.35948   -0.73800   -0.57106   100.44250
1257   3.91829   0.36030   -0.73800   -0.57073   3.91829   0.36030   -0.73800   -0.57073   100.39978
1258   3.91717   0.36125   -0.73797   -0.57006   3.91717   0.36125   -0.73797   -0.57006   100.42725
1259   3.91550   0.36076   -0.73748   -0.57091   3.91550   0.36076   -0.73748   -0.57091   100.41199
1260   3.91662   0.36061   -0.73791   -0.57064   3.91662   0.36061   -0.73791   -0.57064   100.41199
1261   3.91494   0.36030   -0.73794   -0.57073   3.91494   0.36030   -0.73794   -0.57073   100.39978
1262   3.91605   0.36039   -0.73742   -0.57140   3.91605   0.36039   -0.73742   -0.57140   100.41199
1263   3.91662   0.36039   -0.73763   -0.57094   3.91662   0.36039   -0.73763   -0.57094   100.42725
1264   3.91774   0.35997   -0.73760   -0.57121   3.91774   0.35997   -0.73760   -0.57121   100.39978
1265   3.91717   0.35987   -0.73736   -0.57170   3.91717   0.35987   -0.73736   -0.57170   100.41199
1266   3.91885   0.36015   -0.73721   -0.57170   3.91885   0.36015   -0.73721   -0.57170   100.44250
1267   3.91829   0.36128   -0.73730   -0.57091   3.91829   0.36128   -0.73730   -0.57091   100.42725
1268   3.91605   0.36149   -0.73669   -0.57164   3.91605   0.36149   -0.73669   -0.57164   100.39978
1269   3.91717   0.36036   -0.73696   -0.57189   3.91717   0.36036   -0.73696   -0.57189   100.39978
1270   3.91774   0.36045   -0.73708   -0.57167   3.91774   0.36045   -0.73708   -0.57167   100.41199
1271   3.91438   0.35972   -0.73696   -0.57225   3.91438   0.35972   -0.73696   -0.57225   100.39978
1272   3.91605   0.36042   -0.73663   -0.57225   3.91605   0.36042   -0.73663   -0.57225   100.39978
1273   3.91662   0.36030   -0.73663   -0.57244   3.91662   0.36030   -0.73663   -0.57244   100.39978
1274   3.91494   0.36012   -0.73681   -0.57207   3.91494   0.36012   -0.73681   -0.57207   100.44250
1275   3.91662   0.36079   -0.73644   -0.57213   3.91662   0.36079   -0.73644   -0.57213   100.41199
1276   3.91662   0.36097   -0.73608   -0.57271   3.91662   0.36097   -0.73608   -0.57271   100.41199
1277   3.91550   0.36091   -0.73611   -0.57271   3.91550   0.36091   -0.73611   -0.57271   100.42725
1278   3.91717   0.35960   -0.73653   -0.57305   3.91717   0.35960   -0.73653   -0.57305   100.38452
1279   3.91605   0.36000   -0.73647   -0.57283   3.91605   0.36000   -0.73647   -0.57283   100.42725
1280   3.91326   0.36088   -0.73641   -0.57228   3.91326   0.36088   -0.73641   -0.57228   100.38452
1281   3.91550   0.36067   -0.73592   -0.57311   3.91550   0.36067   -0.73592   -0.57311   100.45471
1282   3.91717   0.36076   -0.73635   -0.57262   3.91717   0.36076   -0.73635   -0.57262   100.41199
1283   3.91494   0.36116   -0.73577   -0.57286   3.91494   0.36116   -0.73577   -0.57286   100.41199
1284   3.91438   0.36119   -0.73583   -0.57305   3.91438   0.36119   -0.73583   -0.57305   100.38452
1285   3.91662   0.36061   -0.73577   -0.57329   3.91662   0.36061   -0.73577   -0.57329   100.41199
1286   3.91605   0.36134   -0.73595   -0.57259   3.91605   0.36134   -0.73595   -0.57259   100.41199
1287   3.91885   0.35951   -0.73586   -0.57390   3.91885   0.35951   -0.73586   -0.57390   100.38452
1288   3.91885   0.36042   -0.73586   -0.57338   3.91885   0.36042   -0.73586   -0.57338   100.36926
1289   3.91717   0.36033   -0.73574   -0.57375   3.91717   0.36033   -0.73574   -0.57375   100.38452
1290   3.91717   0.36033   -0.73568   -0.57347   3.91717   0.36033   -0.73568   -0.57347   100.36926
1291   3.91885   0.36088   -0.73577   -0.57320   3.91885   0.36088   -0.73577   -0.57320   100.39978
1292   3.91550   0.36116   -0.73540   -0.57344   3.91550   0.36116   -0.73540   -0.57344   100.39978
1293   3.91494   0.36192   -0.73501   -0.57341   3.91494   0.36192   -0.73501   -0.57341   100.38452
1294   3.91605   0.36131   -0.73516   -0.57372   3.91605   0.36131   -0.73516   -0.57372   100.35706
1295   3.91550   0.36079   -0.73498   -0.57433   3.91550   0.36079   -0.73498   -0.57433   100.41199
1296   3.91662   0.36140   -0.73553   -0.57335   3.91662   0.36140   -0.73553   -0.57335   100.45471
1297   3.91829   0.36091   -0.73537   -0.57356   3.91829   0.36091   -0.73537   -0.57356   100.42725
1298   3.91662   0.36100   -0.73547   -0.57353   3.91662   0.36100   -0.73547   -0.57353   100.39978
1299   3.91717   0.36036   -0.73522   -0.57405   3.91717   0.36036   -0.73522   -0.57405   100.42725
1300   3.91885   0.36119   -0.73525   -0.57366   3.91885   0.36119   -0.73525   -0.57366   100.41199
1301   3.91829   0.36085   -0.73540   -0.57356   3.91829   0.36085   -0.73540   -0.57356   100.41199
1302   3.91550   0.35954   -0.73531   -0.57454   3.91550   0.35954   -0.73531   -0.57454   100.41199
1303   3.91662   0.36033   -0.73507   -0.57445   3.91662   0.36033   -0.73507   -0.57445   100.42725
1304   3.91662   0.36079   -0.73504   -0.57405   3.91662   0.36079   -0.73504   -0.57405   100.41199
1305   3.91494   0.36216   -0.73495   -0.57360   3.91494   0.36216   -0.73495   -0.57360   100.39978
1306   3.91605   0.36222   -0.73461   -0.57387   3.91605   0.36222   -0.73461   -0.57387   100.41199
1307   3.91550   0.36113   -0.73525   -0.57381   3.91550   0.36113   -0.73525   -0.57381   100.38452
1308   3.91605   0.36131   -0.73461   -0.57439   3.91605   0.36131   -0.73461   -0.57439   100.42725
1309   3.91774   0.36103   -0.73486   -0.57414   3.91774   0.36103   -0.73486   -0.57414   100.42725
1310   3.91829   0.36106   -0.73492   -0.57405   3.91829   0.36106   -0.73492   -0.57405   100.44250
1311   3.91494   0.36079   -0.73492   -0.57421   3.91494   0.36079   -0.73492   -0.57421   100.41199
1312   3.91605   0.36048   -0.73452   -0.57488   3.91605   0.36048   -0.73452   -0.57488   100.36926
1313   3.91717   0.36161   -0.73443   -0.57439   3.91717   0.36161   -0.73443   -0.57439   100.38452
1314   3.91494   0.36113   -0.73428   -0.57466   3.91494   0.36113   -0.73428   -0.57466   100.38452
1315   3.91494   0.36137   -0.73437   -0.57476   3.91494   0.36137   -0.73437   -0.57476   100.36926
1316   3.91717   0.36055   -0.73409   -0.57567   3.91717   0.36055   -0.73409   -0.57567   100.39978
1317   3.91550   0.35990   -0.73409   -0.57585   3.91550   0.35990   -0.73409   -0.57585   100.36926
1318   3.91605   0.36207   -0.73397   -0.57463   3.91605   0.36207   -0.73397   -0.57463   100.36926
1319   3.91717   0.36134   -0.73400   -0.57506   3.91717   0.36134   -0.73400   -0.57506   100.38452
1320   3.91829   0.36030   -0.73376   -0.57598   3.91829   0.36030   -0.73376   -0.57598   100.42725
1321   3.91717   0.36061   -0.73406   -0.57573   3.91717   0.36061   -0.73406   -0.57573   100.34180
1322   3.91717   0.36085   -0.73394   -0.57555   3.91717   0.36085   -0.73394   -0.57555   100.41199
1323   3.91550   0.36085   -0.73348   -0.57601   3.91550   0.36085   -0.73348   -0.57601   100.34180
1324   3.91605   0.36137   -0.73348   -0.57582   3.91605   0.36137   -0.73348   -0.57582   100.41199
1325   3.91605   0.36238   -0.73342   -0.57512   3.91605   0.36238   -0.73342   -0.57512   100.42725
1326   3.91605   0.36171   -0.73312   -0.57591   3.91605   0.36171   -0.73312   -0.57591   100.44250
1327   3.91382   0.36210   -0.73318   -0.57567   3.91382   0.36210   -0.73318   -0.57567   100.41199
1328   3.91605   0.36149   -0.73299   -0.57628   3.91605   0.36149   -0.73299   -0.57628   100.42725
1329   3.91662   0.36210   -0.73299   -0.57579   3.91662   0.36210   -0.73299   -0.57579   100.41199
1330   3.91550   0.36171   -0.73272   -0.57637   3.91550   0.36171   -0.73272   -0.57637   100.42725
1331   3.91605   0.36152   -0.73251   -0.57704   3.91605   0.36152   -0.73251   -0.57704   100.38452
1332   3.91550   0.36174   -0.73299   -0.57628   3.91550   0.36174   -0.73299   -0.57628   100.41199
1333   3.91662   0.36131   -0.73229   -0.57726   3.91662   0.36131   -0.73229   -0.57726   100.41199
1334   3.91717   0.36137   -0.73336   -0.57591   3.91717   0.36137   -0.73336   -0.57591   100.41199
1335   3.91550   0.36085   -0.73238   -0.57744   3.91550   0.36085   -0.73238   -0.57744   100.41199
1336   3.91438   0.36235   -0.73226   -0.57683   3.91438   0.36235   -0.73226   -0.57683   100.41199
1337   3.91605   0.36152   -0.73251   -0.57686   3.91605   0.36152   -0.73251   -0.57686   100.38452
1338   3.91605   0.36131   -0.73244   -0.57714   3.91605   0.36131   -0.73244   -0.57714   100.39978
1339   3.91605   0.36195   -0.73260   -0.57646   3.91605   0.36195   -0.73260   -0.57646   100.41199
1340   3.91717   0.36161   -0.73205   -0.57744   3.91717   0.36161   -0.73205   -0.57744   100.42725
1341   3.91550   0.36116   -0.73226   -0.57735   3.91550   0.36116   -0.73226   -0.57735   100.42725
1342   3.91550   0.36103   -0.73214   -0.57772   3.91550   0.36103   -0.73214   -0.57772   100.38452
1343   3.91774   0.36152   -0.73180   -0.57772   3.91774   0.36152   -0.73180   -0.57772   100.41199
1344   3.91662   0.36171   -0.73235   -0.57714   3.91662   0.36171   -0.73235   -0.57714   100.39978
1345   3.91494   0.36110   -0.73153   -0.57839   3.91494   0.36110   -0.73153   -0.57839   100.39978
1346   3.91494   0.36183   -0.73153   -0.57768   3.91494   0.36183   -0.73153   -0.57768   100.38452
1347   3.91438   0.36274   -0.73189   -0.57698   3.91438   0.36274   -0.73189   -0.57698   100.38452
1348   3.91605   0.36152   -0.73162   -0.57811   3.91605   0.36152   -0.73162   -0.57811   100.45471
1349   3.91717   0.36097   -0.73128   -0.57897   3.91717   0.36097   -0.73128   -0.57897   100.39978
1350   3.91717   0.36195   -0.73128   -0.57817   3.91717   0.36195   -0.73128   -0.57817   100.42725
1351   3.91605   0.36171   -0.73147   -0.57808   3.91605   0.36171   -0.73147   -0.57808   100.41199
1352   3.91662   0.36058   -0.73156   -0.57872   3.91662   0.36058   -0.73156   -0.57872   100.42725
1353   3.91717   0.36119   -0.73138   -0.57866   3.91717   0.36119   -0.73138   -0.57866   100.38452
1354   3.91717   0.36082   -0.73141   -0.57869   3.91717   0.36082   -0.73141   -0.57869   100.38452
1355   3.91550   0.36082   -0.73153   -0.57878   3.91550   0.36082   -0.73153   -0.57878   100.39978
1356   3.91605   0.36222   -0.73125   -0.57814   3.91605   0.36222   -0.73125   -0.57814   100.34180
1357   3.91605   0.36106   -0.73122   -0.57888   3.91605   0.36106   -0.73122   -0.57888   100.38452
1358   3.91662   0.36213   -0.73095   -0.57845   3.91662   0.36213   -0.73095   -0.57845   100.36926
1359   3.91717   0.36116   -0.73107   -0.57897   3.91717   0.36116   -0.73107   -0.57897   100.39978
1360   3.91717   0.36222   -0.73138   -0.57796   3.91717   0.36222   -0.73138   -0.57796   100.35706
1361   3.91605   0.36122   -0.73125   -0.57884   3.91605   0.36122   -0.73125   -0.57884   100.36926
1362   3.91885   0.36073   -0.73128   -0.57900   3.91885   0.36073   -0.73128   -0.57900   100.38452
1363   3.91885   0.36177   -0.73141   -0.57830   3.91885   0.36177   -0.73141   -0.57830   100.39978
1364   3.91717   0.36210   -0.73104   -0.57845   3.91717   0.36210   -0.73104   -0.57845   100.39978
1365   3.91662   0.36210   -0.73101   -0.57854   3.91662   0.36210   -0.73101   -0.57854   100.38452
1366   3.91717   0.36143   -0.73043   -0.57982   3.91717   0.36143   -0.73043   -0.57982   100.39978
1367   3.91605   0.36232   -0.73061   -0.57891   3.91605   0.36232   -0.73061   -0.57891   100.41199
1368   3.91605   0.36204   -0.73067   -0.57894   3.91605   0.36204   -0.73067   -0.57894   100.38452
1369   3.91438   0.36201   -0.73116   -0.57826   3.91438   0.36201   -0.73116   -0.57826   100.39978
1370   3.91494   0.36201   -0.73092   -0.57884   3.91494   0.36201   -0.73092   -0.57884   100.42725
1371   3.91717   0.36164   -0.73098   -0.57884   3.91717   0.36164   -0.73098   -0.57884   100.36926
1372   3.91717   0.36238   -0.73092   -0.57854   3.91717   0.36238   -0.73092   -0.57854   100.39978
1373   3.91605   0.36174   -0.73046   -0.57939   3.91605   0.36174   -0.73046   -0.57939   100.36926
