Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:1:19 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1141   0.09368   -0.02362   0.91668   -0.39918   0.09368   -0.02362   0.91668   -0.39918   100.36926
1142   0.09365   -0.02365   0.91702   -0.39851   0.09365   -0.02365   0.91702   -0.39851   100.32043
1143   0.09365   -0.02432   0.91675   -0.39900   0.09365   -0.02432   0.91675   -0.39900   100.19531
1144   0.09340   -0.02377   0.91687   -0.39888   0.09340   -0.02377   0.91687   -0.39888   100.37231
1145   0.09335   -0.02338   0.91668   -0.39900   0.09335   -0.02338   0.91668   -0.39900   100.38147
1146   0.09334   -0.02387   0.91699   -0.39830   0.09334   -0.02387   0.91699   -0.39830   100.26245
1147   0.09337   -0.02332   0.91681   -0.39888   0.09337   -0.02332   0.91681   -0.39888   100.27161
1148   0.09324   -0.02347   0.91690   -0.39882   0.09324   -0.02347   0.91690   -0.39882   100.43030
1149   0.09330   -0.02414   0.91699   -0.39839   0.09330   -0.02414   0.91699   -0.39839   100.39063
1150   0.09329   -0.02377   0.91723   -0.39784   0.09329   -0.02377   0.91723   -0.39784   100.27466
1151   0.09324   -0.02393   0.91711   -0.39833   0.09324   -0.02393   0.91711   -0.39833   100.35095
1152   0.09324   -0.02503   0.91681   -0.39894   0.09324   -0.02503   0.91681   -0.39894   100.43945
1153   0.09334   -0.02451   0.91681   -0.39894   0.09334   -0.02451   0.91681   -0.39894   100.32349
1154   0.09354   -0.02399   0.91699   -0.39857   0.09354   -0.02399   0.91699   -0.39857   100.25330
1155   0.09359   -0.02377   0.91668   -0.39912   0.09359   -0.02377   0.91668   -0.39912   100.30212
1156   0.09361   -0.02344   0.91668   -0.39924   0.09361   -0.02344   0.91668   -0.39924   100.29297
1157   0.09366   -0.02396   0.91699   -0.39863   0.09366   -0.02396   0.91699   -0.39863   100.32043
1158   0.09355   -0.02481   0.91653   -0.39946   0.09355   -0.02481   0.91653   -0.39946   100.35095
1159   0.09366   -0.02423   0.91681   -0.39891   0.09366   -0.02423   0.91681   -0.39891   100.31128
1160   0.09373   -0.02359   0.91668   -0.39897   0.09373   -0.02359   0.91668   -0.39897   100.20447
1161   0.09366   -0.02414   0.91659   -0.39927   0.09366   -0.02414   0.91659   -0.39927   100.28076
1162   0.09357   -0.02368   0.91632   -0.40001   0.09357   -0.02368   0.91632   -0.40001   100.35095
1163   0.09370   -0.02368   0.91678   -0.39900   0.09370   -0.02368   0.91678   -0.39900   100.28076
1164   0.09352   -0.02380   0.91647   -0.39973   0.09352   -0.02380   0.91647   -0.39973   100.24414
1165   0.09329   -0.02408   0.91641   -0.39988   0.09329   -0.02408   0.91641   -0.39988   100.37231
1166   0.09333   -0.02356   0.91675   -0.39906   0.09333   -0.02356   0.91675   -0.39906   100.37231
1167   0.09341   -0.02402   0.91659   -0.39915   0.09341   -0.02402   0.91659   -0.39915   100.23499
1168   0.09333   -0.02423   0.91638   -0.39976   0.09333   -0.02423   0.91638   -0.39976   100.32349
1169   0.09324   -0.02332   0.91650   -0.39937   0.09324   -0.02332   0.91650   -0.39937   100.39978
1170   0.09327   -0.02362   0.91678   -0.39906   0.09327   -0.02362   0.91678   -0.39906   100.35095
1171   0.09339   -0.02362   0.91626   -0.40004   0.09339   -0.02362   0.91626   -0.40004   100.26245
1172   0.09333   -0.02332   0.91601   -0.40071   0.09333   -0.02332   0.91601   -0.40071   100.31128
1173   0.09328   -0.02261   0.91620   -0.40019   0.09328   -0.02261   0.91620   -0.40019   100.36316
1174   0.09342   -0.02420   0.91623   -0.40013   0.09342   -0.02420   0.91623   -0.40013   100.34180
1175   0.09349   -0.02414   0.91644   -0.39964   0.09349   -0.02414   0.91644   -0.39964   100.36011
1176   0.09348   -0.02319   0.91644   -0.39979   0.09348   -0.02319   0.91644   -0.39979   100.36011
1177   0.09360   -0.02362   0.91610   -0.40046   0.09360   -0.02362   0.91610   -0.40046   100.26245
1178   0.09363   -0.02283   0.91662   -0.39937   0.09363   -0.02283   0.91662   -0.39937   100.30212
1179   0.09362   -0.02255   0.91629   -0.40010   0.09362   -0.02255   0.91629   -0.40010   100.32959
1180   0.09365   -0.02341   0.91647   -0.39982   0.09365   -0.02341   0.91647   -0.39982   100.32959
1181   0.09363   -0.02271   0.91650   -0.39973   0.09363   -0.02271   0.91650   -0.39973   100.28076
1182   0.09371   -0.02298   0.91644   -0.39973   0.09371   -0.02298   0.91644   -0.39973   100.32959
1183   0.09374   -0.02341   0.91604   -0.40046   0.09374   -0.02341   0.91604   -0.40046   100.35095
1184   0.09377   -0.02313   0.91635   -0.39995   0.09377   -0.02313   0.91635   -0.39995   100.26245
1185   0.09368   -0.02289   0.91650   -0.39970   0.09368   -0.02289   0.91650   -0.39970   100.25330
1186   0.09351   -0.02258   0.91647   -0.39982   0.09351   -0.02258   0.91647   -0.39982   100.35095
1187   0.09339   -0.02301   0.91629   -0.40004   0.09339   -0.02301   0.91629   -0.40004   100.32349
1188   0.09341   -0.02228   0.91678   -0.39924   0.09341   -0.02228   0.91678   -0.39924   100.22278
1189   0.09335   -0.02347   0.91614   -0.40043   0.09335   -0.02347   0.91614   -0.40043   100.33264
1190   0.09323   -0.02396   0.91610   -0.40034   0.09323   -0.02396   0.91610   -0.40034   100.39063
1191   0.09334   -0.02322   0.91644   -0.39979   0.09334   -0.02322   0.91644   -0.39979   100.29297
1192   0.09331   -0.02380   0.91635   -0.39995   0.09331   -0.02380   0.91635   -0.39995   100.29297
1193   0.09321   -0.02203   0.91632   -0.40016   0.09321   -0.02203   0.91632   -0.40016   100.39063
1194   0.09323   -0.02377   0.91638   -0.39970   0.09323   -0.02377   0.91638   -0.39970   100.39063
1195   0.09337   -0.02274   0.91614   -0.40049   0.09337   -0.02274   0.91614   -0.40049   100.23499
1196   0.09335   -0.02313   0.91626   -0.40007   0.09335   -0.02313   0.91626   -0.40007   100.32349
1197   0.09346   -0.02261   0.91653   -0.39952   0.09346   -0.02261   0.91653   -0.39952   100.42114
1198   0.09359   -0.02319   0.91656   -0.39955   0.09359   -0.02319   0.91656   -0.39955   100.24414
1199   0.09359   -0.02261   0.91629   -0.39998   0.09359   -0.02261   0.91629   -0.39998   100.34180
1200   0.09350   -0.02332   0.91647   -0.39991   0.09350   -0.02332   0.91647   -0.39991   100.35095
1201   0.09363   -0.02383   0.91641   -0.39961   0.09363   -0.02383   0.91641   -0.39961   100.32959
1202   0.09368   -0.02310   0.91626   -0.39995   0.09368   -0.02310   0.91626   -0.39995   100.22278
1203   0.09359   -0.02344   0.91650   -0.39955   0.09359   -0.02344   0.91650   -0.39955   100.39978
1204   0.09358   -0.02316   0.91614   -0.40043   0.09358   -0.02316   0.91614   -0.40043   100.41809
1205   0.09369   -0.02292   0.91607   -0.40074   0.09369   -0.02292   0.91607   -0.40074   100.26245
1206   0.09353   -0.02326   0.91644   -0.39967   0.09353   -0.02326   0.91644   -0.39967   100.33264
1207   0.09349   -0.02289   0.91592   -0.40098   0.09349   -0.02289   0.91592   -0.40098   100.41809
1208   0.09341   -0.02356   0.91656   -0.39958   0.09341   -0.02356   0.91656   -0.39958   100.33264
1209   0.09352   -0.02206   0.91629   -0.40019   0.09352   -0.02206   0.91629   -0.40019   100.25330
1210   0.09348   -0.02338   0.91620   -0.40016   0.09348   -0.02338   0.91620   -0.40016   100.33264
1211   0.09329   -0.02390   0.91601   -0.40052   0.09329   -0.02390   0.91601   -0.40052   100.36011
1212   0.09329   -0.02255   0.91656   -0.39946   0.09329   -0.02255   0.91656   -0.39946   100.31128
1213   0.09335   -0.02350   0.91598   -0.40059   0.09335   -0.02350   0.91598   -0.40059   100.34180
1214   0.09330   -0.02234   0.91598   -0.40083   0.09330   -0.02234   0.91598   -0.40083   100.32349
1215   0.09335   -0.02326   0.91629   -0.40007   0.09335   -0.02326   0.91629   -0.40007   100.29297
1216   0.09332   -0.02277   0.91644   -0.39995   0.09332   -0.02277   0.91644   -0.39995   100.29297
1217   0.09333   -0.02264   0.91595   -0.40095   0.09333   -0.02264   0.91595   -0.40095   100.27466
1218   0.09354   -0.02280   0.91610   -0.40056   0.09354   -0.02280   0.91610   -0.40056   100.31128
1219   0.09362   -0.02313   0.91610   -0.40037   0.09362   -0.02313   0.91610   -0.40037   100.32959
1220   0.09350   -0.02380   0.91601   -0.40059   0.09350   -0.02380   0.91601   -0.40059   100.36011
1221   0.09343   -0.02377   0.91681   -0.39894   0.09343   -0.02377   0.91681   -0.39894   100.36011
1222   0.09357   -0.02210   0.91659   -0.39946   0.09357   -0.02210   0.91659   -0.39946   100.30212
1223   0.09367   -0.02271   0.91626   -0.40025   0.09367   -0.02271   0.91626   -0.40025   100.21362
1224   0.09354   -0.02280   0.91607   -0.40071   0.09354   -0.02280   0.91607   -0.40071   100.34180
1225   0.09362   -0.02322   0.91644   -0.39976   0.09362   -0.02322   0.91644   -0.39976   100.36011
1226   0.09372   -0.02319   0.91644   -0.39973   0.09372   -0.02319   0.91644   -0.39973   100.22278
1227   0.09360   -0.02335   0.91607   -0.40062   0.09360   -0.02335   0.91607   -0.40062   100.28076
1228   0.09343   -0.02271   0.91653   -0.39979   0.09343   -0.02271   0.91653   -0.39979   100.38147
1229   0.09344   -0.02289   0.91601   -0.40068   0.09344   -0.02289   0.91601   -0.40068   100.27161
1230   0.09338   -0.02393   0.91620   -0.40031   0.09338   -0.02393   0.91620   -0.40031   100.32349
1231   0.09337   -0.02405   0.91571   -0.40132   0.09337   -0.02405   0.91571   -0.40132   100.30212
1232   0.09333   -0.02359   0.91589   -0.40104   0.09333   -0.02359   0.91589   -0.40104   100.35095
1233   0.09337   -0.02304   0.91629   -0.40016   0.09337   -0.02304   0.91629   -0.40016   100.29297
1234   0.09333   -0.02365   0.91595   -0.40059   0.09333   -0.02365   0.91595   -0.40059   100.37231
1235   0.09334   -0.02268   0.91595   -0.40092   0.09334   -0.02268   0.91595   -0.40092   100.37231
1236   0.09340   -0.02338   0.91632   -0.40010   0.09340   -0.02338   0.91632   -0.40010   100.30212
1237   0.09344   -0.02280   0.91580   -0.40120   0.09344   -0.02280   0.91580   -0.40120   100.21362
1238   0.09342   -0.02365   0.91604   -0.40074   0.09342   -0.02365   0.91604   -0.40074   100.37231
1239   0.09354   -0.02280   0.91638   -0.40004   0.09354   -0.02280   0.91638   -0.40004   100.30212
1240   0.09366   -0.02396   0.91644   -0.39970   0.09366   -0.02396   0.91644   -0.39970   100.27161
1241   0.09365   -0.02164   0.91586   -0.40107   0.09365   -0.02164   0.91586   -0.40107   100.27161
1242   0.09354   -0.02322   0.91629   -0.40022   0.09354   -0.02322   0.91629   -0.40022   100.38147
1243   0.09360   -0.02295   0.91638   -0.39985   0.09360   -0.02295   0.91638   -0.39985   100.28076
1244   0.09374   -0.02292   0.91626   -0.40004   0.09374   -0.02292   0.91626   -0.40004   100.25330
1245   0.09358   -0.02261   0.91620   -0.40040   0.09358   -0.02261   0.91620   -0.40040   100.43945
1246   0.09361   -0.02298   0.91623   -0.40025   0.09361   -0.02298   0.91623   -0.40025   100.32043
1247   0.09361   -0.02338   0.91592   -0.40092   0.09361   -0.02338   0.91592   -0.40092   100.24414
1248   0.09357   -0.02307   0.91592   -0.40095   0.09357   -0.02307   0.91592   -0.40095   100.32043
1249   0.09346   -0.02393   0.91626   -0.40010   0.09346   -0.02393   0.91626   -0.40010   100.38147
1250   0.09348   -0.02322   0.91644   -0.39985   0.09348   -0.02322   0.91644   -0.39985   100.26245
1251   0.09333   -0.02322   0.91586   -0.40098   0.09333   -0.02322   0.91586   -0.40098   100.36011
1252   0.09327   -0.02283   0.91607   -0.40059   0.09327   -0.02283   0.91607   -0.40059   100.37231
1253   0.09333   -0.02344   0.91604   -0.40056   0.09333   -0.02344   0.91604   -0.40056   100.28381
1254   0.09334   -0.02438   0.91610   -0.40052   0.09334   -0.02438   0.91610   -0.40052   100.31128
1255   0.09322   -0.02313   0.91638   -0.40001   0.09322   -0.02313   0.91638   -0.40001   100.41199
1256   0.09326   -0.02307   0.91635   -0.40004   0.09326   -0.02307   0.91635   -0.40004   100.34180
1257   0.09339   -0.02283   0.91632   -0.39991   0.09339   -0.02283   0.91632   -0.39991   100.27161
1258   0.09329   -0.02280   0.91626   -0.40025   0.09329   -0.02280   0.91626   -0.40025   100.39063
1259   0.09332   -0.02371   0.91626   -0.40016   0.09332   -0.02371   0.91626   -0.40016   100.43030
1260   0.09353   -0.02307   0.91598   -0.40080   0.09353   -0.02307   0.91598   -0.40080   100.24414
1261   0.09365   -0.02304   0.91610   -0.40049   0.09365   -0.02304   0.91610   -0.40049   100.24414
1262   0.09361   -0.02316   0.91604   -0.40080   0.09361   -0.02316   0.91604   -0.40080   100.31128
1263   0.09359   -0.02182   0.91617   -0.40052   0.09359   -0.02182   0.91617   -0.40052   100.35095
1264   0.09384   -0.02243   0.91610   -0.40059   0.09384   -0.02243   0.91610   -0.40059   100.10681
1265   0.09374   -0.02283   0.91610   -0.40059   0.09374   -0.02283   0.91610   -0.40059   100.25330
1266   0.09369   -0.02280   0.91644   -0.39973   0.09369   -0.02280   0.91644   -0.39973   100.32959
1267   0.09372   -0.02255   0.91641   -0.39979   0.09372   -0.02255   0.91641   -0.39979   100.32043
1268   0.09374   -0.02252   0.91592   -0.40080   0.09374   -0.02252   0.91592   -0.40080   100.19531
1269   0.09377   -0.02289   0.91583   -0.40107   0.09377   -0.02289   0.91583   -0.40107   100.25330
1270   0.09368   -0.02292   0.91595   -0.40074   0.09368   -0.02292   0.91595   -0.40074   100.31128
1271   0.09361   -0.02365   0.91601   -0.40056   0.09361   -0.02365   0.91601   -0.40056   100.24414
1272   0.09348   -0.02332   0.91598   -0.40080   0.09348   -0.02332   0.91598   -0.40080   100.33264
1273   0.09343   -0.02316   0.91589   -0.40101   0.09343   -0.02316   0.91589   -0.40101   100.36011
1274   0.09347   -0.02292   0.91641   -0.39976   0.09347   -0.02292   0.91641   -0.39976   100.27161
1275   0.09340   -0.02310   0.91617   -0.40028   0.09340   -0.02310   0.91617   -0.40028   100.28381
1276   0.09327   -0.02310   0.91568   -0.40135   0.09327   -0.02310   0.91568   -0.40135   100.30212
1277   0.09328   -0.02374   0.91638   -0.40007   0.09328   -0.02374   0.91638   -0.40007   100.34180
1278   0.09331   -0.02255   0.91668   -0.39924   0.09331   -0.02255   0.91668   -0.39924   100.21362
1279   0.09325   -0.02329   0.91598   -0.40089   0.09325   -0.02329   0.91598   -0.40089   100.31128
1280   0.09323   -0.02445   0.91598   -0.40056   0.09323   -0.02445   0.91598   -0.40056   100.37231
1281   0.09335   -0.02390   0.91592   -0.40089   0.09335   -0.02390   0.91592   -0.40089   100.21362
1282   0.09344   -0.02368   0.91659   -0.39927   0.09344   -0.02368   0.91659   -0.39927   100.36011
1283   0.09349   -0.02280   0.91610   -0.40059   0.09349   -0.02280   0.91610   -0.40059   100.32043
1284   0.09358   -0.02405   0.91586   -0.40120   0.09358   -0.02405   0.91586   -0.40120   100.33264
1285   0.09360   -0.02417   0.91632   -0.39982   0.09360   -0.02417   0.91632   -0.39982   100.27161
1286   0.09369   -0.02435   0.91592   -0.40092   0.09369   -0.02435   0.91592   -0.40092   100.32043
1287   0.09370   -0.02454   0.91598   -0.40071   0.09370   -0.02454   0.91598   -0.40071   100.40894
1288   0.09374   -0.02496   0.91589   -0.40089   0.09374   -0.02496   0.91589   -0.40089   100.25330
1289   0.09365   -0.02423   0.91562   -0.40138   0.09365   -0.02423   0.91562   -0.40138   100.32959
1290   0.09359   -0.02387   0.91601   -0.40052   0.09359   -0.02387   0.91601   -0.40052   100.36011
1291   0.09360   -0.02478   0.91623   -0.40001   0.09360   -0.02478   0.91623   -0.40001   100.26245
1292   0.09354   -0.02503   0.91623   -0.40001   0.09354   -0.02503   0.91623   -0.40001   100.29297
1293   0.09335   -0.02548   0.91583   -0.40107   0.09335   -0.02548   0.91583   -0.40107   100.40894
1294   0.09331   -0.02521   0.91620   -0.40013   0.09331   -0.02521   0.91620   -0.40013   100.39978
1295   0.09340   -0.02435   0.91644   -0.39955   0.09340   -0.02435   0.91644   -0.39955   100.24414
1296   0.09333   -0.02524   0.91610   -0.40046   0.09333   -0.02524   0.91610   -0.40046   100.37231
1297   0.09322   -0.02460   0.91629   -0.40010   0.09322   -0.02460   0.91629   -0.40010   100.46082
1298   0.09333   -0.02539   0.91589   -0.40068   0.09333   -0.02539   0.91589   -0.40068   100.36011
1299   0.09333   -0.02591   0.91614   -0.40025   0.09333   -0.02591   0.91614   -0.40025   100.31128
1300   0.09321   -0.02612   0.91598   -0.40071   0.09321   -0.02612   0.91598   -0.40071   100.43030
1301   0.09325   -0.02533   0.91623   -0.39998   0.09325   -0.02533   0.91623   -0.39998   100.39978
1302   0.09339   -0.02429   0.91620   -0.40016   0.09339   -0.02429   0.91620   -0.40016   100.29297
1303   0.09344   -0.02521   0.91601   -0.40052   0.09344   -0.02521   0.91601   -0.40052   100.30212
1304   0.09356   -0.02573   0.91614   -0.40028   0.09356   -0.02573   0.91614   -0.40028   100.36011
1305   0.09362   -0.02542   0.91595   -0.40046   0.09362   -0.02542   0.91595   -0.40046   100.28076
1306   0.09363   -0.02490   0.91595   -0.40065   0.09363   -0.02490   0.91595   -0.40065   100.25330
1307   0.09370   -0.02451   0.91583   -0.40126   0.09370   -0.02451   0.91583   -0.40126   100.31128
1308   0.09371   -0.02408   0.91623   -0.40001   0.09371   -0.02408   0.91623   -0.40001   100.37842
1309   0.09384   -0.02466   0.91586   -0.40089   0.09384   -0.02466   0.91586   -0.40089   100.22278
1310   0.09383   -0.02478   0.91610   -0.40052   0.09383   -0.02478   0.91610   -0.40052   100.28992
1311   0.09367   -0.02435   0.91641   -0.39970   0.09367   -0.02435   0.91641   -0.39970   100.30212
1312   0.09381   -0.02460   0.91620   -0.40022   0.09381   -0.02460   0.91620   -0.40022   100.23193
1313   0.09370   -0.02460   0.91620   -0.40025   0.09370   -0.02460   0.91620   -0.40025   100.31128
1314   0.09361   -0.02448   0.91568   -0.40132   0.09361   -0.02448   0.91568   -0.40132   100.32043
1315   0.09343   -0.02533   0.91644   -0.39958   0.09343   -0.02533   0.91644   -0.39958   100.34180
1316   0.09348   -0.02417   0.91684   -0.39888   0.09348   -0.02417   0.91684   -0.39888   100.32043
1317   0.09340   -0.02478   0.91617   -0.40031   0.09340   -0.02478   0.91617   -0.40031   100.28381
1318   0.09322   -0.02463   0.91598   -0.40080   0.09322   -0.02463   0.91598   -0.40080   100.43945
