Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:2:10 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
751   0.09335   -0.02600   0.91614   -0.40013   0.09335   -0.02600   0.91614   -0.40013   100.31128
752   0.09334   -0.02579   0.91604   -0.40046   0.09334   -0.02579   0.91604   -0.40046   100.38147
753   0.09332   -0.02527   0.91629   -0.39991   0.09332   -0.02527   0.91629   -0.39991   100.33264
754   0.09338   -0.02573   0.91604   -0.40037   0.09338   -0.02573   0.91604   -0.40037   100.28381
755   0.09327   -0.02496   0.91607   -0.40052   0.09327   -0.02496   0.91607   -0.40052   100.38147
756   0.09340   -0.02603   0.91580   -0.40107   0.09340   -0.02603   0.91580   -0.40107   100.31128
757   0.09338   -0.02603   0.91614   -0.40028   0.09338   -0.02603   0.91614   -0.40028   100.26245
758   0.09361   -0.02615   0.91592   -0.40059   0.09361   -0.02615   0.91592   -0.40059   100.23193
759   0.09355   -0.02469   0.91629   -0.39995   0.09355   -0.02469   0.91629   -0.39995   100.39978
760   0.09359   -0.02603   0.91626   -0.40001   0.09359   -0.02603   0.91626   -0.40001   100.29297
761   0.09356   -0.02542   0.91601   -0.40056   0.09356   -0.02542   0.91601   -0.40056   100.28076
762   0.09354   -0.02515   0.91592   -0.40080   0.09354   -0.02515   0.91592   -0.40080   100.38147
763   0.09374   -0.02503   0.91620   -0.40034   0.09374   -0.02503   0.91620   -0.40034   100.23193
764   0.09372   -0.02567   0.91659   -0.39912   0.09372   -0.02567   0.91659   -0.39912   100.32043
765   0.09364   -0.02612   0.91592   -0.40071   0.09364   -0.02612   0.91592   -0.40071   100.32959
766   0.09370   -0.02606   0.91626   -0.39995   0.09370   -0.02606   0.91626   -0.39995   100.29297
767   0.09369   -0.02533   0.91583   -0.40095   0.09369   -0.02533   0.91583   -0.40095   100.22278
768   0.09353   -0.02600   0.91556   -0.40165   0.09353   -0.02600   0.91556   -0.40165   100.29297
769   0.09329   -0.02509   0.91626   -0.40007   0.09329   -0.02509   0.91626   -0.40007   100.43945
770   0.09337   -0.02600   0.91595   -0.40080   0.09337   -0.02600   0.91595   -0.40080   100.33264
771   0.09350   -0.02454   0.91559   -0.40162   0.09350   -0.02454   0.91559   -0.40162   100.22278
772   0.09329   -0.02454   0.91607   -0.40056   0.09329   -0.02454   0.91607   -0.40056   100.39978
773   0.09322   -0.02591   0.91604   -0.40028   0.09322   -0.02591   0.91604   -0.40028   100.36316
774   0.09338   -0.02631   0.91598   -0.40062   0.09338   -0.02631   0.91598   -0.40062   100.25330
775   0.09330   -0.02609   0.91592   -0.40086   0.09330   -0.02609   0.91592   -0.40086   100.29297
776   0.09322   -0.02539   0.91556   -0.40181   0.09322   -0.02539   0.91556   -0.40181   100.38147
777   0.09321   -0.02597   0.91647   -0.39961   0.09321   -0.02597   0.91647   -0.39961   100.35095
778   0.09333   -0.02542   0.91635   -0.39998   0.09333   -0.02542   0.91635   -0.39998   100.37231
779   0.09338   -0.02600   0.91583   -0.40092   0.09338   -0.02600   0.91583   -0.40092   100.36011
780   0.09351   -0.02640   0.91610   -0.40019   0.09351   -0.02640   0.91610   -0.40019   100.34180
781   0.09357   -0.02536   0.91610   -0.40049   0.09357   -0.02536   0.91610   -0.40049   100.24414
782   0.09357   -0.02570   0.91610   -0.40043   0.09357   -0.02570   0.91610   -0.40043   100.31128
783   0.09349   -0.02557   0.91580   -0.40092   0.09349   -0.02557   0.91580   -0.40092   100.35095
784   0.09355   -0.02499   0.91610   -0.40040   0.09355   -0.02499   0.91610   -0.40040   100.24414
785   0.09366   -0.02460   0.91574   -0.40123   0.09366   -0.02460   0.91574   -0.40123   100.26245
786   0.09360   -0.02475   0.91577   -0.40120   0.09360   -0.02475   0.91577   -0.40120   100.39978
787   0.09366   -0.02622   0.91610   -0.40037   0.09366   -0.02622   0.91610   -0.40037   100.31128
788   0.09367   -0.02576   0.91586   -0.40092   0.09367   -0.02576   0.91586   -0.40092   100.24414
789   0.09349   -0.02625   0.91598   -0.40056   0.09349   -0.02625   0.91598   -0.40056   100.39063
790   0.09344   -0.02585   0.91562   -0.40147   0.09344   -0.02585   0.91562   -0.40147   100.44861
791   0.09349   -0.02545   0.91595   -0.40056   0.09349   -0.02545   0.91595   -0.40056   100.28381
792   0.09339   -0.02487   0.91601   -0.40068   0.09339   -0.02487   0.91601   -0.40068   100.29297
793   0.09331   -0.02597   0.91571   -0.40120   0.09331   -0.02597   0.91571   -0.40120   100.39978
794   0.09333   -0.02585   0.91577   -0.40126   0.09333   -0.02585   0.91577   -0.40126   100.38147
795   0.09332   -0.02618   0.91614   -0.40013   0.09332   -0.02618   0.91614   -0.40013   100.30212
796   0.09330   -0.02533   0.91549   -0.40175   0.09330   -0.02533   0.91549   -0.40175   100.37231
797   0.09326   -0.02561   0.91580   -0.40117   0.09326   -0.02561   0.91580   -0.40117   100.42114
798   0.09333   -0.02554   0.91586   -0.40083   0.09333   -0.02554   0.91586   -0.40083   100.35095
799   0.09332   -0.02496   0.91562   -0.40138   0.09332   -0.02496   0.91562   -0.40138   100.30212
800   0.09333   -0.02539   0.91620   -0.40010   0.09333   -0.02539   0.91620   -0.40010   100.41199
801   0.09364   -0.02564   0.91556   -0.40159   0.09364   -0.02564   0.91556   -0.40159   100.28076
802   0.09363   -0.02478   0.91620   -0.40016   0.09363   -0.02478   0.91620   -0.40016   100.30212
803   0.09357   -0.02582   0.91565   -0.40165   0.09357   -0.02582   0.91565   -0.40165   100.32043
804   0.09356   -0.02515   0.91607   -0.40028   0.09356   -0.02515   0.91607   -0.40028   100.34180
805   0.09366   -0.02496   0.91617   -0.40016   0.09366   -0.02496   0.91617   -0.40016   100.24414
806   0.09370   -0.02457   0.91604   -0.40056   0.09370   -0.02457   0.91604   -0.40056   100.26245
807   0.09367   -0.02475   0.91595   -0.40086   0.09367   -0.02475   0.91595   -0.40086   100.39978
808   0.09373   -0.02625   0.91595   -0.40062   0.09373   -0.02625   0.91595   -0.40062   100.29297
809   0.09380   -0.02564   0.91620   -0.40004   0.09380   -0.02564   0.91620   -0.40004   100.24109
810   0.09354   -0.02582   0.91552   -0.40156   0.09354   -0.02582   0.91552   -0.40156   100.32043
811   0.09337   -0.02600   0.91635   -0.39976   0.09337   -0.02600   0.91635   -0.39976   100.40894
812   0.09345   -0.02600   0.91614   -0.40022   0.09345   -0.02600   0.91614   -0.40022   100.28381
813   0.09342   -0.02588   0.91577   -0.40098   0.09342   -0.02588   0.91577   -0.40098   100.37231
814   0.09325   -0.02542   0.91586   -0.40086   0.09325   -0.02542   0.91586   -0.40086   100.42114
815   0.09327   -0.02545   0.91586   -0.40089   0.09327   -0.02545   0.91586   -0.40089   100.27466
816   0.09344   -0.02481   0.91598   -0.40071   0.09344   -0.02481   0.91598   -0.40071   100.29297
817   0.09333   -0.02594   0.91592   -0.40086   0.09333   -0.02594   0.91592   -0.40086   100.35095
818   0.09335   -0.02622   0.91565   -0.40120   0.09335   -0.02622   0.91565   -0.40120   100.38147
819   0.09330   -0.02545   0.91607   -0.40049   0.09330   -0.02545   0.91607   -0.40049   100.33264
820   0.09326   -0.02481   0.91574   -0.40126   0.09326   -0.02481   0.91574   -0.40126   100.34180
821   0.09334   -0.02518   0.91620   -0.40025   0.09334   -0.02518   0.91620   -0.40025   100.33264
822   0.09344   -0.02554   0.91583   -0.40095   0.09344   -0.02554   0.91583   -0.40095   100.29297
823   0.09354   -0.02530   0.91562   -0.40150   0.09354   -0.02530   0.91562   -0.40150   100.25330
824   0.09349   -0.02588   0.91559   -0.40150   0.09349   -0.02588   0.91559   -0.40150   100.36926
825   0.09361   -0.02478   0.91580   -0.40092   0.09361   -0.02478   0.91580   -0.40092   100.32959
826   0.09366   -0.02561   0.91589   -0.40104   0.09366   -0.02561   0.91589   -0.40104   100.18311
827   0.09369   -0.02515   0.91595   -0.40083   0.09369   -0.02515   0.91595   -0.40083   100.27161
828   0.09353   -0.02551   0.91577   -0.40104   0.09353   -0.02551   0.91577   -0.40104   100.36011
829   0.09363   -0.02515   0.91620   -0.40025   0.09363   -0.02515   0.91620   -0.40025   100.24414
830   0.09369   -0.02600   0.91571   -0.40104   0.09369   -0.02600   0.91571   -0.40104   100.26245
831   0.09359   -0.02661   0.91595   -0.40077   0.09359   -0.02661   0.91595   -0.40077   100.32959
832   0.09360   -0.02585   0.91583   -0.40092   0.09360   -0.02585   0.91583   -0.40092   100.36926
833   0.09345   -0.02652   0.91610   -0.40031   0.09345   -0.02652   0.91610   -0.40031   100.39978
834   0.09334   -0.02496   0.91598   -0.40071   0.09334   -0.02496   0.91598   -0.40071   100.39063
835   0.09332   -0.02615   0.91580   -0.40110   0.09332   -0.02615   0.91580   -0.40110   100.33264
836   0.09338   -0.02707   0.91614   -0.40019   0.09338   -0.02707   0.91614   -0.40019   100.30212
837   0.09331   -0.02533   0.91626   -0.39995   0.09331   -0.02533   0.91626   -0.39995   100.35095
838   0.09328   -0.02710   0.91574   -0.40098   0.09328   -0.02710   0.91574   -0.40098   100.36316
839   0.09339   -0.02606   0.91665   -0.39906   0.09339   -0.02606   0.91665   -0.39906   100.34180
840   0.09331   -0.02448   0.91644   -0.39955   0.09331   -0.02448   0.91644   -0.39955   100.34180
841   0.09325   -0.02628   0.91644   -0.39933   0.09325   -0.02628   0.91644   -0.39933   100.42114
842   0.09336   -0.02506   0.91662   -0.39930   0.09336   -0.02506   0.91662   -0.39930   100.43030
843   0.09350   -0.02515   0.91647   -0.39940   0.09350   -0.02515   0.91647   -0.39940   100.32043
844   0.09357   -0.02539   0.91635   -0.39985   0.09357   -0.02539   0.91635   -0.39985   100.33264
845   0.09361   -0.02506   0.91607   -0.40037   0.09361   -0.02506   0.91607   -0.40037   100.43945
846   0.09360   -0.02512   0.91675   -0.39894   0.09360   -0.02512   0.91675   -0.39894   100.34180
847   0.09368   -0.02622   0.91604   -0.40031   0.09368   -0.02622   0.91604   -0.40031   100.30212
848   0.09360   -0.02527   0.91607   -0.40037   0.09360   -0.02527   0.91607   -0.40037   100.38147
849   0.09350   -0.02557   0.91635   -0.39985   0.09350   -0.02557   0.91635   -0.39985   100.43030
850   0.09376   -0.02515   0.91635   -0.39979   0.09376   -0.02515   0.91635   -0.39979   100.28076
851   0.09370   -0.02484   0.91614   -0.40056   0.09370   -0.02484   0.91614   -0.40056   100.30212
852   0.09362   -0.02515   0.91635   -0.39982   0.09362   -0.02515   0.91635   -0.39982   100.39063
853   0.09362   -0.02533   0.91662   -0.39930   0.09362   -0.02533   0.91662   -0.39930   100.29297
854   0.09356   -0.02490   0.91650   -0.39976   0.09356   -0.02490   0.91650   -0.39976   100.29297
855   0.09341   -0.02460   0.91671   -0.39885   0.09341   -0.02460   0.91671   -0.39885   100.36011
856   0.09333   -0.02582   0.91632   -0.40010   0.09333   -0.02582   0.91632   -0.40010   100.32349
857   0.09341   -0.02515   0.91632   -0.39985   0.09341   -0.02515   0.91632   -0.39985   100.28381
858   0.09330   -0.02542   0.91614   -0.40031   0.09330   -0.02542   0.91614   -0.40031   100.39978
859   0.09327   -0.02435   0.91632   -0.39995   0.09327   -0.02435   0.91632   -0.39995   100.41199
860   0.09337   -0.02509   0.91635   -0.39973   0.09337   -0.02509   0.91635   -0.39973   100.30212
861   0.09330   -0.02530   0.91656   -0.39924   0.09330   -0.02530   0.91656   -0.39924   100.38147
862   0.09327   -0.02481   0.91620   -0.40016   0.09327   -0.02481   0.91620   -0.40016   100.43030
863   0.09328   -0.02448   0.91662   -0.39924   0.09328   -0.02448   0.91662   -0.39924   100.37231
864   0.09341   -0.02448   0.91687   -0.39857   0.09341   -0.02448   0.91687   -0.39857   100.33264
865   0.09341   -0.02454   0.91644   -0.39979   0.09341   -0.02454   0.91644   -0.39979   100.29297
866   0.09345   -0.02414   0.91638   -0.39970   0.09345   -0.02414   0.91638   -0.39970   100.38147
867   0.09356   -0.02472   0.91690   -0.39872   0.09356   -0.02472   0.91690   -0.39872   100.22278
868   0.09362   -0.02472   0.91671   -0.39900   0.09362   -0.02472   0.91671   -0.39900   100.32959
869   0.09363   -0.02521   0.91656   -0.39933   0.09363   -0.02521   0.91656   -0.39933   100.40894
870   0.09354   -0.02441   0.91702   -0.39836   0.09354   -0.02441   0.91702   -0.39836   100.35095
871   0.09365   -0.02515   0.91641   -0.39964   0.09365   -0.02515   0.91641   -0.39964   100.23193
872   0.09366   -0.02396   0.91635   -0.39991   0.09366   -0.02396   0.91635   -0.39991   100.31128
873   0.09352   -0.02527   0.91690   -0.39857   0.09352   -0.02527   0.91690   -0.39857   100.36011
874   0.09366   -0.02435   0.91696   -0.39839   0.09366   -0.02435   0.91696   -0.39839   100.26245
875   0.09350   -0.02515   0.91678   -0.39885   0.09350   -0.02515   0.91678   -0.39885   100.32043
876   0.09333   -0.02457   0.91681   -0.39882   0.09333   -0.02457   0.91681   -0.39882   100.32349
877   0.09342   -0.02390   0.91708   -0.39827   0.09342   -0.02390   0.91708   -0.39827   100.29297
878   0.09334   -0.02411   0.91665   -0.39912   0.09334   -0.02411   0.91665   -0.39912   100.33264
879   0.09341   -0.02445   0.91623   -0.40010   0.09341   -0.02445   0.91623   -0.40010   100.32043
880   0.09338   -0.02521   0.91614   -0.40016   0.09338   -0.02521   0.91614   -0.40016   100.38147
881   0.09341   -0.02448   0.91668   -0.39903   0.09341   -0.02448   0.91668   -0.39903   100.25330
882   0.09325   -0.02399   0.91659   -0.39937   0.09325   -0.02399   0.91659   -0.39937   100.31128
883   0.09318   -0.02426   0.91671   -0.39897   0.09318   -0.02426   0.91671   -0.39897   100.48828
884   0.09332   -0.02429   0.91656   -0.39949   0.09332   -0.02429   0.91656   -0.39949   100.30212
885   0.09343   -0.02380   0.91626   -0.40001   0.09343   -0.02380   0.91626   -0.40001   100.25330
886   0.09344   -0.02432   0.91644   -0.39964   0.09344   -0.02432   0.91644   -0.39964   100.36011
887   0.09358   -0.02484   0.91641   -0.39970   0.09358   -0.02484   0.91641   -0.39970   100.34180
888   0.09373   -0.02503   0.91635   -0.39979   0.09373   -0.02503   0.91635   -0.39979   100.31128
889   0.09376   -0.02527   0.91635   -0.39976   0.09376   -0.02527   0.91635   -0.39976   100.24109
890   0.09360   -0.02496   0.91641   -0.39979   0.09360   -0.02496   0.91641   -0.39979   100.39978
891   0.09355   -0.02451   0.91678   -0.39872   0.09355   -0.02451   0.91678   -0.39872   100.36926
892   0.09373   -0.02420   0.91656   -0.39927   0.09373   -0.02420   0.91656   -0.39927   100.30212
893   0.09370   -0.02478   0.91647   -0.39973   0.09370   -0.02478   0.91647   -0.39973   100.25330
894   0.09374   -0.02509   0.91671   -0.39891   0.09374   -0.02509   0.91671   -0.39891   100.35095
895   0.09370   -0.02383   0.91681   -0.39879   0.09370   -0.02383   0.91681   -0.39879   100.34180
896   0.09351   -0.02509   0.91623   -0.40004   0.09351   -0.02509   0.91623   -0.40004   100.31128
897   0.09350   -0.02435   0.91647   -0.39958   0.09350   -0.02435   0.91647   -0.39958   100.35095
898   0.09351   -0.02478   0.91656   -0.39937   0.09351   -0.02478   0.91656   -0.39937   100.25330
899   0.09341   -0.02457   0.91702   -0.39842   0.09341   -0.02457   0.91702   -0.39842   100.32043
900   0.09322   -0.02536   0.91659   -0.39924   0.09322   -0.02536   0.91659   -0.39924   100.45166
901   0.09331   -0.02472   0.91671   -0.39915   0.09331   -0.02472   0.91671   -0.39915   100.30212
902   0.09333   -0.02405   0.91681   -0.39885   0.09333   -0.02405   0.91681   -0.39885   100.30212
903   0.09322   -0.02466   0.91678   -0.39900   0.09322   -0.02466   0.91678   -0.39900   100.35095
904   0.09321   -0.02481   0.91671   -0.39891   0.09321   -0.02481   0.91671   -0.39891   100.43030
905   0.09329   -0.02499   0.91702   -0.39833   0.09329   -0.02499   0.91702   -0.39833   100.29297
906   0.09333   -0.02405   0.91678   -0.39888   0.09333   -0.02405   0.91678   -0.39888   100.25330
907   0.09333   -0.02445   0.91708   -0.39830   0.09333   -0.02445   0.91708   -0.39830   100.38147
908   0.09348   -0.02393   0.91699   -0.39833   0.09348   -0.02393   0.91699   -0.39833   100.38147
909   0.09349   -0.02411   0.91589   -0.40092   0.09349   -0.02411   0.91589   -0.40092   100.31128
910   0.09349   -0.02350   0.91693   -0.39866   0.09349   -0.02350   0.91693   -0.39866   100.34180
911   0.09355   -0.02432   0.91641   -0.39961   0.09355   -0.02432   0.91641   -0.39961   100.31128
912   0.09367   -0.02515   0.91671   -0.39909   0.09367   -0.02515   0.91671   -0.39909   100.27161
913   0.09356   -0.02402   0.91647   -0.39946   0.09356   -0.02402   0.91647   -0.39946   100.25330
914   0.09357   -0.02527   0.91592   -0.40068   0.09357   -0.02527   0.91592   -0.40068   100.27161
915   0.09363   -0.02335   0.91733   -0.39784   0.09363   -0.02335   0.91733   -0.39784   100.31128
916   0.09367   -0.02371   0.91662   -0.39924   0.09367   -0.02371   0.91662   -0.39924   100.29297
917   0.09346   -0.02347   0.91769   -0.39708   0.09346   -0.02347   0.91769   -0.39708   100.31128
918   0.09342   -0.02411   0.91687   -0.39860   0.09342   -0.02411   0.91687   -0.39860   100.38147
919   0.09338   -0.02710   0.91711   -0.39793   0.09338   -0.02710   0.91711   -0.39793   100.24414
920   0.09336   -0.02640   0.91687   -0.39860   0.09336   -0.02640   0.91687   -0.39860   100.31128
921   0.09333   -0.02628   0.91678   -0.39882   0.09333   -0.02628   0.91678   -0.39882   100.35095
922   0.09342   -0.02667   0.91711   -0.39793   0.09342   -0.02667   0.91711   -0.39793   100.32043
923   0.09339   -0.02649   0.91687   -0.39845   0.09339   -0.02649   0.91687   -0.39845   100.27161
924   0.09335   -0.02652   0.91671   -0.39885   0.09335   -0.02652   0.91671   -0.39885   100.36011
925   0.09322   -0.02686   0.91699   -0.39851   0.09322   -0.02686   0.91699   -0.39851   100.30212
926   0.09333   -0.02652   0.91675   -0.39885   0.09333   -0.02652   0.91675   -0.39885   100.31128
927   0.09338   -0.02649   0.91644   -0.39952   0.09338   -0.02649   0.91644   -0.39952   100.30212
928   0.09338   -0.02676   0.91644   -0.39949   0.09338   -0.02676   0.91644   -0.39949   100.35095
929   0.09352   -0.02701   0.91662   -0.39912   0.09352   -0.02701   0.91662   -0.39912   100.25330
