Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:58 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1575   0.09340   -0.02609   0.91690   -0.39830   0.09340   -0.02609   0.91690   -0.39830   100.35095
1576   0.09334   -0.02771   0.91684   -0.39882   0.09334   -0.02771   0.91684   -0.39882   100.35095
1577   0.09342   -0.02704   0.91711   -0.39793   0.09342   -0.02704   0.91711   -0.39793   100.22278
1578   0.09329   -0.02771   0.91647   -0.39918   0.09329   -0.02771   0.91647   -0.39918   100.32349
1579   0.09330   -0.02670   0.91711   -0.39808   0.09330   -0.02670   0.91711   -0.39808   100.32349
1580   0.09341   -0.02750   0.91714   -0.39784   0.09341   -0.02750   0.91714   -0.39784   100.28381
1581   0.09346   -0.02762   0.91711   -0.39799   0.09346   -0.02762   0.91711   -0.39799   100.25330
1582   0.09353   -0.02646   0.91702   -0.39821   0.09353   -0.02646   0.91702   -0.39821   100.46692
1583   0.09359   -0.02738   0.91702   -0.39811   0.09359   -0.02738   0.91702   -0.39811   100.35095
1584   0.09369   -0.02658   0.91711   -0.39793   0.09369   -0.02658   0.91711   -0.39793   100.26245
1585   0.09361   -0.02728   0.91696   -0.39821   0.09361   -0.02728   0.91696   -0.39821   100.25330
1586   0.09359   -0.02805   0.91668   -0.39894   0.09359   -0.02805   0.91668   -0.39894   100.34180
1587   0.09368   -0.02670   0.91714   -0.39802   0.09368   -0.02670   0.91714   -0.39802   100.28076
1588   0.09371   -0.02722   0.91684   -0.39854   0.09371   -0.02722   0.91684   -0.39854   100.27161
1589   0.09362   -0.02698   0.91690   -0.39827   0.09362   -0.02698   0.91690   -0.39827   100.34180
1590   0.09362   -0.02768   0.91699   -0.39827   0.09362   -0.02768   0.91699   -0.39827   100.30212
1591   0.09366   -0.02704   0.91696   -0.39821   0.09366   -0.02704   0.91696   -0.39821   100.27161
1592   0.09349   -0.02774   0.91659   -0.39909   0.09349   -0.02774   0.91659   -0.39909   100.30212
1593   0.09347   -0.02741   0.91681   -0.39882   0.09347   -0.02741   0.91681   -0.39882   100.29297
1594   0.09350   -0.02713   0.91748   -0.39723   0.09350   -0.02713   0.91748   -0.39723   100.29297
1595   0.09343   -0.02738   0.91687   -0.39863   0.09343   -0.02738   0.91687   -0.39863   100.30212
1596   0.09340   -0.02704   0.91684   -0.39854   0.09340   -0.02704   0.91684   -0.39854   100.33264
1597   0.09341   -0.02673   0.91736   -0.39756   0.09341   -0.02673   0.91736   -0.39756   100.33264
1598   0.09344   -0.02713   0.91723   -0.39778   0.09344   -0.02713   0.91723   -0.39778   100.26245
1599   0.09344   -0.02680   0.91662   -0.39915   0.09344   -0.02680   0.91662   -0.39915   100.31128
1600   0.09329   -0.02780   0.91693   -0.39845   0.09329   -0.02780   0.91693   -0.39845   100.35095
1601   0.09333   -0.02783   0.91699   -0.39802   0.09333   -0.02783   0.91699   -0.39802   100.28381
1602   0.09341   -0.02655   0.91702   -0.39814   0.09341   -0.02655   0.91702   -0.39814   100.34180
1603   0.09354   -0.02692   0.91696   -0.39824   0.09354   -0.02692   0.91696   -0.39824   100.34180
1604   0.09358   -0.02676   0.91708   -0.39802   0.09358   -0.02676   0.91708   -0.39802   100.31128
1605   0.09355   -0.02646   0.91720   -0.39769   0.09355   -0.02646   0.91720   -0.39769   100.20447
1606   0.09362   -0.02658   0.91678   -0.39854   0.09362   -0.02658   0.91678   -0.39854   100.32959
1607   0.09355   -0.02738   0.91644   -0.39937   0.09355   -0.02738   0.91644   -0.39937   100.36011
1608   0.09368   -0.02686   0.91699   -0.39818   0.09368   -0.02686   0.91699   -0.39818   100.26245
1609   0.09360   -0.02710   0.91690   -0.39842   0.09360   -0.02710   0.91690   -0.39842   100.29297
1610   0.09366   -0.02701   0.91681   -0.39872   0.09366   -0.02701   0.91681   -0.39872   100.32043
1611   0.09359   -0.02741   0.91723   -0.39769   0.09359   -0.02741   0.91723   -0.39769   100.26245
1612   0.09354   -0.02661   0.91763   -0.39674   0.09354   -0.02661   0.91763   -0.39674   100.25330
1613   0.09347   -0.02710   0.91705   -0.39818   0.09347   -0.02710   0.91705   -0.39818   100.32043
1614   0.09343   -0.02692   0.91702   -0.39811   0.09343   -0.02692   0.91702   -0.39811   100.33264
1615   0.09338   -0.02786   0.91717   -0.39796   0.09338   -0.02786   0.91717   -0.39796   100.25330
1616   0.09332   -0.02744   0.91711   -0.39793   0.09332   -0.02744   0.91711   -0.39793   100.34180
1617   0.09333   -0.02731   0.91714   -0.39787   0.09333   -0.02731   0.91714   -0.39787   100.39978
1618   0.09335   -0.02835   0.91739   -0.39735   0.09335   -0.02835   0.91739   -0.39735   100.23499
1619   0.09337   -0.02799   0.91711   -0.39775   0.09337   -0.02799   0.91711   -0.39775   100.25330
1620   0.09332   -0.02741   0.91696   -0.39821   0.09332   -0.02741   0.91696   -0.39821   100.37231
1621   0.09333   -0.02673   0.91720   -0.39799   0.09333   -0.02673   0.91720   -0.39799   100.34180
1622   0.09333   -0.02777   0.91711   -0.39818   0.09333   -0.02777   0.91711   -0.39818   100.23499
1623   0.09337   -0.02713   0.91726   -0.39766   0.09337   -0.02713   0.91726   -0.39766   100.30212
1624   0.09343   -0.02719   0.91717   -0.39793   0.09343   -0.02719   0.91717   -0.39793   100.35095
1625   0.09361   -0.02713   0.91733   -0.39747   0.09361   -0.02713   0.91733   -0.39747   100.24414
1626   0.09376   -0.02612   0.91702   -0.39814   0.09376   -0.02612   0.91702   -0.39814   100.28076
1627   0.09364   -0.02710   0.91684   -0.39857   0.09364   -0.02710   0.91684   -0.39857   100.34180
1628   0.09358   -0.02609   0.91717   -0.39784   0.09358   -0.02609   0.91717   -0.39784   100.36926
1629   0.09373   -0.02582   0.91714   -0.39784   0.09373   -0.02582   0.91714   -0.39784   100.16479
1630   0.09366   -0.02750   0.91690   -0.39860   0.09366   -0.02750   0.91690   -0.39860   100.22278
1631   0.09356   -0.02680   0.91690   -0.39830   0.09356   -0.02680   0.91690   -0.39830   100.30212
1632   0.09360   -0.02557   0.91726   -0.39778   0.09360   -0.02557   0.91726   -0.39778   100.25330
1633   0.09366   -0.02698   0.91699   -0.39830   0.09366   -0.02698   0.91699   -0.39830   100.28076
1634   0.09353   -0.02634   0.91696   -0.39842   0.09353   -0.02634   0.91696   -0.39842   100.32043
1635   0.09338   -0.02661   0.91736   -0.39744   0.09338   -0.02661   0.91736   -0.39744   100.32349
1636   0.09348   -0.02673   0.91687   -0.39842   0.09348   -0.02673   0.91687   -0.39842   100.18311
1637   0.09329   -0.02695   0.91726   -0.39781   0.09329   -0.02695   0.91726   -0.39781   100.36011
1638   0.09331   -0.02658   0.91720   -0.39763   0.09331   -0.02658   0.91720   -0.39763   100.42114
1639   0.09339   -0.02762   0.91739   -0.39720   0.09339   -0.02762   0.91739   -0.39720   100.32349
1640   0.09342   -0.02670   0.91726   -0.39766   0.09342   -0.02670   0.91726   -0.39766   100.26245
1641   0.09329   -0.02603   0.91705   -0.39821   0.09329   -0.02603   0.91705   -0.39821   100.41199
1642   0.09321   -0.02698   0.91720   -0.39790   0.09321   -0.02698   0.91720   -0.39790   100.36316
1643   0.09333   -0.02786   0.91736   -0.39729   0.09333   -0.02786   0.91736   -0.39729   100.27466
1644   0.09336   -0.02826   0.91717   -0.39766   0.09336   -0.02826   0.91717   -0.39766   100.32349
1645   0.09344   -0.02728   0.91723   -0.39787   0.09344   -0.02728   0.91723   -0.39787   100.37231
1646   0.09361   -0.02716   0.91696   -0.39836   0.09361   -0.02716   0.91696   -0.39836   100.28076
1647   0.09357   -0.02713   0.91723   -0.39784   0.09357   -0.02713   0.91723   -0.39784   100.23193
1648   0.09362   -0.02704   0.91748   -0.39720   0.09362   -0.02704   0.91748   -0.39720   100.31128
1649   0.09360   -0.02692   0.91726   -0.39756   0.09360   -0.02692   0.91726   -0.39756   100.28076
1650   0.09359   -0.02771   0.91739   -0.39738   0.09359   -0.02771   0.91739   -0.39738   100.32043
1651   0.09356   -0.02643   0.91717   -0.39808   0.09356   -0.02643   0.91717   -0.39808   100.29297
1652   0.09364   -0.02646   0.91739   -0.39744   0.09364   -0.02646   0.91739   -0.39744   100.30212
1653   0.09370   -0.02628   0.91739   -0.39729   0.09370   -0.02628   0.91739   -0.39729   100.25330
1654   0.09354   -0.02594   0.91714   -0.39790   0.09354   -0.02594   0.91714   -0.39790   100.32043
1655   0.09349   -0.02686   0.91705   -0.39805   0.09349   -0.02686   0.91705   -0.39805   100.33264
1656   0.09352   -0.02704   0.91699   -0.39811   0.09352   -0.02704   0.91699   -0.39811   100.23193
1657   0.09349   -0.02625   0.91696   -0.39833   0.09349   -0.02625   0.91696   -0.39833   100.26245
1658   0.09325   -0.02655   0.91684   -0.39854   0.09325   -0.02655   0.91684   -0.39854   100.42114
1659   0.09326   -0.02686   0.91729   -0.39753   0.09326   -0.02686   0.91729   -0.39753   100.39978
1660   0.09334   -0.02695   0.91769   -0.39650   0.09334   -0.02695   0.91769   -0.39650   100.28381
1661   0.09335   -0.02643   0.91751   -0.39708   0.09335   -0.02643   0.91751   -0.39708   100.29297
1662   0.09325   -0.02628   0.91702   -0.39824   0.09325   -0.02628   0.91702   -0.39824   100.41199
1663   0.09341   -0.02612   0.91775   -0.39659   0.09341   -0.02612   0.91775   -0.39659   100.26245
1664   0.09337   -0.02637   0.91723   -0.39763   0.09337   -0.02637   0.91723   -0.39763   100.26245
1665   0.09343   -0.02686   0.91729   -0.39747   0.09343   -0.02686   0.91729   -0.39747   100.30212
1666   0.09352   -0.02634   0.91766   -0.39674   0.09352   -0.02634   0.91766   -0.39674   100.33264
1667   0.09361   -0.02692   0.91748   -0.39720   0.09361   -0.02692   0.91748   -0.39720   100.32043
1668   0.09361   -0.02661   0.91726   -0.39769   0.09361   -0.02661   0.91726   -0.39769   100.28076
1669   0.09358   -0.02567   0.91729   -0.39772   0.09358   -0.02567   0.91729   -0.39772   100.34180
1670   0.09370   -0.02670   0.91757   -0.39695   0.09370   -0.02670   0.91757   -0.39695   100.32043
1671   0.09361   -0.02704   0.91693   -0.39824   0.09361   -0.02704   0.91693   -0.39824   100.27161
1672   0.09360   -0.02750   0.91705   -0.39821   0.09360   -0.02750   0.91705   -0.39821   100.35095
1673   0.09374   -0.02771   0.91717   -0.39763   0.09374   -0.02771   0.91717   -0.39763   100.32959
1674   0.09375   -0.02652   0.91742   -0.39738   0.09375   -0.02652   0.91742   -0.39738   100.18311
1675   0.09365   -0.02762   0.91696   -0.39839   0.09365   -0.02762   0.91696   -0.39839   100.32043
1676   0.09356   -0.02713   0.91726   -0.39778   0.09356   -0.02713   0.91726   -0.39778   100.41809
1677   0.09356   -0.02795   0.91739   -0.39726   0.09356   -0.02795   0.91739   -0.39726   100.28076
1678   0.09351   -0.02695   0.91720   -0.39781   0.09351   -0.02695   0.91720   -0.39781   100.26245
1679   0.09333   -0.02765   0.91720   -0.39766   0.09333   -0.02765   0.91720   -0.39766   100.38147
1680   0.09338   -0.02887   0.91729   -0.39732   0.09338   -0.02887   0.91729   -0.39732   100.35095
1681   0.09344   -0.02890   0.91726   -0.39750   0.09344   -0.02890   0.91726   -0.39750   100.25330
1682   0.09342   -0.02802   0.91714   -0.39781   0.09342   -0.02802   0.91714   -0.39781   100.29297
1683   0.09330   -0.02863   0.91714   -0.39793   0.09330   -0.02863   0.91714   -0.39793   100.32349
1684   0.09333   -0.02838   0.91760   -0.39674   0.09333   -0.02838   0.91760   -0.39674   100.37231
1685   0.09336   -0.02869   0.91748   -0.39708   0.09336   -0.02869   0.91748   -0.39708   100.28381
1686   0.09328   -0.02802   0.91723   -0.39766   0.09328   -0.02802   0.91723   -0.39766   100.34180
1687   0.09342   -0.02853   0.91714   -0.39775   0.09342   -0.02853   0.91714   -0.39775   100.38147
1688   0.09358   -0.02847   0.91723   -0.39732   0.09358   -0.02847   0.91723   -0.39732   100.35095
1689   0.09356   -0.02783   0.91751   -0.39698   0.09356   -0.02783   0.91751   -0.39698   100.40894
1690   0.09362   -0.02850   0.91723   -0.39756   0.09362   -0.02850   0.91723   -0.39756   100.32959
1691   0.09366   -0.02683   0.91736   -0.39732   0.09366   -0.02683   0.91736   -0.39732   100.24414
1692   0.09363   -0.02802   0.91736   -0.39726   0.09363   -0.02802   0.91736   -0.39726   100.26245
1693   0.09360   -0.02802   0.91745   -0.39714   0.09360   -0.02802   0.91745   -0.39714   100.44861
1694   0.09377   -0.02765   0.91739   -0.39741   0.09377   -0.02765   0.91739   -0.39741   100.26245
1695   0.09376   -0.02744   0.91726   -0.39756   0.09376   -0.02744   0.91726   -0.39756   100.24109
1696   0.09368   -0.02838   0.91690   -0.39827   0.09368   -0.02838   0.91690   -0.39827   100.36011
1697   0.09344   -0.02786   0.91702   -0.39802   0.09344   -0.02786   0.91702   -0.39802   100.37231
1698   0.09355   -0.02698   0.91751   -0.39695   0.09355   -0.02698   0.91751   -0.39695   100.29297
1699   0.09343   -0.02695   0.91723   -0.39766   0.09343   -0.02695   0.91723   -0.39766   100.32043
1700   0.09339   -0.02759   0.91742   -0.39720   0.09339   -0.02759   0.91742   -0.39720   100.38147
1701   0.09332   -0.02695   0.91733   -0.39760   0.09332   -0.02695   0.91733   -0.39760   100.28381
1702   0.09331   -0.02716   0.91717   -0.39790   0.09331   -0.02716   0.91717   -0.39790   100.25330
1703   0.09329   -0.02820   0.91729   -0.39744   0.09329   -0.02820   0.91729   -0.39744   100.27466
1704   0.09328   -0.02780   0.91708   -0.39781   0.09328   -0.02780   0.91708   -0.39781   100.35095
1705   0.09336   -0.02777   0.91717   -0.39756   0.09336   -0.02777   0.91717   -0.39756   100.27161
1706   0.09337   -0.02655   0.91717   -0.39790   0.09337   -0.02655   0.91717   -0.39790   100.31128
1707   0.09328   -0.02741   0.91708   -0.39808   0.09328   -0.02741   0.91708   -0.39808   100.37231
1708   0.09344   -0.02789   0.91723   -0.39772   0.09344   -0.02789   0.91723   -0.39772   100.28381
1709   0.09344   -0.02655   0.91733   -0.39744   0.09344   -0.02655   0.91733   -0.39744   100.34180
1710   0.09355   -0.02799   0.91699   -0.39839   0.09355   -0.02799   0.91699   -0.39839   100.32043
1711   0.09343   -0.02799   0.91720   -0.39760   0.09343   -0.02799   0.91720   -0.39760   100.35095
1712   0.09362   -0.02814   0.91733   -0.39726   0.09362   -0.02814   0.91733   -0.39726   100.27161
1713   0.09366   -0.02744   0.91714   -0.39799   0.09366   -0.02744   0.91714   -0.39799   100.37842
1714   0.09366   -0.02683   0.91699   -0.39827   0.09366   -0.02683   0.91699   -0.39827   100.41809
1715   0.09370   -0.02725   0.91733   -0.39753   0.09370   -0.02725   0.91733   -0.39753   100.23193
1716   0.09366   -0.02686   0.91720   -0.39784   0.09366   -0.02686   0.91720   -0.39784   100.29297
1717   0.09366   -0.02683   0.91708   -0.39808   0.09366   -0.02683   0.91708   -0.39808   100.32959
1718   0.09362   -0.02814   0.91678   -0.39857   0.09362   -0.02814   0.91678   -0.39857   100.29297
1719   0.09362   -0.02634   0.91720   -0.39766   0.09362   -0.02634   0.91720   -0.39766   100.20447
1720   0.09344   -0.02603   0.91736   -0.39760   0.09344   -0.02603   0.91736   -0.39760   100.29297
1721   0.09334   -0.02640   0.91742   -0.39726   0.09334   -0.02640   0.91742   -0.39726   100.40894
1722   0.09349   -0.02615   0.91736   -0.39756   0.09349   -0.02615   0.91736   -0.39756   100.28381
1723   0.09346   -0.02667   0.91708   -0.39821   0.09346   -0.02667   0.91708   -0.39821   100.30212
1724   0.09341   -0.02734   0.91717   -0.39769   0.09341   -0.02734   0.91717   -0.39769   100.37231
1725   0.09341   -0.02780   0.91733   -0.39738   0.09341   -0.02780   0.91733   -0.39738   100.34180
1726   0.09345   -0.02664   0.91754   -0.39711   0.09345   -0.02664   0.91754   -0.39711   100.30212
1727   0.09336   -0.02741   0.91684   -0.39869   0.09336   -0.02741   0.91684   -0.39869   100.34180
1728   0.09334   -0.02704   0.91708   -0.39796   0.09334   -0.02704   0.91708   -0.39796   100.33264
1729   0.09349   -0.02768   0.91693   -0.39827   0.09349   -0.02768   0.91693   -0.39827   100.21362
1730   0.09346   -0.02695   0.91714   -0.39772   0.09346   -0.02695   0.91714   -0.39772   100.33264
1731   0.09355   -0.02631   0.91678   -0.39872   0.09355   -0.02631   0.91678   -0.39872   100.38147
1732   0.09368   -0.02640   0.91711   -0.39796   0.09368   -0.02640   0.91711   -0.39796   100.28076
1733   0.09366   -0.02689   0.91717   -0.39790   0.09366   -0.02689   0.91717   -0.39790   100.22278
1734   0.09351   -0.02643   0.91687   -0.39879   0.09351   -0.02643   0.91687   -0.39879   100.35095
1735   0.09355   -0.02588   0.91665   -0.39915   0.09355   -0.02588   0.91665   -0.39915   100.29297
1736   0.09375   -0.02640   0.91717   -0.39799   0.09375   -0.02640   0.91717   -0.39799   100.23193
1737   0.09369   -0.02609   0.91668   -0.39894   0.09369   -0.02609   0.91668   -0.39894   100.18311
1738   0.09362   -0.02576   0.91705   -0.39808   0.09362   -0.02576   0.91705   -0.39808   100.34180
1739   0.09361   -0.02573   0.91726   -0.39766   0.09361   -0.02573   0.91726   -0.39766   100.28076
1740   0.09365   -0.02634   0.91696   -0.39842   0.09365   -0.02634   0.91696   -0.39842   100.19531
1741   0.09354   -0.02673   0.91678   -0.39860   0.09354   -0.02673   0.91678   -0.39860   100.24414
1742   0.09339   -0.02634   0.91705   -0.39802   0.09339   -0.02634   0.91705   -0.39802   100.30212
1743   0.09336   -0.02597   0.91702   -0.39827   0.09336   -0.02597   0.91702   -0.39827   100.21362
1744   0.09336   -0.02618   0.91687   -0.39860   0.09336   -0.02618   0.91687   -0.39860   100.38147
1745   0.09334   -0.02603   0.91711   -0.39811   0.09334   -0.02603   0.91711   -0.39811   100.38147
1746   0.09336   -0.02579   0.91690   -0.39851   0.09336   -0.02579   0.91690   -0.39851   100.26245
1747   0.09332   -0.02649   0.91687   -0.39848   0.09332   -0.02649   0.91687   -0.39848   100.35095
1748   0.09331   -0.02496   0.91714   -0.39805   0.09331   -0.02496   0.91714   -0.39805   100.33264
1749   0.09329   -0.02591   0.91739   -0.39741   0.09329   -0.02591   0.91739   -0.39741   100.30212
1750   0.09335   -0.02643   0.91745   -0.39729   0.09335   -0.02643   0.91745   -0.39729   100.27161
1751   0.09341   -0.02649   0.91684   -0.39860   0.09341   -0.02649   0.91684   -0.39860   100.35095
1752   0.09346   -0.02652   0.91684   -0.39854   0.09346   -0.02652   0.91684   -0.39854   100.40894
1753   0.09351   -0.02548   0.91705   -0.39802   0.09351   -0.02548   0.91705   -0.39802   100.30212
1754   0.09351   -0.02612   0.91693   -0.39839   0.09351   -0.02612   0.91693   -0.39839   100.19531
