Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:16:48 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1028   0.08552   -0.88253   -0.06854   -0.46541   0.08552   -0.88253   -0.06854   -0.46541   100.26550
1029   0.08552   -0.88202   -0.07031   -0.46605   0.08552   -0.88202   -0.07031   -0.46605   100.30823
1030   0.08560   -0.88147   -0.07041   -0.46702   0.08560   -0.88147   -0.07041   -0.46702   100.21362
1031   0.08554   -0.88122   -0.07068   -0.46764   0.08554   -0.88122   -0.07068   -0.46764   100.27771
1032   0.08557   -0.88119   -0.07105   -0.46742   0.08557   -0.88119   -0.07105   -0.46742   100.34180
1033   0.08556   -0.88189   -0.07028   -0.46632   0.08556   -0.88189   -0.07028   -0.46632   100.20142
1034   0.08559   -0.88147   -0.07019   -0.46721   0.08559   -0.88147   -0.07019   -0.46721   100.23499
1035   0.08553   -0.88147   -0.07166   -0.46687   0.08553   -0.88147   -0.07166   -0.46687   100.32959
1036   0.08544   -0.88104   -0.07175   -0.46776   0.08544   -0.88104   -0.07175   -0.46776   100.27771
1037   0.08544   -0.88278   -0.07318   -0.46413   0.08544   -0.88278   -0.07318   -0.46413   100.17090
1038   0.08524   -0.88043   -0.07398   -0.46846   0.08524   -0.88043   -0.07398   -0.46846   100.25635
1039   0.08518   -0.87844   -0.07703   -0.47172   0.08518   -0.87844   -0.07703   -0.47172   100.35400
1040   0.08528   -0.87799   -0.07862   -0.47221   0.08528   -0.87799   -0.07862   -0.47221   100.23499
1041   0.08536   -0.87979   -0.07556   -0.46931   0.08536   -0.87979   -0.07556   -0.46931   100.22278
1042   0.08522   -0.88150   -0.07019   -0.46702   0.08522   -0.88150   -0.07019   -0.46702   100.29907
1043   0.08515   -0.88247   -0.06851   -0.46550   0.08515   -0.88247   -0.06851   -0.46550   100.27771
1044   0.08528   -0.88159   -0.07028   -0.46696   0.08528   -0.88159   -0.07028   -0.46696   100.20142
1045   0.08527   -0.88018   -0.07221   -0.46913   0.08527   -0.88018   -0.07221   -0.46913   100.27771
1046   0.08521   -0.88031   -0.07270   -0.46873   0.08521   -0.88031   -0.07270   -0.46873   100.32043
1047   0.08546   -0.88134   -0.06977   -0.46718   0.08546   -0.88134   -0.06977   -0.46718   100.24414
1048   0.08558   -0.88076   -0.07038   -0.46831   0.08558   -0.88076   -0.07038   -0.46831   100.23499
1049   0.08545   -0.88012   -0.07120   -0.46950   0.08545   -0.88012   -0.07120   -0.46950   100.32043
1050   0.08549   -0.88012   -0.07227   -0.46928   0.08549   -0.88012   -0.07227   -0.46928   100.25635
1051   0.08550   -0.87890   -0.07413   -0.47121   0.08550   -0.87890   -0.07413   -0.47121   100.25635
1052   0.08561   -0.87933   -0.07480   -0.47050   0.08561   -0.87933   -0.07480   -0.47050   100.28687
1053   0.08554   -0.87939   -0.07511   -0.47005   0.08554   -0.87939   -0.07511   -0.47005   100.28687
1054   0.08562   -0.88021   -0.07447   -0.46873   0.08562   -0.88021   -0.07447   -0.46873   100.18005
1055   0.08560   -0.87854   -0.07642   -0.47142   0.08560   -0.87854   -0.07642   -0.47142   100.25635
1056   0.08551   -0.87948   -0.07511   -0.46999   0.08551   -0.87948   -0.07511   -0.46999   100.34180
1057   0.08546   -0.88070   -0.07303   -0.46806   0.08546   -0.88070   -0.07303   -0.46806   100.23499
1058   0.08542   -0.88083   -0.07230   -0.46791   0.08542   -0.88083   -0.07230   -0.46791   100.23499
1059   0.08522   -0.88101   -0.07041   -0.46797   0.08522   -0.88101   -0.07041   -0.46797   100.29907
1060   0.08523   -0.88009   -0.07260   -0.46928   0.08523   -0.88009   -0.07260   -0.46928   100.34180
1061   0.08540   -0.87957   -0.07367   -0.47011   0.08540   -0.87957   -0.07367   -0.47011   100.20142
1062   0.08525   -0.88083   -0.07154   -0.46812   0.08525   -0.88083   -0.07154   -0.46812   100.23499
1063   0.08514   -0.88131   -0.07041   -0.46721   0.08514   -0.88131   -0.07041   -0.46721   100.35400
1064   0.08522   -0.88198   -0.06922   -0.46608   0.08522   -0.88198   -0.06922   -0.46608   100.25635
1065   0.08529   -0.88125   -0.07038   -0.46757   0.08529   -0.88125   -0.07038   -0.46757   100.23499
1066   0.08524   -0.88131   -0.07132   -0.46733   0.08524   -0.88131   -0.07132   -0.46733   100.27771
1067   0.08530   -0.88156   -0.07077   -0.46687   0.08530   -0.88156   -0.07077   -0.46687   100.27771
1068   0.08546   -0.88180   -0.07001   -0.46651   0.08546   -0.88180   -0.07001   -0.46651   100.19226
1069   0.08555   -0.88229   -0.06888   -0.46568   0.08555   -0.88229   -0.06888   -0.46568   100.27771
1070   0.08552   -0.88202   -0.06903   -0.46620   0.08552   -0.88202   -0.06903   -0.46620   100.29907
1071   0.08556   -0.88104   -0.06970   -0.46806   0.08556   -0.88104   -0.06970   -0.46806   100.19226
1072   0.08555   -0.88070   -0.06934   -0.46849   0.08555   -0.88070   -0.06934   -0.46849   100.24414
1073   0.08556   -0.88116   -0.06940   -0.46764   0.08556   -0.88116   -0.06940   -0.46764   100.36316
1074   0.08560   -0.88250   -0.06778   -0.46547   0.08560   -0.88250   -0.06778   -0.46547   100.23499
1075   0.08566   -0.88336   -0.06449   -0.46428   0.08566   -0.88336   -0.06449   -0.46428   100.20142
1076   0.08557   -0.88281   -0.06561   -0.46532   0.08557   -0.88281   -0.06561   -0.46532   100.30823
1077   0.08548   -0.88235   -0.06665   -0.46580   0.08548   -0.88235   -0.06665   -0.46580   100.34180
1078   0.08547   -0.88211   -0.06751   -0.46638   0.08547   -0.88211   -0.06751   -0.46638   100.20142
1079   0.08546   -0.88220   -0.06717   -0.46620   0.08546   -0.88220   -0.06717   -0.46620   100.21362
1080   0.08528   -0.88290   -0.06586   -0.46474   0.08528   -0.88290   -0.06586   -0.46474   100.36316
1081   0.08530   -0.88379   -0.06326   -0.46361   0.08530   -0.88379   -0.06326   -0.46361   100.26550
1082   0.08534   -0.88385   -0.06485   -0.46327   0.08534   -0.88385   -0.06485   -0.46327   100.15869
1083   0.08530   -0.88278   -0.06516   -0.46550   0.08530   -0.88278   -0.06516   -0.46550   100.25635
1084   0.08513   -0.88318   -0.06598   -0.46434   0.08513   -0.88318   -0.06598   -0.46434   100.35400
1085   0.08525   -0.88391   -0.06369   -0.46339   0.08525   -0.88391   -0.06369   -0.46339   100.23499
1086   0.08527   -0.88409   -0.06232   -0.46309   0.08527   -0.88409   -0.06232   -0.46309   100.27771
1087   0.08518   -0.88284   -0.06363   -0.46541   0.08518   -0.88284   -0.06363   -0.46541   100.33264
1088   0.08532   -0.88299   -0.06418   -0.46501   0.08532   -0.88299   -0.06418   -0.46501   100.24414
1089   0.08540   -0.88281   -0.06467   -0.46532   0.08540   -0.88281   -0.06467   -0.46532   100.22278
1090   0.08553   -0.88348   -0.06317   -0.46437   0.08553   -0.88348   -0.06317   -0.46437   100.28687
1091   0.08556   -0.88397   -0.06552   -0.46300   0.08556   -0.88397   -0.06552   -0.46300   100.27771
1092   0.08558   -0.88433   -0.06314   -0.46272   0.08558   -0.88433   -0.06314   -0.46272   100.21362
1093   0.08552   -0.88348   -0.06571   -0.46385   0.08552   -0.88348   -0.06571   -0.46385   100.27771
1094   0.08557   -0.88217   -0.06629   -0.46629   0.08557   -0.88217   -0.06629   -0.46629   100.34180
1095   0.08561   -0.88229   -0.06659   -0.46623   0.08561   -0.88229   -0.06659   -0.46623   100.20142
1096   0.08572   -0.88238   -0.06757   -0.46568   0.08572   -0.88238   -0.06757   -0.46568   100.21362
1097   0.08550   -0.88330   -0.06467   -0.46440   0.08550   -0.88330   -0.06467   -0.46440   100.29907
1098   0.08556   -0.88382   -0.06424   -0.46352   0.08556   -0.88382   -0.06424   -0.46352   100.30823
1099   0.08560   -0.88302   -0.06488   -0.46471   0.08560   -0.88302   -0.06488   -0.46471   100.18005
1100   0.08549   -0.88305   -0.06668   -0.46455   0.08549   -0.88305   -0.06668   -0.46455   100.20142
1101   0.08526   -0.88284   -0.06604   -0.46516   0.08526   -0.88284   -0.06604   -0.46516   100.36316
1102   0.08532   -0.88287   -0.06577   -0.46507   0.08532   -0.88287   -0.06577   -0.46507   100.24414
1103   0.08532   -0.88211   -0.06696   -0.46629   0.08532   -0.88211   -0.06696   -0.46629   100.22278
1104   0.08518   -0.88208   -0.06708   -0.46638   0.08518   -0.88208   -0.06708   -0.46638   100.28992
1105   0.08519   -0.88305   -0.06574   -0.46471   0.08519   -0.88305   -0.06574   -0.46471   100.28992
1106   0.08521   -0.88324   -0.06430   -0.46461   0.08521   -0.88324   -0.06430   -0.46461   100.22278
1107   0.08518   -0.88281   -0.06574   -0.46510   0.08518   -0.88281   -0.06574   -0.46510   100.26855
1108   0.08523   -0.88256   -0.06723   -0.46538   0.08523   -0.88256   -0.06723   -0.46538   100.28992
1109   0.08521   -0.88244   -0.06616   -0.46593   0.08521   -0.88244   -0.06616   -0.46593   100.17090
1110   0.08531   -0.88290   -0.06415   -0.46538   0.08531   -0.88290   -0.06415   -0.46538   100.23499
1111   0.08535   -0.88327   -0.06473   -0.46467   0.08535   -0.88327   -0.06473   -0.46467   100.30823
1112   0.08554   -0.88229   -0.06580   -0.46605   0.08554   -0.88229   -0.06580   -0.46605   100.25635
1113   0.08556   -0.88153   -0.06647   -0.46748   0.08556   -0.88153   -0.06647   -0.46748   100.18005
1114   0.08554   -0.88119   -0.06748   -0.46788   0.08554   -0.88119   -0.06748   -0.46788   100.30823
1115   0.08556   -0.88189   -0.06626   -0.46672   0.08556   -0.88189   -0.06626   -0.46672   100.32043
1116   0.08567   -0.88205   -0.06601   -0.46672   0.08567   -0.88205   -0.06601   -0.46672   100.19226
1117   0.08567   -0.88238   -0.06693   -0.46590   0.08567   -0.88238   -0.06693   -0.46590   100.23499
1118   0.08559   -0.88134   -0.06647   -0.46791   0.08559   -0.88134   -0.06647   -0.46791   100.35095
1119   0.08560   -0.88104   -0.06836   -0.46800   0.08560   -0.88104   -0.06836   -0.46800   100.28687
1120   0.08569   -0.88168   -0.06827   -0.46715   0.08569   -0.88168   -0.06827   -0.46715   100.21362
1121   0.08558   -0.88174   -0.06735   -0.46699   0.08558   -0.88174   -0.06735   -0.46699   100.26550
1122   0.08541   -0.88177   -0.06674   -0.46702   0.08541   -0.88177   -0.06674   -0.46702   100.29907
1123   0.08538   -0.88202   -0.06723   -0.46641   0.08538   -0.88202   -0.06723   -0.46641   100.22278
1124   0.08522   -0.88183   -0.06668   -0.46684   0.08522   -0.88183   -0.06668   -0.46684   100.28992
1125   0.08527   -0.88119   -0.06790   -0.46791   0.08527   -0.88119   -0.06790   -0.46791   100.31128
1126   0.08533   -0.88153   -0.06775   -0.46751   0.08533   -0.88153   -0.06775   -0.46751   100.22278
1127   0.08529   -0.88211   -0.06674   -0.46644   0.08529   -0.88211   -0.06674   -0.46644   100.24414
1128   0.08529   -0.88186   -0.06671   -0.46690   0.08529   -0.88186   -0.06671   -0.46690   100.29907
1129   0.08526   -0.88229   -0.06629   -0.46608   0.08526   -0.88229   -0.06629   -0.46608   100.28992
1130   0.08535   -0.88195   -0.06726   -0.46638   0.08535   -0.88195   -0.06726   -0.46638   100.18005
1131   0.08524   -0.88165   -0.06876   -0.46702   0.08524   -0.88165   -0.06876   -0.46702   100.28992
1132   0.08531   -0.88183   -0.06674   -0.46690   0.08531   -0.88183   -0.06674   -0.46690   100.33264
1133   0.08559   -0.88232   -0.06601   -0.46611   0.08559   -0.88232   -0.06601   -0.46611   100.20142
1134   0.08563   -0.88235   -0.06601   -0.46608   0.08563   -0.88235   -0.06601   -0.46608   100.17090
1135   0.08555   -0.88156   -0.06714   -0.46730   0.08555   -0.88156   -0.06714   -0.46730   100.30823
1136   0.08557   -0.88092   -0.06809   -0.46828   0.08557   -0.88092   -0.06809   -0.46828   100.32043
1137   0.08560   -0.88198   -0.06650   -0.46651   0.08560   -0.88198   -0.06650   -0.46651   100.19226
1138   0.08553   -0.88284   -0.06510   -0.46516   0.08553   -0.88284   -0.06510   -0.46516   100.21362
1139   0.08553   -0.88293   -0.06476   -0.46504   0.08553   -0.88293   -0.06476   -0.46504   100.34180
1140   0.08566   -0.88211   -0.06598   -0.46666   0.08566   -0.88211   -0.06598   -0.46666   100.23499
1141   0.08563   -0.88162   -0.06723   -0.46709   0.08563   -0.88162   -0.06723   -0.46709   100.21362
1142   0.08552   -0.88122   -0.06748   -0.46788   0.08552   -0.88122   -0.06748   -0.46788   100.26550
1143   0.08551   -0.88235   -0.06623   -0.46599   0.08551   -0.88235   -0.06623   -0.46599   100.26550
1144   0.08528   -0.88296   -0.06333   -0.46532   0.08528   -0.88296   -0.06333   -0.46532   100.23499
1145   0.08526   -0.88232   -0.06595   -0.46611   0.08526   -0.88232   -0.06595   -0.46611   100.26550
1146   0.08533   -0.88162   -0.06760   -0.46727   0.08533   -0.88162   -0.06760   -0.46727   100.29907
1147   0.08530   -0.88208   -0.06711   -0.46648   0.08530   -0.88208   -0.06711   -0.46648   100.19226
1148   0.08532   -0.88229   -0.06586   -0.46620   0.08532   -0.88229   -0.06586   -0.46620   100.26550
1149   0.08518   -0.88232   -0.06531   -0.46608   0.08518   -0.88232   -0.06531   -0.46608   100.32043
1150   0.08524   -0.88162   -0.06665   -0.46721   0.08524   -0.88162   -0.06665   -0.46721   100.24414
1151   0.08530   -0.88162   -0.06754   -0.46721   0.08530   -0.88162   -0.06754   -0.46721   100.18005
1152   0.08527   -0.88205   -0.06720   -0.46660   0.08527   -0.88205   -0.06720   -0.46660   100.27771
1153   0.08529   -0.88214   -0.06583   -0.46620   0.08529   -0.88214   -0.06583   -0.46620   100.34180
1154   0.08553   -0.88226   -0.06540   -0.46617   0.08553   -0.88226   -0.06540   -0.46617   100.15869
1155   0.08563   -0.88205   -0.06613   -0.46648   0.08563   -0.88205   -0.06613   -0.46648   100.19226
1156   0.08554   -0.88128   -0.06732   -0.46779   0.08554   -0.88128   -0.06732   -0.46779   100.35095
1157   0.08559   -0.88189   -0.06571   -0.46706   0.08559   -0.88189   -0.06571   -0.46706   100.27771
1158   0.08559   -0.88232   -0.06558   -0.46632   0.08559   -0.88232   -0.06558   -0.46632   100.15869
1159   0.08566   -0.88214   -0.06513   -0.46657   0.08566   -0.88214   -0.06513   -0.46657   100.27771
1160   0.08556   -0.88284   -0.06555   -0.46516   0.08556   -0.88284   -0.06555   -0.46516   100.30823
1161   0.08565   -0.88244   -0.06659   -0.46562   0.08565   -0.88244   -0.06659   -0.46562   100.24414
1162   0.08563   -0.88183   -0.06781   -0.46669   0.08563   -0.88183   -0.06781   -0.46669   100.27771
1163   0.08551   -0.88180   -0.06778   -0.46696   0.08551   -0.88180   -0.06778   -0.46696   100.24414
1164   0.08541   -0.88223   -0.06757   -0.46605   0.08541   -0.88223   -0.06757   -0.46605   100.23499
1165   0.08539   -0.88296   -0.06534   -0.46513   0.08539   -0.88296   -0.06534   -0.46513   100.21362
1166   0.08530   -0.88290   -0.06665   -0.46480   0.08530   -0.88290   -0.06665   -0.46480   100.28687
1167   0.08527   -0.88244   -0.06687   -0.46562   0.08527   -0.88244   -0.06687   -0.46562   100.32043
1168   0.08527   -0.88214   -0.06702   -0.46632   0.08527   -0.88214   -0.06702   -0.46632   100.18005
1169   0.08524   -0.88202   -0.06833   -0.46635   0.08524   -0.88202   -0.06833   -0.46635   100.31128
1170   0.08523   -0.88144   -0.06854   -0.46739   0.08523   -0.88144   -0.06854   -0.46739   100.33264
1171   0.08525   -0.88156   -0.06858   -0.46718   0.08525   -0.88156   -0.06858   -0.46718   100.21362
1172   0.08528   -0.88150   -0.06845   -0.46736   0.08528   -0.88150   -0.06845   -0.46736   100.20142
1173   0.08523   -0.88156   -0.06742   -0.46739   0.08523   -0.88156   -0.06742   -0.46739   100.32043
1174   0.08525   -0.88110   -0.06964   -0.46794   0.08525   -0.88110   -0.06964   -0.46794   100.31128
1175   0.08548   -0.88122   -0.07062   -0.46736   0.08548   -0.88122   -0.07062   -0.46736   100.19226
1176   0.08549   -0.88128   -0.07166   -0.46724   0.08549   -0.88128   -0.07166   -0.46724   100.24414
1177   0.08547   -0.88134   -0.07080   -0.46727   0.08547   -0.88134   -0.07080   -0.46727   100.32043
1178   0.08555   -0.88186   -0.07096   -0.46623   0.08555   -0.88186   -0.07096   -0.46623   100.25635
1179   0.08559   -0.88165   -0.07080   -0.46657   0.08559   -0.88165   -0.07080   -0.46657   100.23499
1180   0.08551   -0.88104   -0.06964   -0.46791   0.08551   -0.88104   -0.06964   -0.46791   100.29907
1181   0.08556   -0.88165   -0.07053   -0.46663   0.08556   -0.88165   -0.07053   -0.46663   100.25635
1182   0.08563   -0.88144   -0.07187   -0.46687   0.08563   -0.88144   -0.07187   -0.46687   100.20142
1183   0.08569   -0.88159   -0.07074   -0.46666   0.08569   -0.88159   -0.07074   -0.46666   100.25635
1184   0.08563   -0.88156   -0.07160   -0.46660   0.08563   -0.88156   -0.07160   -0.46660   100.30823
1185   0.08557   -0.88134   -0.07157   -0.46718   0.08557   -0.88134   -0.07157   -0.46718   100.20142
1186   0.08541   -0.88165   -0.07083   -0.46669   0.08541   -0.88165   -0.07083   -0.46669   100.25635
1187   0.08530   -0.88220   -0.06995   -0.46568   0.08530   -0.88220   -0.06995   -0.46568   100.33264
1188   0.08537   -0.88214   -0.06980   -0.46590   0.08537   -0.88214   -0.06980   -0.46590   100.20142
1189   0.08533   -0.88180   -0.07013   -0.46635   0.08533   -0.88180   -0.07013   -0.46635   100.17090
1190   0.08522   -0.88186   -0.07093   -0.46611   0.08522   -0.88186   -0.07093   -0.46611   100.32043
1191   0.08519   -0.88165   -0.07041   -0.46687   0.08519   -0.88165   -0.07041   -0.46687   100.32043
1192   0.08534   -0.88229   -0.07059   -0.46547   0.08534   -0.88229   -0.07059   -0.46547   100.17090
1193   0.08533   -0.88253   -0.07135   -0.46489   0.08533   -0.88253   -0.07135   -0.46489   100.20142
1194   0.08525   -0.88205   -0.07068   -0.46593   0.08525   -0.88205   -0.07068   -0.46593   100.33264
1195   0.08530   -0.88229   -0.07120   -0.46525   0.08530   -0.88229   -0.07120   -0.46525   100.24414
1196   0.08545   -0.88180   -0.07172   -0.46623   0.08545   -0.88180   -0.07172   -0.46623   100.15869
1197   0.08541   -0.88189   -0.07181   -0.46611   0.08541   -0.88189   -0.07181   -0.46611   100.25635
1198   0.08545   -0.88189   -0.07166   -0.46620   0.08545   -0.88189   -0.07166   -0.46620   100.29907
1199   0.08564   -0.88156   -0.07102   -0.46672   0.08564   -0.88156   -0.07102   -0.46672   100.21362
1200   0.08561   -0.88244   -0.07178   -0.46507   0.08561   -0.88244   -0.07178   -0.46507   100.25635
1201   0.08552   -0.88214   -0.07025   -0.46583   0.08552   -0.88214   -0.07025   -0.46583   100.27771
1202   0.08554   -0.88171   -0.07154   -0.46632   0.08554   -0.88171   -0.07154   -0.46632   100.22278
1203   0.08562   -0.88192   -0.07132   -0.46599   0.08562   -0.88192   -0.07132   -0.46599   100.22278
1204   0.08557   -0.88153   -0.07123   -0.46687   0.08557   -0.88153   -0.07123   -0.46687   100.30823
1205   0.08557   -0.88217   -0.07074   -0.46559   0.08557   -0.88217   -0.07074   -0.46559   100.26550
1206   0.08551   -0.88229   -0.07056   -0.46529   0.08551   -0.88229   -0.07056   -0.46529   100.20142
