Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:12:9 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
744   0.08544   -0.07013   -0.47374   0.87805   0.08544   -0.07013   -0.47374   0.87805   97.55554
745   0.08544   -0.07093   -0.47365   0.87808   0.08544   -0.07093   -0.47365   0.87808   97.55554
746   0.08560   -0.07080   -0.47475   0.87738   0.08560   -0.07080   -0.47475   0.87738   97.45178
747   0.08547   -0.07208   -0.47432   0.87747   0.08547   -0.07208   -0.47432   0.87747   97.52502
748   0.08552   -0.07199   -0.47258   0.87844   0.08552   -0.07199   -0.47258   0.87844   97.53723
749   0.08551   -0.07126   -0.47343   0.87811   0.08551   -0.07126   -0.47343   0.87811   97.53723
750   0.08551   -0.07108   -0.47395   0.87777   0.08551   -0.07108   -0.47395   0.87777   97.49146
751   0.08542   -0.07129   -0.47404   0.87768   0.08542   -0.07129   -0.47404   0.87768   97.55554
752   0.08542   -0.07230   -0.47310   0.87817   0.08542   -0.07230   -0.47310   0.87817   97.52197
753   0.08539   -0.07196   -0.47166   0.87890   0.08539   -0.07196   -0.47166   0.87890   97.44568
754   0.08519   -0.07230   -0.47145   0.87902   0.08519   -0.07230   -0.47145   0.87902   97.52808
755   0.08516   -0.07154   -0.47331   0.87811   0.08516   -0.07154   -0.47331   0.87811   97.53723
756   0.08529   -0.07208   -0.47343   0.87799   0.08529   -0.07208   -0.47343   0.87799   97.50671
757   0.08514   -0.07166   -0.47438   0.87750   0.08514   -0.07166   -0.47438   0.87750   97.49146
758   0.08509   -0.07163   -0.47389   0.87777   0.08509   -0.07163   -0.47389   0.87777   97.61047
759   0.08524   -0.07163   -0.47291   0.87835   0.08524   -0.07163   -0.47291   0.87835   97.48535
760   0.08519   -0.07285   -0.47343   0.87793   0.08519   -0.07285   -0.47343   0.87793   97.51587
761   0.08518   -0.07297   -0.47551   0.87686   0.08518   -0.07297   -0.47551   0.87686   97.52502
762   0.08518   -0.07141   -0.47523   0.87713   0.08518   -0.07141   -0.47523   0.87713   97.55859
763   0.08531   -0.07312   -0.47233   0.87860   0.08531   -0.07312   -0.47233   0.87860   97.48840
764   0.08542   -0.07254   -0.47273   0.87826   0.08542   -0.07254   -0.47273   0.87826   97.50061
765   0.08539   -0.07202   -0.47258   0.87851   0.08539   -0.07202   -0.47258   0.87851   97.53113
766   0.08541   -0.07279   -0.47224   0.87860   0.08541   -0.07279   -0.47224   0.87860   97.57690
767   0.08556   -0.07361   -0.47270   0.87820   0.08556   -0.07361   -0.47270   0.87820   97.43958
768   0.08550   -0.07205   -0.47362   0.87793   0.08550   -0.07205   -0.47362   0.87793   97.47009
769   0.08561   -0.07321   -0.47411   0.87756   0.08561   -0.07321   -0.47411   0.87756   97.51587
770   0.08562   -0.07254   -0.47340   0.87796   0.08562   -0.07254   -0.47340   0.87796   97.50671
771   0.08561   -0.07294   -0.47371   0.87783   0.08561   -0.07294   -0.47371   0.87783   97.46399
772   0.08545   -0.07239   -0.47420   0.87759   0.08545   -0.07239   -0.47420   0.87759   97.57690
773   0.08551   -0.07300   -0.47316   0.87811   0.08551   -0.07300   -0.47316   0.87811   97.50366
774   0.08546   -0.07300   -0.47288   0.87826   0.08546   -0.07300   -0.47288   0.87826   97.51282
775   0.08522   -0.07379   -0.47188   0.87857   0.08522   -0.07379   -0.47188   0.87857   97.47314
776   0.08515   -0.07327   -0.47227   0.87854   0.08515   -0.07327   -0.47227   0.87854   97.55859
777   0.08528   -0.07202   -0.47252   0.87851   0.08528   -0.07202   -0.47252   0.87851   97.46399
778   0.08509   -0.07208   -0.47154   0.87893   0.08509   -0.07208   -0.47154   0.87893   97.56775
779   0.08510   -0.07260   -0.47172   0.87890   0.08510   -0.07260   -0.47172   0.87890   97.57690
780   0.08506   -0.07230   -0.47145   0.87906   0.08506   -0.07230   -0.47145   0.87906   97.50061
781   0.08516   -0.07248   -0.47081   0.87945   0.08516   -0.07248   -0.47081   0.87945   97.41821
782   0.08514   -0.07218   -0.47078   0.87942   0.08514   -0.07218   -0.47078   0.87942   97.49146
783   0.08507   -0.07093   -0.47081   0.87945   0.08507   -0.07093   -0.47081   0.87945   97.53418
784   0.08527   -0.07224   -0.47023   0.87970   0.08527   -0.07224   -0.47023   0.87970   97.45483
785   0.08543   -0.07208   -0.47056   0.87957   0.08543   -0.07208   -0.47056   0.87957   97.45789
786   0.08535   -0.07150   -0.47047   0.87960   0.08535   -0.07150   -0.47047   0.87960   97.47620
787   0.08540   -0.07141   -0.47108   0.87924   0.08540   -0.07141   -0.47108   0.87924   97.54333
788   0.08551   -0.07215   -0.47060   0.87951   0.08551   -0.07215   -0.47060   0.87951   97.45178
789   0.08554   -0.07126   -0.46986   0.88000   0.08554   -0.07126   -0.46986   0.88000   97.53723
790   0.08551   -0.07117   -0.47038   0.87976   0.08551   -0.07117   -0.47038   0.87976   97.52502
791   0.08558   -0.07215   -0.47020   0.87976   0.08558   -0.07215   -0.47020   0.87976   97.46399
792   0.08560   -0.07160   -0.47066   0.87954   0.08560   -0.07160   -0.47066   0.87954   97.43042
793   0.08551   -0.07147   -0.47130   0.87915   0.08551   -0.07147   -0.47130   0.87915   97.51587
794   0.08551   -0.07242   -0.47056   0.87948   0.08551   -0.07242   -0.47056   0.87948   97.58911
795   0.08544   -0.07248   -0.47014   0.87967   0.08544   -0.07248   -0.47014   0.87967   97.54333
796   0.08532   -0.07187   -0.47176   0.87893   0.08532   -0.07187   -0.47176   0.87893   97.46704
797   0.08530   -0.07270   -0.47151   0.87893   0.08530   -0.07270   -0.47151   0.87893   97.53113
798   0.08530   -0.07392   -0.47053   0.87933   0.08530   -0.07392   -0.47053   0.87933   97.47620
799   0.08523   -0.07236   -0.47105   0.87930   0.08523   -0.07236   -0.47105   0.87930   97.48535
800   0.08511   -0.07297   -0.47081   0.87924   0.08511   -0.07297   -0.47081   0.87924   97.61963
801   0.08518   -0.07083   -0.47099   0.87936   0.08518   -0.07083   -0.47099   0.87936   97.50366
802   0.08527   -0.07178   -0.47121   0.87924   0.08527   -0.07178   -0.47121   0.87924   97.45483
803   0.08509   -0.07135   -0.47014   0.87985   0.08509   -0.07135   -0.47014   0.87985   97.56775
804   0.08501   -0.07199   -0.47041   0.87967   0.08501   -0.07199   -0.47041   0.87967   97.56470
805   0.08519   -0.07291   -0.46983   0.87988   0.08519   -0.07291   -0.46983   0.87988   97.43042
806   0.08531   -0.07242   -0.47084   0.87936   0.08531   -0.07242   -0.47084   0.87936   97.42432
807   0.08530   -0.07141   -0.47035   0.87976   0.08530   -0.07141   -0.47035   0.87976   97.50671
808   0.08543   -0.07169   -0.46986   0.87991   0.08543   -0.07169   -0.46986   0.87991   97.53418
809   0.08541   -0.07123   -0.47020   0.87970   0.08541   -0.07123   -0.47020   0.87970   97.53418
810   0.08544   -0.07248   -0.47002   0.87985   0.08544   -0.07248   -0.47002   0.87985   97.47009
811   0.08551   -0.07306   -0.46843   0.88061   0.08551   -0.07306   -0.46843   0.88061   97.45178
812   0.08543   -0.07193   -0.46803   0.88092   0.08543   -0.07193   -0.46803   0.88092   97.49146
813   0.08551   -0.07208   -0.46925   0.88028   0.08551   -0.07208   -0.46925   0.88028   97.49146
814   0.08551   -0.07102   -0.47133   0.87924   0.08551   -0.07102   -0.47133   0.87924   97.55859
815   0.08557   -0.07166   -0.47011   0.87982   0.08557   -0.07166   -0.47011   0.87982   97.46399
816   0.08551   -0.07227   -0.47053   0.87942   0.08551   -0.07227   -0.47053   0.87942   97.47009
817   0.08537   -0.07306   -0.47002   0.87976   0.08537   -0.07306   -0.47002   0.87976   97.50977
818   0.08528   -0.07270   -0.46846   0.88061   0.08528   -0.07270   -0.46846   0.88061   97.50671
819   0.08528   -0.07172   -0.46849   0.88064   0.08528   -0.07172   -0.46849   0.88064   97.47620
820   0.08525   -0.07126   -0.46989   0.87991   0.08525   -0.07126   -0.46989   0.87991   97.51892
821   0.08522   -0.07157   -0.47035   0.87973   0.08522   -0.07157   -0.47035   0.87973   97.55859
822   0.08527   -0.07279   -0.46876   0.88043   0.08527   -0.07279   -0.46876   0.88043   97.54028
823   0.08517   -0.07202   -0.46760   0.88113   0.08517   -0.07202   -0.46760   0.88113   97.52502
824   0.08513   -0.07248   -0.46901   0.88031   0.08513   -0.07248   -0.46901   0.88031   97.58911
825   0.08516   -0.07169   -0.46919   0.88025   0.08516   -0.07169   -0.46919   0.88025   97.54639
826   0.08526   -0.07190   -0.46986   0.87985   0.08526   -0.07190   -0.46986   0.87985   97.48535
827   0.08529   -0.07157   -0.46992   0.87994   0.08529   -0.07157   -0.46992   0.87994   97.42126
828   0.08538   -0.07297   -0.46919   0.88015   0.08538   -0.07297   -0.46919   0.88015   97.47925
829   0.08541   -0.07260   -0.46767   0.88104   0.08541   -0.07260   -0.46767   0.88104   97.54333
830   0.08544   -0.07331   -0.46757   0.88107   0.08544   -0.07331   -0.46757   0.88107   97.51282
831   0.08539   -0.07239   -0.46760   0.88116   0.08539   -0.07239   -0.46760   0.88116   97.45789
832   0.08538   -0.07202   -0.46687   0.88153   0.08538   -0.07202   -0.46687   0.88153   97.55249
833   0.08547   -0.07202   -0.46733   0.88125   0.08547   -0.07202   -0.46733   0.88125   97.42737
834   0.08546   -0.07309   -0.46687   0.88134   0.08546   -0.07309   -0.46687   0.88134   97.41516
835   0.08550   -0.07175   -0.46709   0.88144   0.08550   -0.07175   -0.46709   0.88144   97.47009
836   0.08547   -0.07245   -0.46644   0.88168   0.08547   -0.07245   -0.46644   0.88168   97.52502
837   0.08546   -0.07184   -0.46724   0.88131   0.08546   -0.07184   -0.46724   0.88131   97.40601
838   0.08531   -0.07068   -0.46757   0.88122   0.08531   -0.07068   -0.46757   0.88122   97.48840
839   0.08525   -0.07089   -0.46699   0.88153   0.08525   -0.07089   -0.46699   0.88153   97.46399
840   0.08525   -0.07129   -0.46565   0.88220   0.08525   -0.07129   -0.46565   0.88220   97.42126
841   0.08519   -0.07080   -0.46730   0.88137   0.08519   -0.07080   -0.46730   0.88137   97.47314
842   0.08509   -0.07138   -0.46803   0.88095   0.08509   -0.07138   -0.46803   0.88095   97.57690
843   0.08525   -0.07187   -0.46748   0.88122   0.08525   -0.07187   -0.46748   0.88122   97.48535
844   0.08531   -0.07144   -0.46739   0.88131   0.08531   -0.07144   -0.46739   0.88131   97.42432
845   0.08525   -0.07221   -0.46684   0.88150   0.08525   -0.07221   -0.46684   0.88150   97.51892
846   0.08513   -0.07205   -0.46675   0.88156   0.08513   -0.07205   -0.46675   0.88156   97.58911
847   0.08530   -0.07254   -0.46651   0.88171   0.08530   -0.07254   -0.46651   0.88171   97.44263
848   0.08536   -0.07138   -0.46821   0.88089   0.08536   -0.07138   -0.46821   0.88089   97.44568
849   0.08533   -0.07245   -0.46797   0.88089   0.08533   -0.07245   -0.46797   0.88089   97.50977
850   0.08547   -0.07263   -0.46742   0.88125   0.08547   -0.07263   -0.46742   0.88125   97.59827
851   0.08557   -0.07254   -0.46782   0.88092   0.08557   -0.07254   -0.46782   0.88092   97.38770
852   0.08537   -0.07248   -0.46791   0.88095   0.08537   -0.07248   -0.46791   0.88095   97.53113
853   0.08545   -0.07257   -0.46764   0.88104   0.08545   -0.07257   -0.46764   0.88104   97.55554
854   0.08555   -0.07392   -0.46797   0.88076   0.08555   -0.07392   -0.46797   0.88076   97.56775
855   0.08553   -0.07291   -0.46840   0.88049   0.08553   -0.07291   -0.46840   0.88049   97.43042
856   0.08561   -0.07321   -0.46800   0.88079   0.08561   -0.07321   -0.46800   0.88079   97.35718
857   0.08544   -0.07242   -0.46739   0.88116   0.08544   -0.07242   -0.46739   0.88116   97.51282
858   0.08533   -0.07187   -0.46779   0.88101   0.08533   -0.07187   -0.46779   0.88101   97.56165
859   0.08522   -0.07233   -0.46770   0.88104   0.08522   -0.07233   -0.46770   0.88104   97.55859
860   0.08523   -0.07276   -0.46739   0.88107   0.08523   -0.07276   -0.46739   0.88107   97.59216
861   0.08526   -0.07352   -0.46626   0.88162   0.08526   -0.07352   -0.46626   0.88162   97.40906
862   0.08516   -0.07331   -0.46629   0.88168   0.08516   -0.07331   -0.46629   0.88168   97.55859
863   0.08502   -0.07327   -0.46626   0.88159   0.08502   -0.07327   -0.46626   0.88159   97.56470
864   0.08509   -0.07193   -0.46864   0.88055   0.08509   -0.07193   -0.46864   0.88055   97.45789
865   0.08517   -0.07169   -0.46809   0.88095   0.08517   -0.07169   -0.46809   0.88095   97.43042
866   0.08514   -0.07245   -0.46852   0.88058   0.08514   -0.07245   -0.46852   0.88058   97.48230
867   0.08503   -0.07398   -0.46724   0.88110   0.08503   -0.07398   -0.46724   0.88110   97.57690
868   0.08510   -0.07297   -0.46797   0.88089   0.08510   -0.07297   -0.46797   0.88089   97.50366
869   0.08522   -0.07248   -0.46678   0.88144   0.08522   -0.07248   -0.46678   0.88144   97.46399
870   0.08530   -0.07367   -0.46809   0.88073   0.08530   -0.07367   -0.46809   0.88073   97.55249
871   0.08545   -0.07340   -0.46797   0.88092   0.08545   -0.07340   -0.46797   0.88092   97.53418
872   0.08556   -0.07385   -0.46815   0.88070   0.08556   -0.07385   -0.46815   0.88070   97.37549
873   0.08551   -0.07349   -0.46834   0.88061   0.08551   -0.07349   -0.46834   0.88061   97.45178
874   0.08550   -0.07324   -0.46776   0.88098   0.08550   -0.07324   -0.46776   0.88098   97.52502
875   0.08558   -0.07401   -0.46751   0.88101   0.08558   -0.07401   -0.46751   0.88101   97.49451
876   0.08565   -0.07486   -0.46821   0.88052   0.08565   -0.07486   -0.46821   0.88052   97.32666
877   0.08551   -0.07495   -0.46706   0.88113   0.08551   -0.07495   -0.46706   0.88113   97.49146
878   0.08555   -0.07401   -0.46962   0.87991   0.08555   -0.07401   -0.46962   0.87991   97.43958
879   0.08553   -0.07447   -0.46681   0.88131   0.08553   -0.07447   -0.46681   0.88131   97.48230
880   0.08545   -0.07492   -0.46718   0.88101   0.08545   -0.07492   -0.46718   0.88101   97.47925
881   0.08530   -0.07303   -0.46934   0.88012   0.08530   -0.07303   -0.46934   0.88012   97.58301
882   0.08522   -0.07730   -0.46471   0.88214   0.08522   -0.07730   -0.46471   0.88214   97.48535
883   0.08520   -0.07346   -0.46605   0.88183   0.08520   -0.07346   -0.46605   0.88183   97.43042
884   0.08509   -0.07416   -0.46602   0.88174   0.08509   -0.07416   -0.46602   0.88174   97.57690
885   0.08509   -0.07379   -0.46632   0.88171   0.08509   -0.07379   -0.46632   0.88171   97.51282
886   0.08529   -0.07279   -0.46617   0.88180   0.08529   -0.07279   -0.46617   0.88180   97.44263
887   0.08511   -0.07425   -0.46608   0.88171   0.08511   -0.07425   -0.46608   0.88171   97.47009
888   0.08497   -0.07257   -0.46519   0.88238   0.08497   -0.07257   -0.46519   0.88238   97.48840
889   0.08509   -0.07331   -0.46297   0.88348   0.08509   -0.07331   -0.46297   0.88348   97.53418
890   0.08515   -0.07199   -0.46367   0.88327   0.08515   -0.07199   -0.46367   0.88327   97.47009
891   0.08511   -0.07327   -0.46394   0.88296   0.08511   -0.07327   -0.46394   0.88296   97.46094
892   0.08530   -0.07279   -0.46422   0.88284   0.08530   -0.07279   -0.46422   0.88284   97.50671
893   0.08543   -0.07227   -0.46321   0.88339   0.08543   -0.07227   -0.46321   0.88339   97.47009
894   0.08544   -0.07285   -0.46471   0.88250   0.08544   -0.07285   -0.46471   0.88250   97.43652
895   0.08543   -0.07178   -0.46373   0.88324   0.08543   -0.07178   -0.46373   0.88324   97.49146
896   0.08544   -0.07260   -0.46443   0.88275   0.08544   -0.07260   -0.46443   0.88275   97.45789
897   0.08553   -0.07343   -0.46309   0.88345   0.08553   -0.07343   -0.46309   0.88345   97.43042
898   0.08550   -0.07254   -0.46342   0.88330   0.08550   -0.07254   -0.46342   0.88330   97.49146
899   0.08562   -0.07199   -0.46437   0.88287   0.08562   -0.07199   -0.46437   0.88287   97.45178
900   0.08560   -0.07273   -0.46367   0.88305   0.08560   -0.07273   -0.46367   0.88305   97.45178
901   0.08551   -0.07279   -0.46574   0.88198   0.08551   -0.07279   -0.46574   0.88198   97.49146
902   0.08538   -0.07233   -0.46562   0.88223   0.08538   -0.07233   -0.46562   0.88223   97.53113
903   0.08538   -0.07163   -0.46599   0.88198   0.08538   -0.07163   -0.46599   0.88198   97.43652
904   0.08538   -0.07352   -0.46568   0.88205   0.08538   -0.07352   -0.46568   0.88205   97.40295
905   0.08526   -0.07230   -0.46562   0.88214   0.08526   -0.07230   -0.46562   0.88214   97.51892
906   0.08530   -0.07199   -0.46513   0.88244   0.08530   -0.07199   -0.46513   0.88244   97.49756
907   0.08520   -0.07251   -0.46538   0.88226   0.08520   -0.07251   -0.46538   0.88226   97.51587
908   0.08518   -0.07382   -0.46751   0.88095   0.08518   -0.07382   -0.46751   0.88095   97.45178
909   0.08500   -0.07242   -0.46574   0.88208   0.08500   -0.07242   -0.46574   0.88208   97.57385
910   0.08513   -0.07343   -0.46654   0.88162   0.08513   -0.07343   -0.46654   0.88162   97.49146
911   0.08515   -0.07355   -0.46693   0.88137   0.08515   -0.07355   -0.46693   0.88137   97.49451
912   0.08518   -0.07266   -0.46675   0.88153   0.08518   -0.07266   -0.46675   0.88153   97.43958
913   0.08531   -0.07285   -0.46492   0.88244   0.08531   -0.07285   -0.46492   0.88244   97.48840
914   0.08549   -0.07288   -0.46672   0.88150   0.08549   -0.07288   -0.46672   0.88150   97.39685
915   0.08542   -0.07297   -0.46693   0.88141   0.08542   -0.07297   -0.46693   0.88141   97.43652
916   0.08537   -0.07346   -0.46651   0.88162   0.08537   -0.07346   -0.46651   0.88162   97.48840
917   0.08548   -0.07294   -0.46587   0.88202   0.08548   -0.07294   -0.46587   0.88202   97.50366
918   0.08544   -0.07334   -0.46644   0.88165   0.08544   -0.07334   -0.46644   0.88165   97.45789
919   0.08547   -0.07364   -0.46623   0.88171   0.08547   -0.07364   -0.46623   0.88171   97.44873
920   0.08550   -0.07266   -0.46654   0.88162   0.08550   -0.07266   -0.46654   0.88162   97.46094
921   0.08549   -0.07321   -0.46535   0.88226   0.08549   -0.07321   -0.46535   0.88226   97.50366
922   0.08547   -0.07251   -0.46651   0.88162   0.08547   -0.07251   -0.46651   0.88162   97.52502
923   0.08533   -0.07193   -0.46641   0.88174   0.08533   -0.07193   -0.46641   0.88174   97.50977
924   0.08526   -0.07392   -0.46587   0.88189   0.08526   -0.07392   -0.46587   0.88189   97.46399
925   0.08525   -0.07254   -0.46599   0.88195   0.08525   -0.07254   -0.46599   0.88195   97.48535
926   0.08522   -0.07324   -0.46730   0.88122   0.08522   -0.07324   -0.46730   0.88122   97.51587
927   0.08520   -0.07276   -0.46675   0.88147   0.08520   -0.07276   -0.46675   0.88147   97.49451
