Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:7 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1653   0.08569   -0.80328   0.02512   -0.59499   0.08569   -0.80328   0.02512   -0.59499   100.50049
1654   0.08568   -0.80178   0.02033   -0.59734   0.08568   -0.80178   0.02033   -0.59734   100.47913
1655   0.08542   -0.80157   0.01868   -0.59761   0.08542   -0.80157   0.01868   -0.59761   100.58899
1656   0.08542   -0.80294   0.02185   -0.59569   0.08542   -0.80294   0.02185   -0.59569   100.58899
1657   0.08550   -0.80483   0.02554   -0.59291   0.08550   -0.80483   0.02554   -0.59291   100.42725
1658   0.08544   -0.80532   0.02640   -0.59230   0.08544   -0.80532   0.02640   -0.59230   100.51270
1659   0.08532   -0.80261   0.02203   -0.59627   0.08532   -0.80261   0.02203   -0.59627   100.59814
1660   0.08538   -0.80270   0.02118   -0.59597   0.08538   -0.80270   0.02118   -0.59597   100.52490
1661   0.08545   -0.80337   0.02274   -0.59514   0.08545   -0.80337   0.02274   -0.59514   100.43640
1662   0.08537   -0.80358   0.02402   -0.59471   0.08537   -0.80358   0.02402   -0.59471   100.53406
1663   0.08531   -0.80456   0.02362   -0.59340   0.08531   -0.80456   0.02362   -0.59340   100.61951
1664   0.08547   -0.80383   0.02490   -0.59438   0.08547   -0.80383   0.02490   -0.59438   100.46997
1665   0.08567   -0.80374   0.02304   -0.59462   0.08567   -0.80374   0.02304   -0.59462   100.49133
1666   0.08569   -0.80325   0.02359   -0.59523   0.08569   -0.80325   0.02359   -0.59523   100.60730
1667   0.08559   -0.80346   0.02417   -0.59493   0.08559   -0.80346   0.02417   -0.59493   100.56458
1668   0.08566   -0.80410   0.02448   -0.59407   0.08566   -0.80410   0.02448   -0.59407   100.49133
1669   0.08565   -0.80389   0.02530   -0.59420   0.08565   -0.80389   0.02530   -0.59420   100.54321
1670   0.08567   -0.80447   0.02649   -0.59334   0.08567   -0.80447   0.02649   -0.59334   100.58594
1671   0.08575   -0.80511   0.02380   -0.59273   0.08575   -0.80511   0.02380   -0.59273   100.47913
1672   0.08577   -0.80279   0.02338   -0.59572   0.08577   -0.80279   0.02338   -0.59572   100.53101
1673   0.08569   -0.80282   0.02411   -0.59569   0.08569   -0.80282   0.02411   -0.59569   100.58594
1674   0.08571   -0.80441   0.02741   -0.59340   0.08571   -0.80441   0.02741   -0.59340   100.50049
1675   0.08574   -0.80422   0.02673   -0.59362   0.08574   -0.80422   0.02673   -0.59362   100.48828
1676   0.08554   -0.80462   0.02725   -0.59322   0.08554   -0.80462   0.02725   -0.59322   100.56458
1677   0.08539   -0.80474   0.02698   -0.59316   0.08539   -0.80474   0.02698   -0.59316   100.59814
1678   0.08553   -0.80374   0.02646   -0.59435   0.08553   -0.80374   0.02646   -0.59435   100.43640
1679   0.08551   -0.80459   0.02643   -0.59325   0.08551   -0.80459   0.02643   -0.59325   100.51270
1680   0.08531   -0.80538   0.02704   -0.59212   0.08531   -0.80538   0.02704   -0.59212   100.64087
1681   0.08538   -0.80480   0.02661   -0.59282   0.08538   -0.80480   0.02661   -0.59282   100.56763
1682   0.08541   -0.80560   0.02786   -0.59181   0.08541   -0.80560   0.02786   -0.59181   100.42725
1683   0.08538   -0.80511   0.02713   -0.59252   0.08538   -0.80511   0.02713   -0.59252   100.51270
1684   0.08531   -0.80529   0.02753   -0.59239   0.08531   -0.80529   0.02753   -0.59239   100.63171
1685   0.08542   -0.80605   0.02741   -0.59136   0.08542   -0.80605   0.02741   -0.59136   100.55542
1686   0.08559   -0.80557   0.02701   -0.59185   0.08559   -0.80557   0.02701   -0.59185   100.49133
1687   0.08555   -0.80572   0.02753   -0.59178   0.08555   -0.80572   0.02753   -0.59178   100.55542
1688   0.08557   -0.80566   0.02658   -0.59181   0.08557   -0.80566   0.02658   -0.59181   100.54321
1689   0.08569   -0.80532   0.02728   -0.59236   0.08569   -0.80532   0.02728   -0.59236   100.47913
1690   0.08570   -0.80526   0.02692   -0.59233   0.08570   -0.80526   0.02692   -0.59233   100.51270
1691   0.08567   -0.80566   0.02838   -0.59175   0.08567   -0.80566   0.02838   -0.59175   100.57678
1692   0.08573   -0.80624   0.02890   -0.59087   0.08573   -0.80624   0.02890   -0.59087   100.50049
1693   0.08560   -0.80569   0.02792   -0.59166   0.08560   -0.80569   0.02792   -0.59166   100.53406
1694   0.08564   -0.80493   0.02649   -0.59285   0.08564   -0.80493   0.02649   -0.59285   100.58594
1695   0.08563   -0.80541   0.02686   -0.59215   0.08563   -0.80541   0.02686   -0.59215   100.52185
1696   0.08570   -0.80544   0.02673   -0.59212   0.08570   -0.80544   0.02673   -0.59212   100.42725
1697   0.08555   -0.80490   0.02774   -0.59279   0.08555   -0.80490   0.02774   -0.59279   100.56458
1698   0.08538   -0.80490   0.02670   -0.59301   0.08538   -0.80490   0.02670   -0.59301   100.58899
1699   0.08551   -0.80459   0.02582   -0.59325   0.08551   -0.80459   0.02582   -0.59325   100.45776
1700   0.08542   -0.80480   0.02661   -0.59297   0.08542   -0.80480   0.02661   -0.59297   100.46997
1701   0.08533   -0.80456   0.02676   -0.59331   0.08533   -0.80456   0.02676   -0.59331   100.63171
1702   0.08529   -0.80541   0.02628   -0.59221   0.08529   -0.80541   0.02628   -0.59221   100.58899
1703   0.08542   -0.80523   0.02698   -0.59239   0.08542   -0.80523   0.02698   -0.59239   100.46082
1704   0.08535   -0.80612   0.02652   -0.59120   0.08535   -0.80612   0.02652   -0.59120   100.51270
1705   0.08527   -0.80541   0.02606   -0.59230   0.08527   -0.80541   0.02606   -0.59230   100.63171
1706   0.08537   -0.80505   0.02713   -0.59273   0.08537   -0.80505   0.02713   -0.59273   100.51270
1707   0.08549   -0.80514   0.02585   -0.59264   0.08549   -0.80514   0.02585   -0.59264   100.46997
1708   0.08551   -0.80547   0.02536   -0.59203   0.08551   -0.80547   0.02536   -0.59203   100.58594
1709   0.08566   -0.80560   0.02661   -0.59200   0.08566   -0.80560   0.02661   -0.59200   100.56458
1710   0.08572   -0.80621   0.02902   -0.59111   0.08572   -0.80621   0.02902   -0.59111   100.46997
1711   0.08563   -0.80648   0.02911   -0.59062   0.08563   -0.80648   0.02911   -0.59062   100.54321
1712   0.08576   -0.80618   0.02612   -0.59124   0.08576   -0.80618   0.02612   -0.59124   100.50049
1713   0.08570   -0.80584   0.02588   -0.59175   0.08570   -0.80584   0.02588   -0.59175   100.47913
1714   0.08568   -0.80615   0.02692   -0.59117   0.08568   -0.80615   0.02692   -0.59117   100.51270
1715   0.08573   -0.80718   0.02789   -0.58971   0.08573   -0.80718   0.02789   -0.58971   100.56458
1716   0.08577   -0.80670   0.02866   -0.59038   0.08577   -0.80670   0.02866   -0.59038   100.50049
1717   0.08581   -0.80639   0.02609   -0.59090   0.08581   -0.80639   0.02609   -0.59090   100.43640
1718   0.08561   -0.80609   0.02524   -0.59136   0.08561   -0.80609   0.02524   -0.59136   100.55542
1719   0.08539   -0.80584   0.02618   -0.59151   0.08539   -0.80584   0.02618   -0.59151   100.64087
1720   0.08549   -0.80682   0.02707   -0.59026   0.08549   -0.80682   0.02707   -0.59026   100.45776
1721   0.08541   -0.80679   0.02899   -0.59020   0.08541   -0.80679   0.02899   -0.59020   100.49133
1722   0.08528   -0.80639   0.02738   -0.59084   0.08528   -0.80639   0.02738   -0.59084   100.58899
1723   0.08528   -0.80596   0.02585   -0.59145   0.08528   -0.80596   0.02585   -0.59145   100.56763
1724   0.08546   -0.80529   0.02670   -0.59243   0.08546   -0.80529   0.02670   -0.59243   100.44861
1725   0.08539   -0.80569   0.02899   -0.59157   0.08539   -0.80569   0.02899   -0.59157   100.50354
1726   0.08523   -0.80700   0.02948   -0.58989   0.08523   -0.80700   0.02948   -0.58989   100.63171
1727   0.08530   -0.80636   0.02930   -0.59084   0.08530   -0.80636   0.02930   -0.59084   100.51270
1728   0.08544   -0.80642   0.02832   -0.59081   0.08544   -0.80642   0.02832   -0.59081   100.48218
1729   0.08551   -0.80645   0.02716   -0.59072   0.08551   -0.80645   0.02716   -0.59072   100.56458
1730   0.08559   -0.80639   0.02869   -0.59072   0.08559   -0.80639   0.02869   -0.59072   100.56458
1731   0.08563   -0.80703   0.02875   -0.58986   0.08563   -0.80703   0.02875   -0.58986   100.52185
1732   0.08561   -0.80706   0.02850   -0.58998   0.08561   -0.80706   0.02850   -0.58998   100.53406
1733   0.08558   -0.80654   0.02924   -0.59053   0.08558   -0.80654   0.02924   -0.59053   100.56458
1734   0.08570   -0.80673   0.02738   -0.59044   0.08570   -0.80673   0.02738   -0.59044   100.47913
1735   0.08568   -0.80633   0.02710   -0.59087   0.08568   -0.80633   0.02710   -0.59087   100.54321
1736   0.08570   -0.80602   0.02780   -0.59130   0.08570   -0.80602   0.02780   -0.59130   100.58594
1737   0.08579   -0.80648   0.02814   -0.59075   0.08579   -0.80648   0.02814   -0.59075   100.52185
1738   0.08575   -0.80612   0.02973   -0.59096   0.08575   -0.80612   0.02973   -0.59096   100.46692
1739   0.08562   -0.80676   0.02887   -0.59023   0.08562   -0.80676   0.02887   -0.59023   100.57678
1740   0.08554   -0.80642   0.02860   -0.59069   0.08554   -0.80642   0.02860   -0.59069   100.59814
1741   0.08551   -0.80654   0.02838   -0.59047   0.08551   -0.80654   0.02838   -0.59047   100.46997
1742   0.08549   -0.80660   0.02853   -0.59044   0.08549   -0.80660   0.02853   -0.59044   100.47913
1743   0.08537   -0.80633   0.02786   -0.59078   0.08537   -0.80633   0.02786   -0.59078   100.61951
1744   0.08537   -0.80612   0.02817   -0.59120   0.08537   -0.80612   0.02817   -0.59120   100.55542
1745   0.08539   -0.80645   0.02820   -0.59075   0.08539   -0.80645   0.02820   -0.59075   100.42725
1746   0.08541   -0.80593   0.02744   -0.59151   0.08541   -0.80593   0.02744   -0.59151   100.53406
1747   0.08528   -0.80633   0.02777   -0.59066   0.08528   -0.80633   0.02777   -0.59066   100.60120
1748   0.08535   -0.80587   0.02716   -0.59163   0.08535   -0.80587   0.02716   -0.59163   100.50354
1749   0.08540   -0.80490   0.02612   -0.59285   0.08540   -0.80490   0.02612   -0.59285   100.51270
1750   0.08548   -0.80480   0.02680   -0.59285   0.08548   -0.80480   0.02680   -0.59285   100.55542
1751   0.08557   -0.80496   0.02673   -0.59270   0.08557   -0.80496   0.02673   -0.59270   100.57678
1752   0.08563   -0.80535   0.02713   -0.59227   0.08563   -0.80535   0.02713   -0.59227   100.45776
1753   0.08567   -0.80483   0.02637   -0.59291   0.08567   -0.80483   0.02637   -0.59291   100.54321
1754   0.08558   -0.80435   0.02738   -0.59359   0.08558   -0.80435   0.02738   -0.59359   100.55542
1755   0.08571   -0.80432   0.02622   -0.59368   0.08571   -0.80432   0.02622   -0.59368   100.45776
1756   0.08578   -0.80511   0.02716   -0.59264   0.08578   -0.80511   0.02716   -0.59264   100.53101
1757   0.08565   -0.80511   0.02768   -0.59252   0.08565   -0.80511   0.02768   -0.59252   100.60730
1758   0.08564   -0.80538   0.02844   -0.59206   0.08564   -0.80538   0.02844   -0.59206   100.53406
1759   0.08573   -0.80557   0.02976   -0.59188   0.08573   -0.80557   0.02976   -0.59188   100.45776
1760   0.08572   -0.80441   0.02853   -0.59337   0.08572   -0.80441   0.02853   -0.59337   100.55542
1761   0.08561   -0.80514   0.02713   -0.59233   0.08561   -0.80514   0.02713   -0.59233   100.62866
1762   0.08556   -0.80471   0.02847   -0.59297   0.08556   -0.80471   0.02847   -0.59297   100.45776
1763   0.08560   -0.80428   0.02829   -0.59365   0.08560   -0.80428   0.02829   -0.59365   100.49133
1764   0.08540   -0.80587   0.02853   -0.59136   0.08540   -0.80587   0.02853   -0.59136   100.63171
1765   0.08545   -0.80554   0.02924   -0.59181   0.08545   -0.80554   0.02924   -0.59181   100.59814
1766   0.08542   -0.80584   0.02799   -0.59145   0.08542   -0.80584   0.02799   -0.59145   100.43640
1767   0.08546   -0.80477   0.02701   -0.59297   0.08546   -0.80477   0.02701   -0.59297   100.53406
1768   0.08531   -0.80480   0.02649   -0.59313   0.08531   -0.80480   0.02649   -0.59313   100.59814
1769   0.08533   -0.80505   0.02863   -0.59264   0.08533   -0.80505   0.02863   -0.59264   100.55542
1770   0.08536   -0.80529   0.02875   -0.59221   0.08536   -0.80529   0.02875   -0.59221   100.50354
1771   0.08539   -0.80526   0.02863   -0.59224   0.08539   -0.80526   0.02863   -0.59224   100.56763
1772   0.08558   -0.80575   0.02820   -0.59163   0.08558   -0.80575   0.02820   -0.59163   100.56458
1773   0.08568   -0.80566   0.02725   -0.59191   0.08568   -0.80566   0.02725   -0.59191   100.50049
1774   0.08568   -0.80535   0.02689   -0.59230   0.08568   -0.80535   0.02689   -0.59230   100.50049
1775   0.08561   -0.80505   0.02722   -0.59264   0.08561   -0.80505   0.02722   -0.59264   100.57678
1776   0.08563   -0.80627   0.02808   -0.59093   0.08563   -0.80627   0.02808   -0.59093   100.46997
1777   0.08563   -0.80615   0.02777   -0.59108   0.08563   -0.80615   0.02777   -0.59108   100.51270
1778   0.08563   -0.80575   0.02710   -0.59163   0.08563   -0.80575   0.02710   -0.59163   100.61951
1779   0.08571   -0.80499   0.02652   -0.59279   0.08571   -0.80499   0.02652   -0.59279   100.51270
1780   0.08578   -0.80514   0.02582   -0.59267   0.08578   -0.80514   0.02582   -0.59267   100.44556
1781   0.08566   -0.80535   0.02625   -0.59215   0.08566   -0.80535   0.02625   -0.59215   100.59814
1782   0.08556   -0.80587   0.02664   -0.59160   0.08556   -0.80587   0.02664   -0.59160   100.59814
1783   0.08554   -0.80612   0.02686   -0.59133   0.08554   -0.80612   0.02686   -0.59133   100.45776
1784   0.08553   -0.80544   0.02579   -0.59218   0.08553   -0.80544   0.02579   -0.59218   100.44861
1785   0.08541   -0.80496   0.02445   -0.59276   0.08541   -0.80496   0.02445   -0.59276   100.59814
1786   0.08539   -0.80523   0.02454   -0.59246   0.08539   -0.80523   0.02454   -0.59246   100.56763
1787   0.08544   -0.80581   0.02356   -0.59175   0.08544   -0.80581   0.02356   -0.59175   100.43640
1788   0.08537   -0.80581   0.02573   -0.59175   0.08537   -0.80581   0.02573   -0.59175   100.51270
1789   0.08529   -0.80590   0.02594   -0.59148   0.08529   -0.80590   0.02594   -0.59148   100.59814
1790   0.08530   -0.80605   0.02622   -0.59142   0.08530   -0.80605   0.02622   -0.59142   100.51270
1791   0.08532   -0.80551   0.02530   -0.59209   0.08532   -0.80551   0.02530   -0.59209   100.46082
1792   0.08542   -0.80514   0.02493   -0.59255   0.08542   -0.80514   0.02493   -0.59255   100.55542
1793   0.08550   -0.80593   0.02445   -0.59142   0.08550   -0.80593   0.02445   -0.59142   100.55542
1794   0.08564   -0.80621   0.02438   -0.59117   0.08564   -0.80621   0.02438   -0.59117   100.47913
1795   0.08561   -0.80639   0.02536   -0.59096   0.08561   -0.80639   0.02536   -0.59096   100.55542
1796   0.08564   -0.80621   0.02347   -0.59114   0.08564   -0.80621   0.02347   -0.59114   100.54321
1797   0.08569   -0.80605   0.02512   -0.59133   0.08569   -0.80605   0.02512   -0.59133   100.50049
1798   0.08572   -0.80529   0.02326   -0.59243   0.08572   -0.80529   0.02326   -0.59243   100.49133
1799   0.08565   -0.80593   0.02353   -0.59160   0.08565   -0.80593   0.02353   -0.59160   100.59814
1800   0.08568   -0.80642   0.02454   -0.59090   0.08568   -0.80642   0.02454   -0.59090   100.51270
1801   0.08579   -0.80609   0.02466   -0.59133   0.08579   -0.80609   0.02466   -0.59133   100.40283
1802   0.08575   -0.80499   0.02274   -0.59276   0.08575   -0.80499   0.02274   -0.59276   100.55237
1803   0.08560   -0.80395   0.02210   -0.59435   0.08560   -0.80395   0.02210   -0.59435   100.57678
1804   0.08555   -0.80471   0.02264   -0.59322   0.08555   -0.80471   0.02264   -0.59322   100.47913
1805   0.08550   -0.80438   0.02368   -0.59374   0.08550   -0.80438   0.02368   -0.59374   100.43640
1806   0.08538   -0.80422   0.02295   -0.59398   0.08538   -0.80422   0.02295   -0.59398   100.55542
1807   0.08540   -0.80404   0.02249   -0.59432   0.08540   -0.80404   0.02249   -0.59432   100.55542
1808   0.08541   -0.80380   0.02115   -0.59459   0.08541   -0.80380   0.02115   -0.59459   100.46082
1809   0.08537   -0.80386   0.02057   -0.59462   0.08537   -0.80386   0.02057   -0.59462   100.52490
1810   0.08533   -0.80432   0.02213   -0.59386   0.08533   -0.80432   0.02213   -0.59386   100.56763
1811   0.08541   -0.80447   0.02182   -0.59365   0.08541   -0.80447   0.02182   -0.59365   100.48218
1812   0.08542   -0.80322   0.02127   -0.59532   0.08542   -0.80322   0.02127   -0.59532   100.50354
1813   0.08545   -0.80322   0.01898   -0.59539   0.08545   -0.80322   0.01898   -0.59539   100.53406
1814   0.08541   -0.80316   0.01901   -0.59554   0.08541   -0.80316   0.01901   -0.59554   100.52490
1815   0.08556   -0.80364   0.02121   -0.59478   0.08556   -0.80364   0.02121   -0.59478   100.47913
1816   0.08564   -0.80474   0.02289   -0.59319   0.08564   -0.80474   0.02289   -0.59319   100.54321
1817   0.08570   -0.80377   0.02277   -0.59444   0.08570   -0.80377   0.02277   -0.59444   100.56458
1818   0.08579   -0.80438   0.02149   -0.59374   0.08579   -0.80438   0.02149   -0.59374   100.45776
1819   0.08571   -0.80389   0.02121   -0.59447   0.08571   -0.80389   0.02121   -0.59447   100.49133
1820   0.08562   -0.80401   0.02179   -0.59423   0.08562   -0.80401   0.02179   -0.59423   100.57678
1821   0.08564   -0.80459   0.02396   -0.59346   0.08564   -0.80459   0.02396   -0.59346   100.51270
1822   0.08576   -0.80450   0.02338   -0.59349   0.08576   -0.80450   0.02338   -0.59349   100.44556
1823   0.08572   -0.80410   0.02197   -0.59416   0.08572   -0.80410   0.02197   -0.59416   100.55542
1824   0.08559   -0.80416   0.02182   -0.59410   0.08559   -0.80416   0.02182   -0.59410   100.61951
1825   0.08563   -0.80499   0.02252   -0.59301   0.08563   -0.80499   0.02252   -0.59301   100.45776
1826   0.08547   -0.80435   0.02371   -0.59368   0.08547   -0.80435   0.02371   -0.59368   100.45776
1827   0.08544   -0.80490   0.02313   -0.59288   0.08544   -0.80490   0.02313   -0.59288   100.58899
1828   0.08541   -0.80453   0.02319   -0.59355   0.08541   -0.80453   0.02319   -0.59355   100.56763
1829   0.08545   -0.80398   0.02292   -0.59416   0.08545   -0.80398   0.02292   -0.59416   100.46997
1830   0.08541   -0.80416   0.02264   -0.59416   0.08541   -0.80416   0.02264   -0.59416   100.49133
1831   0.08532   -0.80441   0.02417   -0.59374   0.08532   -0.80441   0.02417   -0.59374   100.59814
1832   0.08541   -0.80435   0.02457   -0.59368   0.08541   -0.80435   0.02457   -0.59368   100.51270
