Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:13:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1284   0.08504   -0.38575   -0.52583   0.75811   0.08504   -0.38575   -0.52583   0.75811   98.08350
1285   0.08505   -0.38673   -0.52391   0.75900   0.08505   -0.38673   -0.52391   0.75900   98.08350
1286   0.08519   -0.38652   -0.52486   0.75854   0.08519   -0.38652   -0.52486   0.75854   97.98889
1287   0.08524   -0.38633   -0.52425   0.75903   0.08524   -0.38633   -0.52425   0.75903   98.00110
1288   0.08527   -0.38664   -0.52437   0.75881   0.08527   -0.38664   -0.52437   0.75881   98.06519
1289   0.08546   -0.38591   -0.52461   0.75893   0.08546   -0.38591   -0.52461   0.75893   98.05908
1290   0.08549   -0.38630   -0.52388   0.75930   0.08549   -0.38630   -0.52388   0.75930   98.03772
1291   0.08546   -0.38636   -0.52528   0.75829   0.08546   -0.38636   -0.52528   0.75829   98.00720
1292   0.08540   -0.38664   -0.52391   0.75909   0.08540   -0.38664   -0.52391   0.75909   98.05908
1293   0.08547   -0.38737   -0.52361   0.75890   0.08547   -0.38737   -0.52361   0.75890   97.98584
1294   0.08551   -0.38603   -0.52492   0.75869   0.08551   -0.38603   -0.52492   0.75869   98.03772
1295   0.08541   -0.38597   -0.52419   0.75924   0.08541   -0.38597   -0.52419   0.75924   98.14453
1296   0.08550   -0.38575   -0.52470   0.75903   0.08550   -0.38575   -0.52470   0.75903   98.07129
1297   0.08548   -0.38697   -0.52351   0.75927   0.08548   -0.38697   -0.52351   0.75927   98.02856
1298   0.08544   -0.38682   -0.52437   0.75863   0.08544   -0.38682   -0.52437   0.75863   97.97363
1299   0.08523   -0.38661   -0.52498   0.75832   0.08523   -0.38661   -0.52498   0.75832   98.07434
1300   0.08528   -0.38661   -0.52428   0.75887   0.08528   -0.38661   -0.52428   0.75887   97.95837
1301   0.08521   -0.38722   -0.52440   0.75848   0.08521   -0.38722   -0.52440   0.75848   98.03162
1302   0.08519   -0.38771   -0.52327   0.75893   0.08519   -0.38771   -0.52327   0.75893   98.08655
1303   0.08519   -0.38719   -0.52309   0.75936   0.08519   -0.38719   -0.52309   0.75936   98.05298
1304   0.08520   -0.38673   -0.52342   0.75942   0.08520   -0.38673   -0.52342   0.75942   97.96753
1305   0.08512   -0.38740   -0.52385   0.75872   0.08512   -0.38740   -0.52385   0.75872   98.12622
1306   0.08509   -0.38823   -0.52275   0.75900   0.08509   -0.38823   -0.52275   0.75900   98.10486
1307   0.08519   -0.38774   -0.52171   0.76003   0.08519   -0.38774   -0.52171   0.76003   97.96753
1308   0.08526   -0.38746   -0.52431   0.75848   0.08526   -0.38746   -0.52431   0.75848   97.96753
1309   0.08517   -0.38792   -0.52300   0.75906   0.08517   -0.38792   -0.52300   0.75906   98.05298
1310   0.08534   -0.38755   -0.52248   0.75958   0.08534   -0.38755   -0.52248   0.75958   98.05603
1311   0.08547   -0.38777   -0.52242   0.75954   0.08547   -0.38777   -0.52242   0.75954   97.97363
1312   0.08541   -0.38774   -0.52239   0.75958   0.08541   -0.38774   -0.52239   0.75958   98.02551
1313   0.08533   -0.38832   -0.52229   0.75924   0.08533   -0.38832   -0.52229   0.75924   98.12012
1314   0.08546   -0.38820   -0.52196   0.75964   0.08546   -0.38820   -0.52196   0.75964   98.01636
1315   0.08549   -0.38658   -0.52126   0.76095   0.08549   -0.38658   -0.52126   0.76095   98.01636
1316   0.08562   -0.38661   -0.52196   0.76046   0.08562   -0.38661   -0.52196   0.76046   97.99805
1317   0.08551   -0.38743   -0.52055   0.76089   0.08551   -0.38743   -0.52055   0.76089   98.04993
1318   0.08553   -0.38682   -0.52086   0.76110   0.08553   -0.38682   -0.52086   0.76110   98.04077
1319   0.08547   -0.38795   -0.52052   0.76077   0.08547   -0.38795   -0.52052   0.76077   98.02856
1320   0.08528   -0.38682   -0.52220   0.76016   0.08528   -0.38682   -0.52220   0.76016   98.07739
1321   0.08522   -0.38786   -0.52019   0.76092   0.08522   -0.38786   -0.52019   0.76092   98.04382
1322   0.08515   -0.38606   -0.52159   0.76089   0.08515   -0.38606   -0.52159   0.76089   98.01941
1323   0.08517   -0.38734   -0.52089   0.76083   0.08517   -0.38734   -0.52089   0.76083   97.98889
1324   0.08512   -0.38664   -0.52113   0.76092   0.08512   -0.38664   -0.52113   0.76092   97.98584
1325   0.08518   -0.38765   -0.51970   0.76147   0.08518   -0.38765   -0.51970   0.76147   97.96753
1326   0.08507   -0.38746   -0.52113   0.76049   0.08507   -0.38746   -0.52113   0.76049   97.99805
1327   0.08505   -0.38752   -0.52098   0.76070   0.08505   -0.38752   -0.52098   0.76070   98.08350
1328   0.08518   -0.38731   -0.52113   0.76073   0.08518   -0.38731   -0.52113   0.76073   97.99805
1329   0.08522   -0.38759   -0.52071   0.76092   0.08522   -0.38759   -0.52071   0.76092   97.95837
1330   0.08520   -0.38697   -0.52159   0.76055   0.08520   -0.38697   -0.52159   0.76055   98.02246
1331   0.08536   -0.38621   -0.52174   0.76080   0.08536   -0.38621   -0.52174   0.76080   98.11096
1332   0.08552   -0.38682   -0.51961   0.76183   0.08552   -0.38682   -0.51961   0.76183   98.07129
1333   0.08546   -0.38658   -0.52037   0.76138   0.08546   -0.38658   -0.52037   0.76138   98.00720
1334   0.08535   -0.38774   -0.51964   0.76156   0.08535   -0.38774   -0.51964   0.76156   98.07739
1335   0.08546   -0.38679   -0.52022   0.76159   0.08546   -0.38679   -0.52022   0.76159   98.07129
1336   0.08551   -0.38713   -0.52031   0.76122   0.08551   -0.38713   -0.52031   0.76122   97.95227
1337   0.08546   -0.38649   -0.52159   0.76073   0.08546   -0.38649   -0.52159   0.76073   98.04993
1338   0.08544   -0.38752   -0.52071   0.76086   0.08544   -0.38752   -0.52071   0.76086   98.08044
1339   0.08553   -0.38600   -0.52168   0.76095   0.08553   -0.38600   -0.52168   0.76095   98.04993
1340   0.08545   -0.38603   -0.52089   0.76138   0.08545   -0.38603   -0.52089   0.76138   98.00415
1341   0.08529   -0.38691   -0.52113   0.76092   0.08529   -0.38691   -0.52113   0.76092   97.99194
1342   0.08521   -0.38719   -0.52046   0.76125   0.08521   -0.38719   -0.52046   0.76125   97.97974
1343   0.08525   -0.38667   -0.52052   0.76135   0.08525   -0.38667   -0.52052   0.76135   98.01025
1344   0.08522   -0.38591   -0.52116   0.76135   0.08522   -0.38591   -0.52116   0.76135   97.98889
1345   0.08518   -0.38655   -0.52022   0.76165   0.08518   -0.38655   -0.52022   0.76165   98.08655
1346   0.08516   -0.38685   -0.51976   0.76180   0.08516   -0.38685   -0.51976   0.76180   98.01025
1347   0.08515   -0.38752   -0.51994   0.76138   0.08515   -0.38752   -0.51994   0.76138   98.05298
1348   0.08514   -0.38652   -0.51997   0.76183   0.08514   -0.38652   -0.51997   0.76183   98.01941
1349   0.08511   -0.38667   -0.51964   0.76202   0.08511   -0.38667   -0.51964   0.76202   98.06213
1350   0.08520   -0.38716   -0.51964   0.76180   0.08520   -0.38716   -0.51964   0.76180   97.98889
1351   0.08517   -0.38655   -0.51973   0.76196   0.08517   -0.38655   -0.51973   0.76196   98.06213
1352   0.08528   -0.38737   -0.52007   0.76135   0.08528   -0.38737   -0.52007   0.76135   98.07739
1353   0.08543   -0.38710   -0.51991   0.76156   0.08543   -0.38710   -0.51991   0.76156   98.02551
1354   0.08545   -0.38755   -0.51961   0.76162   0.08545   -0.38755   -0.51961   0.76162   97.98279
1355   0.08541   -0.38679   -0.52089   0.76113   0.08541   -0.38679   -0.52089   0.76113   98.08960
1356   0.08548   -0.38643   -0.52110   0.76113   0.08548   -0.38643   -0.52110   0.76113   98.11401
1357   0.08559   -0.38734   -0.52074   0.76101   0.08559   -0.38734   -0.52074   0.76101   97.98584
1358   0.08552   -0.38704   -0.52022   0.76138   0.08552   -0.38704   -0.52022   0.76138   98.04993
1359   0.08553   -0.38820   -0.51958   0.76125   0.08553   -0.38820   -0.51958   0.76125   98.11401
1360   0.08550   -0.38716   -0.52071   0.76098   0.08550   -0.38716   -0.52071   0.76098   98.03772
1361   0.08549   -0.38774   -0.51997   0.76116   0.08549   -0.38774   -0.51997   0.76116   97.98584
1362   0.08537   -0.38679   -0.52022   0.76147   0.08537   -0.38679   -0.52022   0.76147   98.01331
1363   0.08524   -0.38701   -0.52007   0.76144   0.08524   -0.38701   -0.52007   0.76144   98.09875
1364   0.08528   -0.38633   -0.52126   0.76107   0.08528   -0.38633   -0.52126   0.76107   98.06519
1365   0.08522   -0.38749   -0.52107   0.76055   0.08522   -0.38749   -0.52107   0.76055   97.96753
1366   0.08518   -0.38816   -0.51991   0.76092   0.08518   -0.38816   -0.51991   0.76092   98.08655
1367   0.08511   -0.38731   -0.51955   0.76171   0.08511   -0.38731   -0.51955   0.76171   98.04077
1368   0.08516   -0.38679   -0.52065   0.76128   0.08516   -0.38679   -0.52065   0.76128   97.97668
1369   0.08514   -0.38652   -0.52000   0.76180   0.08514   -0.38652   -0.52000   0.76180   98.09570
1370   0.08515   -0.38734   -0.52058   0.76110   0.08515   -0.38734   -0.52058   0.76110   97.98889
1371   0.08522   -0.38816   -0.52037   0.76073   0.08522   -0.38816   -0.52037   0.76073   97.95837
1372   0.08523   -0.38780   -0.51991   0.76119   0.08523   -0.38780   -0.51991   0.76119   98.04382
1373   0.08524   -0.38667   -0.52046   0.76128   0.08524   -0.38667   -0.52046   0.76128   98.07434
1374   0.08538   -0.38789   -0.51958   0.76135   0.08538   -0.38789   -0.51958   0.76135   98.03467
1375   0.08549   -0.38725   -0.51952   0.76171   0.08549   -0.38725   -0.51952   0.76171   97.95227
1376   0.08533   -0.38701   -0.52123   0.76080   0.08533   -0.38701   -0.52123   0.76080   98.11096
1377   0.08543   -0.38697   -0.52028   0.76150   0.08543   -0.38697   -0.52028   0.76150   98.08960
1378   0.08556   -0.38697   -0.51982   0.76162   0.08556   -0.38697   -0.51982   0.76162   98.01941
1379   0.08557   -0.38627   -0.52101   0.76122   0.08557   -0.38627   -0.52101   0.76122   98.04993
1380   0.08542   -0.38630   -0.52083   0.76135   0.08542   -0.38630   -0.52083   0.76135   98.11096
1381   0.08539   -0.38710   -0.51888   0.76232   0.08539   -0.38710   -0.51888   0.76232   98.12317
1382   0.08551   -0.38743   -0.52080   0.76089   0.08551   -0.38743   -0.52080   0.76089   97.98584
1383   0.08539   -0.38743   -0.51964   0.76156   0.08539   -0.38743   -0.51964   0.76156   98.00415
1384   0.08524   -0.38682   -0.52049   0.76128   0.08524   -0.38682   -0.52049   0.76128   98.07434
1385   0.08522   -0.38670   -0.52022   0.76153   0.08522   -0.38670   -0.52022   0.76153   98.06519
1386   0.08530   -0.38740   -0.52016   0.76125   0.08530   -0.38740   -0.52016   0.76125   98.00110
1387   0.08517   -0.38859   -0.51946   0.76107   0.08517   -0.38859   -0.51946   0.76107   98.03162
1388   0.08510   -0.38801   -0.51952   0.76138   0.08510   -0.38801   -0.51952   0.76138   98.06213
1389   0.08516   -0.38804   -0.51930   0.76147   0.08516   -0.38804   -0.51930   0.76147   97.97668
1390   0.08518   -0.38783   -0.52022   0.76110   0.08518   -0.38783   -0.52022   0.76110   97.99805
1391   0.08509   -0.38731   -0.52022   0.76131   0.08509   -0.38731   -0.52022   0.76131   98.04993
1392   0.08509   -0.38728   -0.52025   0.76125   0.08509   -0.38728   -0.52025   0.76125   97.97668
1393   0.08518   -0.38807   -0.51921   0.76174   0.08518   -0.38807   -0.51921   0.76174   98.01941
1394   0.08519   -0.38850   -0.51863   0.76177   0.08519   -0.38850   -0.51863   0.76177   98.05298
1395   0.08541   -0.38896   -0.51875   0.76141   0.08541   -0.38896   -0.51875   0.76141   98.00415
1396   0.08543   -0.38813   -0.51897   0.76174   0.08543   -0.38813   -0.51897   0.76174   97.98279
1397   0.08542   -0.38826   -0.51894   0.76162   0.08542   -0.38826   -0.51894   0.76162   98.01636
1398   0.08539   -0.38841   -0.51802   0.76226   0.08539   -0.38841   -0.51802   0.76226   98.03772
1399   0.08549   -0.38661   -0.52031   0.76147   0.08549   -0.38661   -0.52031   0.76147   98.02856
1400   0.08554   -0.38725   -0.51878   0.76235   0.08554   -0.38725   -0.51878   0.76235   97.97668
1401   0.08551   -0.38612   -0.51881   0.76284   0.08551   -0.38612   -0.51881   0.76284   98.07129
1402   0.08551   -0.38646   -0.51976   0.76205   0.08551   -0.38646   -0.51976   0.76205   98.04993
1403   0.08560   -0.38694   -0.51875   0.76244   0.08560   -0.38694   -0.51875   0.76244   98.04077
1404   0.08554   -0.38655   -0.52000   0.76177   0.08554   -0.38655   -0.52000   0.76177   97.93396
1405   0.08528   -0.38572   -0.51991   0.76223   0.08528   -0.38572   -0.51991   0.76223   98.10791
1406   0.08518   -0.38670   -0.51918   0.76223   0.08518   -0.38670   -0.51918   0.76223   98.03162
1407   0.08520   -0.38533   -0.52037   0.76211   0.08520   -0.38533   -0.52037   0.76211   98.03162
1408   0.08518   -0.38606   -0.51979   0.76214   0.08518   -0.38606   -0.51979   0.76214   98.01941
1409   0.08518   -0.38560   -0.52104   0.76159   0.08518   -0.38560   -0.52104   0.76159   98.07434
1410   0.08525   -0.38524   -0.52089   0.76183   0.08525   -0.38524   -0.52089   0.76183   97.96753
1411   0.08518   -0.38478   -0.52019   0.76250   0.08518   -0.38478   -0.52019   0.76250   98.03162
1412   0.08514   -0.38481   -0.52132   0.76177   0.08514   -0.38481   -0.52132   0.76177   98.05298
1413   0.08512   -0.38572   -0.52065   0.76180   0.08512   -0.38572   -0.52065   0.76180   98.05298
1414   0.08510   -0.38572   -0.51997   0.76232   0.08510   -0.38572   -0.51997   0.76232   98.09570
1415   0.08524   -0.38569   -0.51930   0.76278   0.08524   -0.38569   -0.51930   0.76278   97.97974
1416   0.08534   -0.38575   -0.52129   0.76131   0.08534   -0.38575   -0.52129   0.76131   98.01331
1417   0.08539   -0.38600   -0.51982   0.76211   0.08539   -0.38600   -0.51982   0.76211   98.01331
1418   0.08541   -0.38618   -0.51988   0.76208   0.08541   -0.38618   -0.51988   0.76208   98.01636
1419   0.08539   -0.38548   -0.52065   0.76186   0.08539   -0.38548   -0.52065   0.76186   98.08960
1420   0.08548   -0.38612   -0.51967   0.76223   0.08548   -0.38612   -0.51967   0.76223   98.04993
1421   0.08549   -0.38591   -0.52004   0.76211   0.08549   -0.38591   -0.52004   0.76211   98.03772
1422   0.08543   -0.38600   -0.51930   0.76257   0.08543   -0.38600   -0.51930   0.76257   98.11096
1423   0.08542   -0.38633   -0.52077   0.76138   0.08542   -0.38633   -0.52077   0.76138   98.06824
1424   0.08551   -0.38606   -0.51936   0.76241   0.08551   -0.38606   -0.51936   0.76241   98.08350
1425   0.08560   -0.38624   -0.51915   0.76254   0.08560   -0.38624   -0.51915   0.76254   97.99805
1426   0.08540   -0.38548   -0.52092   0.76171   0.08540   -0.38548   -0.52092   0.76171   98.08960
1427   0.08521   -0.38588   -0.52007   0.76205   0.08521   -0.38588   -0.52007   0.76205   98.08655
1428   0.08521   -0.38414   -0.52086   0.76241   0.08521   -0.38414   -0.52086   0.76241   98.06519
1429   0.08523   -0.38557   -0.52120   0.76147   0.08523   -0.38557   -0.52120   0.76147   98.01025
1430   0.08519   -0.38560   -0.52126   0.76150   0.08519   -0.38560   -0.52126   0.76150   98.01025
1431   0.08514   -0.38655   -0.51973   0.76196   0.08514   -0.38655   -0.51973   0.76196   98.09570
1432   0.08521   -0.38517   -0.51970   0.76263   0.08521   -0.38517   -0.51970   0.76263   98.03162
1433   0.08521   -0.38414   -0.52184   0.76180   0.08521   -0.38414   -0.52184   0.76180   98.00110
1434   0.08514   -0.38414   -0.52144   0.76202   0.08514   -0.38414   -0.52144   0.76202   98.01025
1435   0.08519   -0.38478   -0.52190   0.76150   0.08519   -0.38478   -0.52190   0.76150   98.01025
1436   0.08528   -0.38481   -0.51991   0.76260   0.08528   -0.38481   -0.51991   0.76260   98.07739
1437   0.08527   -0.38520   -0.52013   0.76235   0.08527   -0.38520   -0.52013   0.76235   98.03467
1438   0.08541   -0.38560   -0.52016   0.76223   0.08541   -0.38560   -0.52016   0.76223   98.05908
1439   0.08547   -0.38615   -0.52010   0.76205   0.08547   -0.38615   -0.52010   0.76205   97.98584
1440   0.08538   -0.38618   -0.52098   0.76138   0.08538   -0.38618   -0.52098   0.76138   98.01331
1441   0.08539   -0.38612   -0.52013   0.76189   0.08539   -0.38612   -0.52013   0.76189   98.15369
1442   0.08554   -0.38697   -0.51918   0.76223   0.08554   -0.38697   -0.51918   0.76223   97.99805
1443   0.08551   -0.38664   -0.51949   0.76205   0.08551   -0.38664   -0.51949   0.76205   98.08044
1444   0.08543   -0.38704   -0.52007   0.76159   0.08543   -0.38704   -0.52007   0.76159   98.08044
1445   0.08542   -0.38600   -0.52031   0.76196   0.08542   -0.38600   -0.52031   0.76196   98.06824
1446   0.08554   -0.38557   -0.52016   0.76217   0.08554   -0.38557   -0.52016   0.76217   98.06213
1447   0.08541   -0.38557   -0.52013   0.76226   0.08541   -0.38557   -0.52013   0.76226   98.06824
1448   0.08528   -0.38694   -0.51979   0.76174   0.08528   -0.38694   -0.51979   0.76174   98.09875
1449   0.08523   -0.38676   -0.51970   0.76189   0.08523   -0.38676   -0.51970   0.76189   98.02246
1450   0.08525   -0.38606   -0.51964   0.76229   0.08525   -0.38606   -0.51964   0.76229   97.93701
1451   0.08512   -0.38658   -0.51967   0.76199   0.08512   -0.38658   -0.51967   0.76199   98.07434
1452   0.08513   -0.38682   -0.52058   0.76125   0.08513   -0.38682   -0.52058   0.76125   98.09570
1453   0.08524   -0.38685   -0.52062   0.76113   0.08524   -0.38685   -0.52062   0.76113   98.02246
1454   0.08517   -0.38725   -0.52120   0.76067   0.08517   -0.38725   -0.52120   0.76067   98.01025
1455   0.08511   -0.38710   -0.52052   0.76116   0.08511   -0.38710   -0.52052   0.76116   98.06213
1456   0.08509   -0.38655   -0.52016   0.76177   0.08509   -0.38655   -0.52016   0.76177   98.06213
1457   0.08517   -0.38704   -0.52110   0.76073   0.08517   -0.38704   -0.52110   0.76073   98.01025
1458   0.08520   -0.38676   -0.52147   0.76064   0.08520   -0.38676   -0.52147   0.76064   98.01025
1459   0.08534   -0.38664   -0.52126   0.76073   0.08534   -0.38664   -0.52126   0.76073   98.09875
1460   0.08541   -0.38704   -0.51970   0.76174   0.08541   -0.38704   -0.51970   0.76174   98.01636
1461   0.08550   -0.38740   -0.52095   0.76077   0.08550   -0.38740   -0.52095   0.76077   97.99500
1462   0.08541   -0.38578   -0.52278   0.76031   0.08541   -0.38578   -0.52278   0.76031   98.05908
1463   0.08545   -0.38630   -0.52171   0.76070   0.08545   -0.38630   -0.52171   0.76070   98.02551
1464   0.08551   -0.38646   -0.52199   0.76049   0.08551   -0.38646   -0.52199   0.76049   98.03772
1465   0.08543   -0.38643   -0.52120   0.76101   0.08543   -0.38643   -0.52120   0.76101   98.08960
1466   0.08544   -0.38627   -0.52168   0.76080   0.08544   -0.38627   -0.52168   0.76080   98.14453
1467   0.08559   -0.38704   -0.52153   0.76037   0.08559   -0.38704   -0.52153   0.76037   98.07434
