Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:10:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1413   0.08526   0.69344   -0.09082   0.71502   0.08526   0.69344   -0.09082   0.71502   98.58093
1414   0.08532   0.69372   -0.09079   0.71474   0.08532   0.69372   -0.09079   0.71474   98.53821
1415   0.08522   0.69427   -0.09183   0.71404   0.08522   0.69427   -0.09183   0.71404   98.58093
1416   0.08510   0.69347   -0.09134   0.71493   0.08510   0.69347   -0.09134   0.71493   98.61145
1417   0.08496   0.69338   -0.09180   0.71480   0.08496   0.69338   -0.09180   0.71480   98.61755
1418   0.08497   0.69405   -0.09058   0.71441   0.08497   0.69405   -0.09058   0.71441   98.55347
1419   0.08491   0.69320   -0.09095   0.71520   0.08491   0.69320   -0.09095   0.71520   98.59619
1420   0.08481   0.69259   -0.09006   0.71593   0.08481   0.69259   -0.09006   0.71593   98.70300
1421   0.08477   0.69268   -0.09061   0.71578   0.08477   0.69268   -0.09061   0.71578   98.61755
1422   0.08487   0.69311   -0.09137   0.71517   0.08487   0.69311   -0.09137   0.71517   98.54126
1423   0.08480   0.69384   -0.09214   0.71438   0.08480   0.69384   -0.09214   0.71438   98.57178
1424   0.08469   0.69314   -0.09256   0.71508   0.08469   0.69314   -0.09256   0.71508   98.65723
1425   0.08481   0.69277   -0.09101   0.71557   0.08481   0.69277   -0.09101   0.71557   98.61755
1426   0.08486   0.69378   -0.09217   0.71432   0.08486   0.69378   -0.09217   0.71432   98.49854
1427   0.08482   0.69384   -0.09116   0.71453   0.08482   0.69384   -0.09116   0.71453   98.68164
1428   0.08508   0.69448   -0.09262   0.71368   0.08508   0.69448   -0.09262   0.71368   98.61145
1429   0.08519   0.69417   -0.09323   0.71395   0.08519   0.69417   -0.09323   0.71395   98.55957
1430   0.08518   0.69253   -0.09232   0.71566   0.08518   0.69253   -0.09232   0.71566   98.60229
1431   0.08518   0.69271   -0.09122   0.71554   0.08518   0.69271   -0.09122   0.71554   98.68774
1432   0.08533   0.69356   -0.09210   0.71465   0.08533   0.69356   -0.09210   0.71465   98.53821
1433   0.08531   0.69485   -0.09296   0.71346   0.08531   0.69485   -0.09296   0.71346   98.53821
1434   0.08527   0.69427   -0.09464   0.71377   0.08527   0.69427   -0.09464   0.71377   98.59314
1435   0.08519   0.69369   -0.09345   0.71435   0.08519   0.69369   -0.09345   0.71435   98.62366
1436   0.08529   0.69268   -0.09317   0.71541   0.08529   0.69268   -0.09317   0.71541   98.58093
1437   0.08520   0.69332   -0.09189   0.71493   0.08520   0.69332   -0.09189   0.71493   98.58093
1438   0.08507   0.69378   -0.09320   0.71429   0.08507   0.69378   -0.09320   0.71429   98.68469
1439   0.08500   0.69408   -0.09284   0.71404   0.08500   0.69408   -0.09284   0.71404   98.56567
1440   0.08492   0.69457   -0.09351   0.71358   0.08492   0.69457   -0.09351   0.71358   98.59619
1441   0.08483   0.69445   -0.09424   0.71352   0.08483   0.69445   -0.09424   0.71352   98.66943
1442   0.08482   0.69378   -0.09259   0.71432   0.08482   0.69378   -0.09259   0.71432   98.60535
1443   0.08489   0.69359   -0.09171   0.71465   0.08489   0.69359   -0.09171   0.71465   98.54126
1444   0.08476   0.69326   -0.09308   0.71490   0.08476   0.69326   -0.09308   0.71490   98.62671
1445   0.08465   0.69463   -0.09220   0.71368   0.08465   0.69463   -0.09220   0.71368   98.61450
1446   0.08481   0.69420   -0.09244   0.71392   0.08481   0.69420   -0.09244   0.71392   98.59619
1447   0.08484   0.69427   -0.09186   0.71398   0.08484   0.69427   -0.09186   0.71398   98.54126
1448   0.08483   0.69457   -0.09149   0.71383   0.08483   0.69457   -0.09149   0.71383   98.62671
1449   0.08495   0.69448   -0.09220   0.71374   0.08495   0.69448   -0.09220   0.71374   98.61755
1450   0.08512   0.69500   -0.09226   0.71334   0.08512   0.69500   -0.09226   0.71334   98.50464
1451   0.08518   0.69506   -0.09278   0.71313   0.08518   0.69506   -0.09278   0.71313   98.52600
1452   0.08510   0.69506   -0.09256   0.71328   0.08510   0.69506   -0.09256   0.71328   98.57788
1453   0.08525   0.69420   -0.09238   0.71410   0.08525   0.69420   -0.09238   0.71410   98.59009
1454   0.08530   0.69475   -0.09308   0.71334   0.08530   0.69475   -0.09308   0.71334   98.52905
1455   0.08532   0.69442   -0.09299   0.71377   0.08532   0.69442   -0.09299   0.71377   98.60229
1456   0.08533   0.69414   -0.09342   0.71392   0.08533   0.69414   -0.09342   0.71392   98.61450
1457   0.08532   0.69408   -0.09287   0.71404   0.08532   0.69408   -0.09287   0.71404   98.62366
1458   0.08524   0.69442   -0.09345   0.71383   0.08524   0.69442   -0.09345   0.71383   98.55957
1459   0.08518   0.69475   -0.09296   0.71340   0.08518   0.69475   -0.09296   0.71340   98.56873
1460   0.08505   0.69500   -0.09314   0.71316   0.08505   0.69500   -0.09314   0.71316   98.62061
1461   0.08504   0.69436   -0.09427   0.71358   0.08504   0.69436   -0.09427   0.71358   98.62061
1462   0.08503   0.69408   -0.09397   0.71398   0.08503   0.69408   -0.09397   0.71398   98.58704
1463   0.08496   0.69439   -0.09287   0.71377   0.08496   0.69439   -0.09287   0.71377   98.60840
1464   0.08499   0.69384   -0.09387   0.71413   0.08499   0.69384   -0.09387   0.71413   98.54431
1465   0.08491   0.69393   -0.09430   0.71401   0.08491   0.69393   -0.09430   0.71401   98.58704
1466   0.08478   0.69424   -0.09363   0.71380   0.08478   0.69424   -0.09363   0.71380   98.73352
1467   0.08489   0.69448   -0.09406   0.71340   0.08489   0.69448   -0.09406   0.71340   98.58704
1468   0.08496   0.69323   -0.09375   0.71480   0.08496   0.69323   -0.09375   0.71480   98.57483
1469   0.08497   0.69405   -0.09360   0.71392   0.08497   0.69405   -0.09360   0.71392   98.56567
1470   0.08497   0.69335   -0.09452   0.71453   0.08497   0.69335   -0.09452   0.71453   98.66333
1471   0.08518   0.69381   -0.09400   0.71426   0.08518   0.69381   -0.09400   0.71426   98.54736
1472   0.08517   0.69478   -0.09510   0.71313   0.08517   0.69478   -0.09510   0.71313   98.52600
1473   0.08508   0.69369   -0.09400   0.71438   0.08508   0.69369   -0.09400   0.71438   98.62061
1474   0.08527   0.69405   -0.09241   0.71410   0.08527   0.69405   -0.09241   0.71410   98.60229
1475   0.08531   0.69417   -0.09305   0.71392   0.08531   0.69417   -0.09305   0.71392   98.55957
1476   0.08530   0.69494   -0.09415   0.71300   0.08530   0.69494   -0.09415   0.71300   98.53821
1477   0.08524   0.69521   -0.09381   0.71288   0.08524   0.69521   -0.09381   0.71288   98.56873
1478   0.08533   0.69411   -0.09204   0.71422   0.08533   0.69411   -0.09204   0.71422   98.57178
1479   0.08535   0.69304   -0.09159   0.71517   0.08535   0.69304   -0.09159   0.71517   98.53821
1480   0.08531   0.69277   -0.09156   0.71548   0.08531   0.69277   -0.09156   0.71548   98.61450
1481   0.08510   0.69277   -0.09186   0.71548   0.08510   0.69277   -0.09186   0.71548   98.62061
1482   0.08505   0.69387   -0.09333   0.71410   0.08505   0.69387   -0.09333   0.71410   98.56567
1483   0.08494   0.69442   -0.09531   0.71349   0.08494   0.69442   -0.09531   0.71349   98.60840
1484   0.08491   0.69466   -0.09552   0.71316   0.08491   0.69466   -0.09552   0.71316   98.65112
1485   0.08487   0.69369   -0.09323   0.71435   0.08487   0.69369   -0.09323   0.71435   98.55347
1486   0.08487   0.69384   -0.09220   0.71444   0.08487   0.69384   -0.09220   0.71444   98.57483
1487   0.08479   0.69414   -0.09412   0.71389   0.08479   0.69414   -0.09412   0.71389   98.63892
1488   0.08485   0.69491   -0.09561   0.71291   0.08485   0.69491   -0.09561   0.71291   98.62671
1489   0.08486   0.69503   -0.09598   0.71270   0.08486   0.69503   -0.09598   0.71270   98.61755
1490   0.08481   0.69402   -0.09378   0.71395   0.08481   0.69402   -0.09378   0.71395   98.63892
1491   0.08487   0.69445   -0.09433   0.71340   0.08487   0.69445   -0.09433   0.71340   98.63892
1492   0.08506   0.69457   -0.09470   0.71334   0.08506   0.69457   -0.09470   0.71334   98.57788
1493   0.08513   0.69393   -0.09613   0.71377   0.08513   0.69393   -0.09613   0.71377   98.54736
1494   0.08507   0.69472   -0.09653   0.71288   0.08507   0.69472   -0.09653   0.71288   98.56567
1495   0.08504   0.69448   -0.09467   0.71337   0.08504   0.69448   -0.09467   0.71337   98.62976
1496   0.08510   0.69417   -0.09537   0.71374   0.08510   0.69417   -0.09537   0.71374   98.56873
1497   0.08510   0.69478   -0.09589   0.71303   0.08510   0.69478   -0.09589   0.71303   98.53516
1498   0.08502   0.69478   -0.09632   0.71288   0.08502   0.69478   -0.09632   0.71288   98.66333
1499   0.08503   0.69408   -0.09601   0.71361   0.08503   0.69408   -0.09601   0.71361   98.64197
1500   0.08519   0.69424   -0.09601   0.71355   0.08519   0.69424   -0.09601   0.71355   98.55957
1501   0.08518   0.69448   -0.09610   0.71328   0.08518   0.69448   -0.09610   0.71328   98.62366
1502   0.08508   0.69320   -0.09592   0.71462   0.08508   0.69320   -0.09592   0.71462   98.65417
1503   0.08492   0.69369   -0.09619   0.71398   0.08492   0.69369   -0.09619   0.71398   98.63892
1504   0.08492   0.69375   -0.09436   0.71429   0.08492   0.69375   -0.09436   0.71429   98.61755
1505   0.08494   0.69338   -0.09601   0.71422   0.08494   0.69338   -0.09601   0.71422   98.62976
1506   0.08501   0.69411   -0.09635   0.71358   0.08501   0.69411   -0.09635   0.71358   98.57788
1507   0.08499   0.69372   -0.09696   0.71395   0.08499   0.69372   -0.09696   0.71395   98.55347
1508   0.08493   0.69497   -0.09790   0.71255   0.08493   0.69497   -0.09790   0.71255   98.58704
1509   0.08504   0.69469   -0.09671   0.71303   0.08504   0.69469   -0.09671   0.71303   98.60840
1510   0.08498   0.69353   -0.09662   0.71419   0.08498   0.69353   -0.09662   0.71419   98.54431
1511   0.08495   0.69378   -0.09696   0.71386   0.08495   0.69378   -0.09696   0.71386   98.59619
1512   0.08495   0.69356   -0.09781   0.71395   0.08495   0.69356   -0.09781   0.71395   98.67249
1513   0.08517   0.69390   -0.09809   0.71352   0.08517   0.69390   -0.09809   0.71352   98.60229
1514   0.08520   0.69378   -0.09687   0.71389   0.08520   0.69378   -0.09687   0.71389   98.55957
1515   0.08518   0.69405   -0.09659   0.71361   0.08518   0.69405   -0.09659   0.71361   98.56873
1516   0.08520   0.69390   -0.09784   0.71371   0.08520   0.69390   -0.09784   0.71371   98.61145
1517   0.08530   0.69387   -0.09784   0.71355   0.08530   0.69387   -0.09784   0.71355   98.55957
1518   0.08525   0.69506   -0.09943   0.71221   0.08525   0.69506   -0.09943   0.71221   98.55957
1519   0.08528   0.69506   -0.09839   0.71230   0.08528   0.69506   -0.09839   0.71230   98.57178
1520   0.08530   0.69430   -0.09619   0.71346   0.08530   0.69430   -0.09619   0.71346   98.60229
1521   0.08525   0.69366   -0.09455   0.71422   0.08525   0.69366   -0.09455   0.71422   98.55957
1522   0.08521   0.69506   -0.09607   0.71273   0.08521   0.69506   -0.09607   0.71273   98.60229
1523   0.08507   0.69631   -0.09864   0.71126   0.08507   0.69631   -0.09864   0.71126   98.59924
1524   0.08509   0.69451   -0.09696   0.71313   0.08509   0.69451   -0.09696   0.71313   98.54736
1525   0.08499   0.69222   -0.08866   0.71630   0.08499   0.69222   -0.08866   0.71630   98.58704
1526   0.08496   0.68990   -0.08457   0.71908   0.08496   0.68990   -0.08457   0.71908   98.65112
1527   0.08509   0.69076   -0.09033   0.71761   0.08509   0.69076   -0.09033   0.71761   98.55652
1528   0.08498   0.69500   -0.09598   0.71285   0.08498   0.69500   -0.09598   0.71285   98.53210
1529   0.08490   0.69744   -0.09955   0.70995   0.08490   0.69744   -0.09955   0.70995   98.63892
1530   0.08486   0.69503   -0.09659   0.71267   0.08486   0.69503   -0.09659   0.71267   98.59619
1531   0.08486   0.69280   -0.09189   0.71538   0.08486   0.69280   -0.09189   0.71538   98.55347
1532   0.08493   0.69216   -0.09134   0.71603   0.08493   0.69216   -0.09134   0.71603   98.60840
1533   0.08484   0.69396   -0.09488   0.71389   0.08484   0.69396   -0.09488   0.71389   98.68164
1534   0.08509   0.69552   -0.09766   0.71191   0.08509   0.69552   -0.09766   0.71191   98.52295
1535   0.08528   0.69436   -0.09378   0.71371   0.08528   0.69436   -0.09378   0.71371   98.49548
1536   0.08527   0.69140   -0.08878   0.71734   0.08527   0.69140   -0.08878   0.71734   98.53821
1537   0.08518   0.69094   -0.08905   0.71758   0.08518   0.69094   -0.08905   0.71758   98.65417
1538   0.08539   0.69445   -0.09696   0.71328   0.08539   0.69445   -0.09696   0.71328   98.54126
1539   0.08534   0.69817   -0.10181   0.70888   0.08534   0.69817   -0.10181   0.70888   98.57178
1540   0.08525   0.69698   -0.09986   0.71032   0.08525   0.69698   -0.09986   0.71032   98.61450
1541   0.08531   0.69375   -0.09485   0.71413   0.08531   0.69375   -0.09485   0.71413   98.65723
1542   0.08533   0.69265   -0.09253   0.71560   0.08533   0.69265   -0.09253   0.71560   98.58093
1543   0.08527   0.69485   -0.09552   0.71313   0.08527   0.69485   -0.09552   0.71313   98.55957
1544   0.08514   0.69485   -0.09851   0.71258   0.08514   0.69485   -0.09851   0.71258   98.63281
1545   0.08503   0.69478   -0.09839   0.71261   0.08503   0.69478   -0.09839   0.71261   98.64197
1546   0.08495   0.69466   -0.09574   0.71310   0.08495   0.69466   -0.09574   0.71310   98.57483
1547   0.08479   0.69311   -0.09458   0.71468   0.08479   0.69311   -0.09458   0.71468   98.68164
1548   0.08486   0.69399   -0.09604   0.71380   0.08486   0.69399   -0.09604   0.71380   98.60535
1549   0.08483   0.69451   -0.09836   0.71297   0.08483   0.69451   -0.09836   0.71297   98.58398
1550   0.08477   0.69567   -0.09818   0.71184   0.08477   0.69567   -0.09818   0.71184   98.60535
1551   0.08473   0.69442   -0.09604   0.71331   0.08473   0.69442   -0.09604   0.71331   98.70300
1552   0.08482   0.69424   -0.09503   0.71364   0.08482   0.69424   -0.09503   0.71364   98.59619
1553   0.08478   0.69424   -0.09442   0.71361   0.08478   0.69424   -0.09442   0.71361   98.59314
1554   0.08476   0.69533   -0.09677   0.71233   0.08476   0.69533   -0.09677   0.71233   98.66028
1555   0.08486   0.69594   -0.09879   0.71148   0.08486   0.69594   -0.09879   0.71148   98.68164
1556   0.08509   0.69588   -0.10062   0.71117   0.08509   0.69588   -0.10062   0.71117   98.49243
1557   0.08504   0.69527   -0.09787   0.71212   0.08504   0.69527   -0.09787   0.71212   98.60840
1558   0.08498   0.69576   -0.09653   0.71187   0.08498   0.69576   -0.09653   0.71187   98.70605
1559   0.08509   0.69597   -0.09854   0.71154   0.08509   0.69597   -0.09854   0.71154   98.61145
1560   0.08518   0.69710   -0.10038   0.71001   0.08518   0.69710   -0.10038   0.71001   98.54736
1561   0.08521   0.69607   -0.09876   0.71129   0.08521   0.69607   -0.09876   0.71129   98.64502
1562   0.08518   0.69494   -0.09842   0.71245   0.08518   0.69494   -0.09842   0.71245   98.63281
1563   0.08525   0.69500   -0.09638   0.71267   0.08525   0.69500   -0.09638   0.71267   98.58093
1564   0.08534   0.69564   -0.09781   0.71187   0.08534   0.69564   -0.09781   0.71187   98.59314
1565   0.08518   0.69634   -0.09754   0.71129   0.08518   0.69634   -0.09754   0.71129   98.58093
1566   0.08513   0.69634   -0.09787   0.71111   0.08513   0.69634   -0.09787   0.71111   98.56873
1567   0.08495   0.69662   -0.09842   0.71078   0.08495   0.69662   -0.09842   0.71078   98.62976
1568   0.08495   0.69665   -0.09784   0.71099   0.08495   0.69665   -0.09784   0.71099   98.60840
1569   0.08502   0.69637   -0.09879   0.71093   0.08502   0.69637   -0.09879   0.71093   98.55652
1570   0.08500   0.69668   -0.09940   0.71068   0.08500   0.69668   -0.09940   0.71068   98.59924
1571   0.08501   0.69619   -0.09854   0.71111   0.08501   0.69619   -0.09854   0.71111   98.64197
1572   0.08489   0.69536   -0.09796   0.71221   0.08489   0.69536   -0.09796   0.71221   98.60840
1573   0.08491   0.69646   -0.09891   0.71096   0.08491   0.69646   -0.09891   0.71096   98.56567
1574   0.08488   0.69665   -0.10050   0.71059   0.08488   0.69665   -0.10050   0.71059   98.58398
1575   0.08480   0.69735   -0.10016   0.70983   0.08480   0.69735   -0.10016   0.70983   98.61755
1576   0.08481   0.69582   -0.09818   0.71160   0.08481   0.69582   -0.09818   0.71160   98.62671
1577   0.08502   0.69491   -0.09815   0.71255   0.08502   0.69491   -0.09815   0.71255   98.58704
1578   0.08512   0.69677   -0.09903   0.71059   0.08512   0.69677   -0.09903   0.71059   98.57788
1579   0.08498   0.69646   -0.09952   0.71093   0.08498   0.69646   -0.09952   0.71093   98.70605
1580   0.08515   0.69668   -0.10047   0.71056   0.08515   0.69668   -0.10047   0.71056   98.56873
1581   0.08518   0.69616   -0.09943   0.71114   0.08518   0.69616   -0.09943   0.71114   98.56873
1582   0.08512   0.69631   -0.09925   0.71114   0.08512   0.69631   -0.09925   0.71114   98.61145
1583   0.08510   0.69716   -0.09897   0.71032   0.08510   0.69716   -0.09897   0.71032   98.65417
1584   0.08521   0.69680   -0.09970   0.71038   0.08521   0.69680   -0.09970   0.71038   98.60229
1585   0.08525   0.69787   -0.09949   0.70943   0.08525   0.69787   -0.09949   0.70943   98.53821
1586   0.08512   0.69774   -0.09934   0.70959   0.08512   0.69774   -0.09934   0.70959   98.62061
1587   0.08510   0.69729   -0.09891   0.71010   0.08510   0.69729   -0.09891   0.71010   98.59924
1588   0.08493   0.69713   -0.09943   0.71035   0.08493   0.69713   -0.09943   0.71035   98.59619
1589   0.08487   0.69704   -0.09931   0.71023   0.08487   0.69704   -0.09931   0.71023   98.60840
1590   0.08486   0.69744   -0.09919   0.70989   0.08486   0.69744   -0.09919   0.70989   98.59619
1591   0.08495   0.69686   -0.09940   0.71050   0.08495   0.69686   -0.09940   0.71050   98.56567
1592   0.08487   0.69735   -0.10050   0.70992   0.08487   0.69735   -0.10050   0.70992   98.61755
1593   0.08484   0.69692   -0.09830   0.71059   0.08484   0.69692   -0.09830   0.71059   98.63892
1594   0.08496   0.69704   -0.09799   0.71038   0.08496   0.69704   -0.09799   0.71038   98.59619
1595   0.08496   0.69741   -0.09919   0.71001   0.08496   0.69741   -0.09919   0.71001   98.50159
