Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:19:11 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
822   0.08575   0.01166   0.48219   -0.87603   0.08575   0.01166   0.48219   -0.87603   100.89417
823   0.08584   0.01202   0.48164   -0.87631   0.08584   0.01202   0.48164   -0.87631   100.79956
824   0.08581   0.01205   0.48137   -0.87652   0.08581   0.01205   0.48137   -0.87652   100.73547
825   0.08576   0.01236   0.48198   -0.87619   0.08576   0.01236   0.48198   -0.87619   100.86365
826   0.08573   0.01190   0.48241   -0.87588   0.08573   0.01190   0.48241   -0.87588   100.88501
827   0.08584   0.01071   0.48341   -0.87530   0.08584   0.01071   0.48341   -0.87530   100.79956
828   0.08593   0.01090   0.48271   -0.87579   0.08593   0.01090   0.48271   -0.87579   100.79651
829   0.08604   0.01065   0.48219   -0.87609   0.08604   0.01065   0.48219   -0.87609   100.91248
830   0.08606   0.01163   0.48180   -0.87634   0.08606   0.01163   0.48180   -0.87634   100.80566
831   0.08618   0.01032   0.48228   -0.87606   0.08618   0.01032   0.48228   -0.87606   100.75378
832   0.08607   0.00974   0.48299   -0.87567   0.08607   0.00974   0.48299   -0.87567   100.84839
833   0.08604   0.00977   0.48286   -0.87579   0.08604   0.00977   0.48286   -0.87579   100.89111
834   0.08617   0.01086   0.48332   -0.87548   0.08617   0.01086   0.48332   -0.87548   100.76294
835   0.08617   0.01135   0.48140   -0.87649   0.08617   0.01135   0.48140   -0.87649   100.76294
836   0.08604   0.01068   0.48231   -0.87600   0.08604   0.01068   0.48231   -0.87600   100.84839
837   0.08602   0.01248   0.48134   -0.87646   0.08602   0.01248   0.48134   -0.87646   100.83008
838   0.08604   0.00928   0.48235   -0.87606   0.08604   0.00928   0.48235   -0.87606   100.79651
839   0.08591   0.00958   0.48341   -0.87539   0.08591   0.00958   0.48341   -0.87539   100.86060
840   0.08584   0.00949   0.48170   -0.87634   0.08584   0.00949   0.48170   -0.87634   100.82092
841   0.08588   0.00983   0.48228   -0.87606   0.08588   0.00983   0.48228   -0.87606   100.74463
842   0.08584   0.00961   0.48079   -0.87686   0.08584   0.00961   0.48079   -0.87686   100.83008
843   0.08572   0.01038   0.47948   -0.87762   0.08572   0.01038   0.47948   -0.87762   100.89722
844   0.08584   0.01062   0.47972   -0.87747   0.08584   0.01062   0.47972   -0.87747   100.78735
845   0.08572   0.01105   0.48177   -0.87640   0.08572   0.01105   0.48177   -0.87640   100.76904
846   0.08569   0.00906   0.48164   -0.87649   0.08569   0.00906   0.48164   -0.87649   100.84229
847   0.08571   0.01184   0.48250   -0.87591   0.08571   0.01184   0.48250   -0.87591   100.93994
848   0.08584   0.01291   0.47990   -0.87732   0.08584   0.01291   0.47990   -0.87732   100.76599
849   0.08585   0.01404   0.48244   -0.87594   0.08585   0.01404   0.48244   -0.87594   100.79956
850   0.08593   0.01199   0.48320   -0.87558   0.08593   0.01199   0.48320   -0.87558   100.87280
851   0.08599   0.01276   0.48347   -0.87536   0.08599   0.01276   0.48347   -0.87536   100.78735
852   0.08608   0.01267   0.48454   -0.87475   0.08608   0.01267   0.48454   -0.87475   100.75378
853   0.08613   0.01254   0.48286   -0.87567   0.08613   0.01254   0.48286   -0.87567   100.80566
854   0.08608   0.01349   0.48448   -0.87481   0.08608   0.01349   0.48448   -0.87481   100.86975
855   0.08617   0.01328   0.48350   -0.87533   0.08617   0.01328   0.48350   -0.87533   100.78430
856   0.08620   0.01288   0.48286   -0.87567   0.08620   0.01288   0.48286   -0.87567   100.77515
857   0.08620   0.01141   0.48381   -0.87521   0.08620   0.01141   0.48381   -0.87521   100.83618
858   0.08609   0.01193   0.48396   -0.87512   0.08609   0.01193   0.48396   -0.87512   100.81787
859   0.08608   0.01236   0.48415   -0.87497   0.08608   0.01236   0.48415   -0.87497   100.78430
860   0.08600   0.01230   0.48408   -0.87490   0.08600   0.01230   0.48408   -0.87490   100.88196
861   0.08586   0.01230   0.48427   -0.87490   0.08586   0.01230   0.48427   -0.87490   100.86365
862   0.08587   0.01111   0.48415   -0.87500   0.08587   0.01111   0.48415   -0.87500   100.73547
863   0.08579   0.01187   0.48442   -0.87478   0.08579   0.01187   0.48442   -0.87478   100.85144
864   0.08575   0.01151   0.48561   -0.87423   0.08575   0.01151   0.48561   -0.87423   100.92773
865   0.08592   0.01260   0.48531   -0.87442   0.08592   0.01260   0.48531   -0.87442   100.77515
866   0.08581   0.01193   0.48543   -0.87420   0.08581   0.01193   0.48543   -0.87420   100.79956
867   0.08563   0.01193   0.48479   -0.87457   0.08563   0.01193   0.48479   -0.87457   100.85449
868   0.08571   0.01285   0.48354   -0.87524   0.08571   0.01285   0.48354   -0.87524   100.89722
869   0.08586   0.01251   0.48488   -0.87466   0.08586   0.01251   0.48488   -0.87466   100.71411
870   0.08589   0.01273   0.48589   -0.87399   0.08589   0.01273   0.48589   -0.87399   100.81787
871   0.08584   0.01190   0.48482   -0.87460   0.08584   0.01190   0.48482   -0.87460   100.89417
872   0.08597   0.01230   0.48509   -0.87457   0.08597   0.01230   0.48509   -0.87457   100.76599
873   0.08606   0.01303   0.48521   -0.87442   0.08606   0.01303   0.48521   -0.87442   100.75378
874   0.08608   0.01306   0.48402   -0.87500   0.08608   0.01306   0.48402   -0.87500   100.82703
875   0.08607   0.01318   0.48466   -0.87475   0.08607   0.01318   0.48466   -0.87475   100.86060
876   0.08608   0.01273   0.48402   -0.87512   0.08608   0.01273   0.48402   -0.87512   100.80566
877   0.08606   0.01343   0.48271   -0.87582   0.08606   0.01343   0.48271   -0.87582   100.81787
878   0.08611   0.01321   0.48289   -0.87567   0.08611   0.01321   0.48289   -0.87567   100.83923
879   0.08611   0.01321   0.48384   -0.87524   0.08611   0.01321   0.48384   -0.87524   100.69885
880   0.08611   0.01279   0.48515   -0.87436   0.08611   0.01279   0.48515   -0.87436   100.82703
881   0.08593   0.01270   0.48674   -0.87359   0.08593   0.01270   0.48674   -0.87359   100.91553
882   0.08585   0.01257   0.48637   -0.87381   0.08585   0.01257   0.48637   -0.87381   100.79956
883   0.08589   0.01453   0.48451   -0.87472   0.08589   0.01453   0.48451   -0.87472   100.73547
884   0.08586   0.01453   0.48280   -0.87573   0.08586   0.01453   0.48280   -0.87573   100.80872
885   0.08577   0.01343   0.47948   -0.87750   0.08577   0.01343   0.47948   -0.87750   100.91553
886   0.08581   0.01709   0.47908   -0.87762   0.08581   0.01709   0.47908   -0.87762   100.80872
887   0.08578   0.01611   0.48250   -0.87594   0.08578   0.01611   0.48250   -0.87594   100.79956
888   0.08574   0.01257   0.48592   -0.87405   0.08574   0.01257   0.48592   -0.87405   100.90637
889   0.08572   0.01276   0.48811   -0.87271   0.08572   0.01276   0.48811   -0.87271   100.88501
890   0.08577   0.01285   0.48564   -0.87411   0.08577   0.01285   0.48564   -0.87411   100.76599
891   0.08574   0.01437   0.48396   -0.87509   0.08574   0.01437   0.48396   -0.87509   100.78735
892   0.08581   0.01373   0.48418   -0.87494   0.08581   0.01373   0.48418   -0.87494   100.93689
893   0.08599   0.01263   0.48500   -0.87454   0.08599   0.01263   0.48500   -0.87454   100.75378
894   0.08604   0.01129   0.48674   -0.87359   0.08604   0.01129   0.48674   -0.87359   100.78735
895   0.08604   0.01224   0.48677   -0.87344   0.08604   0.01224   0.48677   -0.87344   100.82703
896   0.08606   0.01376   0.48497   -0.87451   0.08606   0.01376   0.48497   -0.87451   100.83923
897   0.08612   0.01370   0.48326   -0.87536   0.08612   0.01370   0.48326   -0.87536   100.76294
898   0.08612   0.01425   0.48311   -0.87551   0.08612   0.01425   0.48311   -0.87551   100.83923
899   0.08606   0.01321   0.48595   -0.87390   0.08606   0.01321   0.48595   -0.87390   100.84839
900   0.08613   0.01328   0.48607   -0.87390   0.08613   0.01328   0.48607   -0.87390   100.75378
901   0.08609   0.01239   0.48558   -0.87417   0.08609   0.01239   0.48558   -0.87417   100.84839
902   0.08592   0.01294   0.48427   -0.87484   0.08592   0.01294   0.48427   -0.87484   100.93689
903   0.08591   0.01346   0.48381   -0.87515   0.08591   0.01346   0.48381   -0.87515   100.81787
904   0.08590   0.01352   0.48439   -0.87490   0.08590   0.01352   0.48439   -0.87490   100.71411
905   0.08584   0.01349   0.48570   -0.87411   0.08584   0.01349   0.48570   -0.87411   100.86365
906   0.08577   0.01227   0.48619   -0.87384   0.08577   0.01227   0.48619   -0.87384   100.91553
907   0.08580   0.01242   0.48552   -0.87432   0.08580   0.01242   0.48552   -0.87432   100.76599
908   0.08584   0.01358   0.48424   -0.87494   0.08584   0.01358   0.48424   -0.87494   100.76599
909   0.08574   0.01352   0.48424   -0.87497   0.08574   0.01352   0.48424   -0.87497   100.87280
910   0.08573   0.01306   0.48454   -0.87469   0.08573   0.01306   0.48454   -0.87469   100.80872
911   0.08581   0.01437   0.48436   -0.87481   0.08581   0.01437   0.48436   -0.87481   100.72327
912   0.08585   0.01257   0.48537   -0.87423   0.08585   0.01257   0.48537   -0.87423   100.84229
913   0.08589   0.01373   0.48424   -0.87484   0.08589   0.01373   0.48424   -0.87484   100.88196
914   0.08598   0.01425   0.48512   -0.87436   0.08598   0.01425   0.48512   -0.87436   100.80872
915   0.08606   0.01450   0.48347   -0.87542   0.08606   0.01450   0.48347   -0.87542   100.75378
916   0.08604   0.01331   0.48372   -0.87521   0.08604   0.01331   0.48372   -0.87521   100.86060
917   0.08606   0.01349   0.48323   -0.87548   0.08606   0.01349   0.48323   -0.87548   100.71106
918   0.08606   0.01425   0.48421   -0.87497   0.08606   0.01425   0.48421   -0.87497   100.74463
919   0.08597   0.01370   0.48405   -0.87497   0.08597   0.01370   0.48405   -0.87497   100.86060
920   0.08608   0.01431   0.48323   -0.87545   0.08608   0.01431   0.48323   -0.87545   100.84839
921   0.08620   0.01379   0.48317   -0.87542   0.08620   0.01379   0.48317   -0.87542   100.73242
922   0.08606   0.01407   0.48183   -0.87625   0.08606   0.01407   0.48183   -0.87625   100.75378
923   0.08601   0.01379   0.48296   -0.87561   0.08601   0.01379   0.48296   -0.87561   100.87280
924   0.08592   0.01151   0.48421   -0.87494   0.08592   0.01151   0.48421   -0.87494   100.73242
925   0.08596   0.01337   0.48347   -0.87536   0.08596   0.01337   0.48347   -0.87536   100.72327
926   0.08579   0.01236   0.48259   -0.87585   0.08579   0.01236   0.48259   -0.87585   100.83008
927   0.08573   0.01489   0.48140   -0.87652   0.08573   0.01489   0.48140   -0.87652   100.91553
928   0.08574   0.01361   0.48347   -0.87530   0.08574   0.01361   0.48347   -0.87530   100.73547
929   0.08577   0.01334   0.48350   -0.87530   0.08577   0.01334   0.48350   -0.87530   100.76599
930   0.08573   0.01376   0.48274   -0.87567   0.08573   0.01376   0.48274   -0.87567   100.89417
931   0.08584   0.01300   0.48201   -0.87616   0.08584   0.01300   0.48201   -0.87616   100.82092
932   0.08585   0.01395   0.48256   -0.87582   0.08585   0.01395   0.48256   -0.87582   100.75684
933   0.08578   0.01227   0.48268   -0.87573   0.08578   0.01227   0.48268   -0.87573   100.83008
934   0.08590   0.01065   0.48457   -0.87472   0.08590   0.01065   0.48457   -0.87472   100.85144
935   0.08600   0.01050   0.48534   -0.87426   0.08600   0.01050   0.48534   -0.87426   100.79651
936   0.08612   0.01157   0.48399   -0.87503   0.08612   0.01157   0.48399   -0.87503   100.80566
937   0.08606   0.01169   0.48418   -0.87497   0.08606   0.01169   0.48418   -0.87497   100.89111
938   0.08612   0.01254   0.48375   -0.87521   0.08612   0.01254   0.48375   -0.87521   100.77515
939   0.08612   0.01178   0.48506   -0.87454   0.08612   0.01178   0.48506   -0.87454   100.77515
940   0.08607   0.01102   0.48418   -0.87490   0.08607   0.01102   0.48418   -0.87490   100.89111
941   0.08613   0.01151   0.48506   -0.87448   0.08613   0.01151   0.48506   -0.87448   100.83923
942   0.08617   0.01071   0.48555   -0.87420   0.08617   0.01071   0.48555   -0.87420   100.75378
943   0.08610   0.01132   0.48488   -0.87454   0.08610   0.01132   0.48488   -0.87454   100.80566
944   0.08595   0.01166   0.48518   -0.87436   0.08595   0.01166   0.48518   -0.87436   100.91553
945   0.08597   0.01117   0.48598   -0.87399   0.08597   0.01117   0.48598   -0.87399   100.75378
946   0.08588   0.01196   0.48659   -0.87371   0.08588   0.01196   0.48659   -0.87371   100.69275
947   0.08579   0.01190   0.48347   -0.87533   0.08579   0.01190   0.48347   -0.87533   100.84229
948   0.08574   0.01181   0.48320   -0.87551   0.08574   0.01181   0.48320   -0.87551   100.84229
949   0.08584   0.01282   0.48238   -0.87594   0.08584   0.01282   0.48238   -0.87594   100.77820
950   0.08577   0.01135   0.48415   -0.87494   0.08577   0.01135   0.48415   -0.87494   100.80872
951   0.08574   0.01035   0.48726   -0.87323   0.08574   0.01035   0.48726   -0.87323   100.87280
952   0.08584   0.01019   0.48704   -0.87335   0.08584   0.01019   0.48704   -0.87335   100.83008
953   0.08582   0.01056   0.48564   -0.87417   0.08582   0.01056   0.48564   -0.87417   100.76599
954   0.08569   0.01160   0.48421   -0.87494   0.08569   0.01160   0.48421   -0.87494   100.87585
955   0.08579   0.01181   0.48500   -0.87463   0.08579   0.01181   0.48500   -0.87463   100.84229
956   0.08600   0.01111   0.48473   -0.87466   0.08600   0.01111   0.48473   -0.87466   100.77515
957   0.08605   0.01065   0.48637   -0.87371   0.08605   0.01065   0.48637   -0.87371   100.86060
958   0.08606   0.01227   0.48610   -0.87396   0.08606   0.01227   0.48610   -0.87396   100.83923
959   0.08611   0.00958   0.48634   -0.87381   0.08611   0.00958   0.48634   -0.87381   100.76294
960   0.08606   0.01102   0.48680   -0.87347   0.08606   0.01102   0.48680   -0.87347   100.81787
961   0.08599   0.01126   0.48570   -0.87405   0.08599   0.01126   0.48570   -0.87405   100.89417
962   0.08606   0.01090   0.48619   -0.87393   0.08606   0.01090   0.48619   -0.87393   100.82703
963   0.08617   0.01019   0.48695   -0.87347   0.08617   0.01019   0.48695   -0.87347   100.72021
964   0.08617   0.01181   0.48598   -0.87396   0.08617   0.01181   0.48598   -0.87396   100.86060
965   0.08610   0.01096   0.48570   -0.87420   0.08610   0.01096   0.48570   -0.87420   100.90332
966   0.08617   0.01205   0.48616   -0.87384   0.08617   0.01205   0.48616   -0.87384   100.74158
967   0.08601   0.01068   0.48714   -0.87332   0.08601   0.01068   0.48714   -0.87332   100.77515
968   0.08589   0.01056   0.48637   -0.87387   0.08589   0.01056   0.48637   -0.87387   100.87280
969   0.08584   0.01074   0.48741   -0.87317   0.08584   0.01074   0.48741   -0.87317   100.84229
970   0.08584   0.01090   0.48683   -0.87353   0.08584   0.01090   0.48683   -0.87353   100.79956
971   0.08587   0.01120   0.48552   -0.87420   0.08587   0.01120   0.48552   -0.87420   100.86060
972   0.08574   0.01184   0.48680   -0.87350   0.08574   0.01184   0.48680   -0.87350   100.90637
973   0.08577   0.01144   0.48711   -0.87335   0.08577   0.01144   0.48711   -0.87335   100.78735
974   0.08582   0.01038   0.48811   -0.87277   0.08582   0.01038   0.48811   -0.87277   100.83008
975   0.08570   0.01141   0.48747   -0.87313   0.08570   0.01141   0.48747   -0.87313   100.88501
976   0.08578   0.01129   0.48695   -0.87347   0.08578   0.01129   0.48695   -0.87347   100.82092
977   0.08593   0.01080   0.48659   -0.87368   0.08593   0.01080   0.48659   -0.87368   100.78735
978   0.08599   0.01102   0.48561   -0.87411   0.08599   0.01102   0.48561   -0.87411   100.90332
979   0.08600   0.00970   0.48701   -0.87344   0.08600   0.00970   0.48701   -0.87344   100.91553
980   0.08604   0.00989   0.48805   -0.87286   0.08604   0.00989   0.48805   -0.87286   100.75378
981   0.08610   0.01016   0.48668   -0.87347   0.08610   0.01016   0.48668   -0.87347   100.81787
982   0.08607   0.01044   0.48592   -0.87393   0.08607   0.01044   0.48592   -0.87393   100.94604
983   0.08615   0.01083   0.48668   -0.87362   0.08615   0.01083   0.48668   -0.87362   100.80566
984   0.08626   0.01056   0.48680   -0.87356   0.08626   0.01056   0.48680   -0.87356   100.72021
985   0.08618   0.01224   0.48650   -0.87368   0.08618   0.01224   0.48650   -0.87368   100.85754
986   0.08608   0.01169   0.48631   -0.87378   0.08608   0.01169   0.48631   -0.87378   100.92468
987   0.08611   0.01062   0.48741   -0.87320   0.08611   0.01062   0.48741   -0.87320   100.77515
988   0.08600   0.01209   0.48683   -0.87344   0.08600   0.01209   0.48683   -0.87344   100.77515
989   0.08571   0.00995   0.48769   -0.87301   0.08571   0.00995   0.48769   -0.87301   100.97046
990   0.08572   0.01086   0.48750   -0.87307   0.08572   0.01086   0.48750   -0.87307   100.84229
991   0.08588   0.01154   0.48726   -0.87323   0.08588   0.01154   0.48726   -0.87323   100.77820
992   0.08581   0.01093   0.48711   -0.87338   0.08581   0.01093   0.48711   -0.87338   100.84229
993   0.08573   0.01117   0.48775   -0.87295   0.08573   0.01117   0.48775   -0.87295   100.87280
994   0.08588   0.01144   0.48790   -0.87289   0.08588   0.01144   0.48790   -0.87289   100.75684
995   0.08581   0.01178   0.48738   -0.87313   0.08581   0.01178   0.48738   -0.87313   100.87280
996   0.08572   0.01068   0.48677   -0.87347   0.08572   0.01068   0.48677   -0.87347   100.90637
997   0.08584   0.01083   0.48668   -0.87356   0.08584   0.01083   0.48668   -0.87356   100.74463
998   0.08584   0.01086   0.48741   -0.87307   0.08584   0.01086   0.48741   -0.87307   100.79956
999   0.08587   0.01056   0.48640   -0.87368   0.08587   0.01056   0.48640   -0.87368   100.88196
