Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1302   0.08584   -0.58315   0.20939   -0.78497   0.08584   -0.58315   0.20939   -0.78497   100.85144
1303   0.08585   -0.57976   0.20408   -0.78884   0.08585   -0.57976   0.20408   -0.78884   100.82092
1304   0.08597   -0.58074   0.20356   -0.78826   0.08597   -0.58074   0.20356   -0.78826   100.66833
1305   0.08592   -0.58260   0.20795   -0.78576   0.08592   -0.58260   0.20795   -0.78576   100.77515
1306   0.08576   -0.58434   0.21055   -0.78375   0.08576   -0.58434   0.21055   -0.78375   100.84229
1307   0.08573   -0.58296   0.21088   -0.78469   0.08573   -0.58296   0.21088   -0.78469   100.74463
1308   0.08570   -0.58138   0.20817   -0.78652   0.08570   -0.58138   0.20817   -0.78652   100.71411
1309   0.08559   -0.58150   0.20548   -0.78719   0.08559   -0.58150   0.20548   -0.78719   100.79956
1310   0.08554   -0.58098   0.20646   -0.78738   0.08554   -0.58098   0.20646   -0.78738   100.86670
1311   0.08563   -0.58296   0.20765   -0.78549   0.08563   -0.58296   0.20765   -0.78549   100.72632
1312   0.08561   -0.58354   0.21039   -0.78439   0.08561   -0.58354   0.21039   -0.78439   100.74768
1313   0.08557   -0.58348   0.21107   -0.78423   0.08557   -0.58348   0.21107   -0.78423   100.83313
1314   0.08552   -0.58260   0.20899   -0.78536   0.08552   -0.58260   0.20899   -0.78536   100.81177
1315   0.08556   -0.58193   0.20643   -0.78674   0.08556   -0.58193   0.20643   -0.78674   100.71411
1316   0.08562   -0.58306   0.20728   -0.78558   0.08562   -0.58306   0.20728   -0.78558   100.79041
1317   0.08567   -0.58342   0.20835   -0.78503   0.08567   -0.58342   0.20835   -0.78503   100.83313
1318   0.08588   -0.58263   0.20963   -0.78536   0.08588   -0.58263   0.20963   -0.78536   100.73547
1319   0.08588   -0.58174   0.20743   -0.78665   0.08588   -0.58174   0.20743   -0.78665   100.77820
1320   0.08584   -0.58144   0.20600   -0.78719   0.08584   -0.58144   0.20600   -0.78719   100.77820
1321   0.08594   -0.58162   0.20673   -0.78677   0.08594   -0.58162   0.20673   -0.78677   100.75378
1322   0.08596   -0.58174   0.20777   -0.78649   0.08596   -0.58174   0.20777   -0.78649   100.76599
1323   0.08586   -0.58180   0.20655   -0.78677   0.08586   -0.58180   0.20655   -0.78677   100.80872
1324   0.08585   -0.58162   0.20539   -0.78716   0.08585   -0.58162   0.20539   -0.78716   100.84229
1325   0.08589   -0.57973   0.20292   -0.78918   0.08589   -0.57973   0.20292   -0.78918   100.68054
1326   0.08584   -0.57985   0.20203   -0.78933   0.08584   -0.57985   0.20203   -0.78933   100.77820
1327   0.08585   -0.58144   0.20701   -0.78698   0.08585   -0.58144   0.20701   -0.78698   100.86365
1328   0.08568   -0.58376   0.20975   -0.78442   0.08568   -0.58376   0.20975   -0.78442   100.75684
1329   0.08575   -0.58263   0.20743   -0.78594   0.08575   -0.58263   0.20743   -0.78594   100.65918
1330   0.08571   -0.57985   0.20334   -0.78896   0.08571   -0.57985   0.20334   -0.78896   100.79956
1331   0.08562   -0.57994   0.20359   -0.78884   0.08562   -0.57994   0.20359   -0.78884   100.84229
1332   0.08555   -0.58055   0.20621   -0.78771   0.08555   -0.58055   0.20621   -0.78771   100.71411
1333   0.08557   -0.58162   0.20750   -0.78658   0.08557   -0.58162   0.20750   -0.78658   100.73547
1334   0.08564   -0.58217   0.20692   -0.78643   0.08564   -0.58217   0.20692   -0.78643   100.81177
1335   0.08563   -0.58184   0.20646   -0.78671   0.08563   -0.58184   0.20646   -0.78671   100.79956
1336   0.08562   -0.58110   0.20710   -0.78698   0.08562   -0.58110   0.20710   -0.78698   100.72632
1337   0.08563   -0.58147   0.20649   -0.78704   0.08563   -0.58147   0.20649   -0.78704   100.76904
1338   0.08570   -0.58220   0.20710   -0.78622   0.08570   -0.58220   0.20710   -0.78622   100.84229
1339   0.08587   -0.58385   0.20789   -0.78488   0.08587   -0.58385   0.20789   -0.78488   100.70190
1340   0.08591   -0.58223   0.20655   -0.78634   0.08591   -0.58223   0.20655   -0.78634   100.77515
1341   0.08584   -0.58327   0.20692   -0.78549   0.08584   -0.58327   0.20692   -0.78549   100.80872
1342   0.08591   -0.58275   0.20682   -0.78594   0.08591   -0.58275   0.20682   -0.78594   100.73242
1343   0.08594   -0.58385   0.20750   -0.78488   0.08594   -0.58385   0.20750   -0.78488   100.74463
1344   0.08588   -0.58388   0.20853   -0.78469   0.08588   -0.58388   0.20853   -0.78469   100.81787
1345   0.08590   -0.58425   0.20853   -0.78436   0.08590   -0.58425   0.20853   -0.78436   100.79651
1346   0.08593   -0.58385   0.20765   -0.78494   0.08593   -0.58385   0.20765   -0.78494   100.68054
1347   0.08586   -0.58373   0.20716   -0.78512   0.08586   -0.58373   0.20716   -0.78512   100.78735
1348   0.08576   -0.58315   0.20646   -0.78570   0.08576   -0.58315   0.20646   -0.78570   100.88501
1349   0.08572   -0.58400   0.20652   -0.78509   0.08572   -0.58400   0.20652   -0.78509   100.75684
1350   0.08565   -0.58428   0.20878   -0.78433   0.08565   -0.58428   0.20878   -0.78433   100.66223
1351   0.08563   -0.58425   0.20887   -0.78430   0.08563   -0.58425   0.20887   -0.78430   100.81177
1352   0.08557   -0.58431   0.20887   -0.78426   0.08557   -0.58431   0.20887   -0.78426   100.82092
1353   0.08566   -0.58412   0.20866   -0.78451   0.08566   -0.58412   0.20866   -0.78451   100.72632
1354   0.08566   -0.58422   0.20750   -0.78472   0.08566   -0.58422   0.20750   -0.78472   100.68359
1355   0.08551   -0.58486   0.20917   -0.78387   0.08551   -0.58486   0.20917   -0.78387   100.85449
1356   0.08552   -0.58480   0.20985   -0.78350   0.08552   -0.58480   0.20985   -0.78350   100.80261
1357   0.08560   -0.58467   0.20844   -0.78420   0.08560   -0.58467   0.20844   -0.78420   100.71411
1358   0.08554   -0.58470   0.20783   -0.78423   0.08554   -0.58470   0.20783   -0.78423   100.81177
1359   0.08553   -0.58501   0.20804   -0.78399   0.08553   -0.58501   0.20804   -0.78399   100.82397
1360   0.08572   -0.58531   0.20960   -0.78338   0.08572   -0.58531   0.20960   -0.78338   100.72632
1361   0.08585   -0.58440   0.20808   -0.78436   0.08585   -0.58440   0.20808   -0.78436   100.77820
1362   0.08583   -0.58489   0.20685   -0.78448   0.08583   -0.58489   0.20685   -0.78448   100.75684
1363   0.08591   -0.58412   0.20936   -0.78420   0.08591   -0.58412   0.20936   -0.78420   100.76599
1364   0.08596   -0.58559   0.20978   -0.78304   0.08596   -0.58559   0.20978   -0.78304   100.68970
1365   0.08596   -0.58467   0.21021   -0.78359   0.08596   -0.58467   0.21021   -0.78359   100.81787
1366   0.08593   -0.58577   0.21064   -0.78268   0.08593   -0.58577   0.21064   -0.78268   100.80872
1367   0.08599   -0.58638   0.20994   -0.78246   0.08599   -0.58638   0.20994   -0.78246   100.66833
1368   0.08595   -0.58473   0.20923   -0.78387   0.08595   -0.58473   0.20923   -0.78387   100.73242
1369   0.08581   -0.58339   0.21033   -0.78463   0.08581   -0.58339   0.21033   -0.78463   100.87280
1370   0.08575   -0.58586   0.21049   -0.78265   0.08575   -0.58586   0.21049   -0.78265   100.76599
1371   0.08581   -0.58617   0.21134   -0.78228   0.08581   -0.58617   0.21134   -0.78228   100.63782
1372   0.08561   -0.58641   0.20960   -0.78259   0.08561   -0.58641   0.20960   -0.78259   100.79041
1373   0.08559   -0.58486   0.20908   -0.78381   0.08559   -0.58486   0.20908   -0.78381   100.82092
1374   0.08569   -0.58452   0.21003   -0.78378   0.08569   -0.58452   0.21003   -0.78378   100.73547
1375   0.08567   -0.58516   0.20945   -0.78344   0.08567   -0.58516   0.20945   -0.78344   100.69275
1376   0.08558   -0.58403   0.20878   -0.78454   0.08558   -0.58403   0.20878   -0.78454   100.81177
1377   0.08550   -0.58522   0.20856   -0.78359   0.08550   -0.58522   0.20856   -0.78359   100.86670
1378   0.08556   -0.58348   0.20853   -0.78494   0.08556   -0.58348   0.20853   -0.78494   100.72632
1379   0.08557   -0.58373   0.20737   -0.78506   0.08557   -0.58373   0.20737   -0.78506   100.79041
1380   0.08559   -0.58333   0.20838   -0.78509   0.08559   -0.58333   0.20838   -0.78509   100.79956
1381   0.08572   -0.58397   0.20780   -0.78478   0.08572   -0.58397   0.20780   -0.78478   100.70496
1382   0.08584   -0.58425   0.20869   -0.78436   0.08584   -0.58425   0.20869   -0.78436   100.75684
1383   0.08581   -0.58339   0.20869   -0.78500   0.08581   -0.58339   0.20869   -0.78500   100.79956
1384   0.08581   -0.58409   0.20789   -0.78460   0.08581   -0.58409   0.20789   -0.78460   100.72327
1385   0.08585   -0.58385   0.20774   -0.78491   0.08585   -0.58385   0.20774   -0.78491   100.68054
1386   0.08594   -0.58235   0.20878   -0.78579   0.08594   -0.58235   0.20878   -0.78579   100.81787
1387   0.08594   -0.58290   0.20905   -0.78518   0.08594   -0.58290   0.20905   -0.78518   100.86060
1388   0.08599   -0.58412   0.20942   -0.78433   0.08599   -0.58412   0.20942   -0.78433   100.68970
1389   0.08592   -0.58458   0.20972   -0.78372   0.08592   -0.58458   0.20972   -0.78372   100.72327
1390   0.08588   -0.58388   0.20914   -0.78460   0.08588   -0.58388   0.20914   -0.78460   100.86060
1391   0.08582   -0.58336   0.20960   -0.78472   0.08582   -0.58336   0.20960   -0.78472   100.82092
1392   0.08581   -0.58473   0.20951   -0.78381   0.08581   -0.58473   0.20951   -0.78381   100.69275
1393   0.08573   -0.58483   0.20896   -0.78384   0.08573   -0.58483   0.20896   -0.78384   100.74463
1394   0.08575   -0.58455   0.21003   -0.78372   0.08575   -0.58455   0.21003   -0.78372   100.86365
1395   0.08570   -0.58464   0.21180   -0.78323   0.08570   -0.58464   0.21180   -0.78323   100.72632
1396   0.08573   -0.58565   0.21064   -0.78280   0.08573   -0.58565   0.21064   -0.78280   100.70190
1397   0.08559   -0.58434   0.21226   -0.78332   0.08559   -0.58434   0.21226   -0.78332   100.83313
1398   0.08556   -0.58718   0.21186   -0.78130   0.08556   -0.58718   0.21186   -0.78130   100.81177
1399   0.08567   -0.58553   0.21274   -0.78231   0.08567   -0.58553   0.21274   -0.78231   100.69275
1400   0.08565   -0.58547   0.21134   -0.78283   0.08565   -0.58547   0.21134   -0.78283   100.79041
1401   0.08559   -0.58541   0.21220   -0.78246   0.08559   -0.58541   0.21220   -0.78246   100.83313
1402   0.08572   -0.58464   0.21247   -0.78314   0.08572   -0.58464   0.21247   -0.78314   100.72632
1403   0.08584   -0.58617   0.21287   -0.78167   0.08584   -0.58617   0.21287   -0.78167   100.75684
1404   0.08584   -0.58559   0.21287   -0.78213   0.08584   -0.58559   0.21287   -0.78213   100.85144
1405   0.08584   -0.58464   0.21216   -0.78307   0.08584   -0.58464   0.21216   -0.78307   100.76599
1406   0.08590   -0.58541   0.21067   -0.78301   0.08590   -0.58541   0.21067   -0.78301   100.70190
1407   0.08597   -0.58513   0.21140   -0.78295   0.08597   -0.58513   0.21140   -0.78295   100.76599
1408   0.08587   -0.58507   0.21116   -0.78301   0.08587   -0.58507   0.21116   -0.78301   100.86060
1409   0.08601   -0.58528   0.21403   -0.78207   0.08601   -0.58528   0.21403   -0.78207   100.72327
1410   0.08596   -0.58614   0.21345   -0.78164   0.08596   -0.58614   0.21345   -0.78164   100.74463
1411   0.08579   -0.58538   0.21348   -0.78216   0.08579   -0.58538   0.21348   -0.78216   100.88501
1412   0.08581   -0.58519   0.21183   -0.78283   0.08581   -0.58519   0.21183   -0.78283   100.80872
1413   0.08583   -0.58535   0.21097   -0.78292   0.08583   -0.58535   0.21097   -0.78292   100.65918
1414   0.08566   -0.58507   0.21104   -0.78314   0.08566   -0.58507   0.21104   -0.78314   100.76904
1415   0.08558   -0.58528   0.21158   -0.78277   0.08558   -0.58528   0.21158   -0.78277   100.87585
1416   0.08571   -0.58565   0.21311   -0.78219   0.08571   -0.58565   0.21311   -0.78219   100.74768
1417   0.08564   -0.58544   0.21375   -0.78204   0.08564   -0.58544   0.21375   -0.78204   100.68359
1418   0.08556   -0.58510   0.21354   -0.78243   0.08556   -0.58510   0.21354   -0.78243   100.77820
1419   0.08552   -0.58544   0.21253   -0.78243   0.08552   -0.58544   0.21253   -0.78243   100.81177
1420   0.08571   -0.58480   0.21165   -0.78304   0.08571   -0.58480   0.21165   -0.78304   100.75684
1421   0.08569   -0.58470   0.21216   -0.78301   0.08569   -0.58470   0.21216   -0.78301   100.81177
1422   0.08562   -0.58498   0.21281   -0.78283   0.08562   -0.58498   0.21281   -0.78283   100.79041
1423   0.08569   -0.58559   0.21317   -0.78213   0.08569   -0.58559   0.21317   -0.78213   100.75684
1424   0.08589   -0.58486   0.21274   -0.78277   0.08589   -0.58486   0.21274   -0.78277   100.77515
1425   0.08584   -0.58571   0.21195   -0.78234   0.08584   -0.58571   0.21195   -0.78234   100.79956
1426   0.08583   -0.58504   0.21064   -0.78320   0.08583   -0.58504   0.21064   -0.78320   100.77820
1427   0.08586   -0.58556   0.21210   -0.78240   0.08586   -0.58556   0.21210   -0.78240   100.70190
1428   0.08583   -0.58528   0.21198   -0.78262   0.08583   -0.58528   0.21198   -0.78262   100.80872
1429   0.08591   -0.58495   0.21213   -0.78280   0.08591   -0.58495   0.21213   -0.78280   100.85144
1430   0.08597   -0.58504   0.21125   -0.78301   0.08597   -0.58504   0.21125   -0.78301   100.73242
1431   0.08599   -0.58452   0.21039   -0.78365   0.08599   -0.58452   0.21039   -0.78365   100.72327
1432   0.08581   -0.58455   0.21052   -0.78359   0.08581   -0.58455   0.21052   -0.78359   100.88501
1433   0.08575   -0.58446   0.21006   -0.78384   0.08575   -0.58446   0.21006   -0.78384   100.80872
1434   0.08583   -0.58397   0.21030   -0.78408   0.08583   -0.58397   0.21030   -0.78408   100.65002
1435   0.08567   -0.58336   0.20917   -0.78488   0.08567   -0.58336   0.20917   -0.78488   100.75684
1436   0.08547   -0.58354   0.20829   -0.78500   0.08547   -0.58354   0.20829   -0.78500   100.85449
1437   0.08557   -0.58296   0.20789   -0.78542   0.08557   -0.58296   0.20789   -0.78542   100.73547
1438   0.08561   -0.58382   0.20823   -0.78478   0.08561   -0.58382   0.20823   -0.78478   100.76904
1439   0.08559   -0.58345   0.20801   -0.78509   0.08559   -0.58345   0.20801   -0.78509   100.81177
1440   0.08557   -0.58376   0.20838   -0.78484   0.08557   -0.58376   0.20838   -0.78484   100.83313
1441   0.08567   -0.58455   0.20856   -0.78426   0.08567   -0.58455   0.20856   -0.78426   100.70496
1442   0.08555   -0.58431   0.20753   -0.78454   0.08555   -0.58431   0.20753   -0.78454   100.80261
1443   0.08554   -0.58342   0.20661   -0.78552   0.08554   -0.58342   0.20661   -0.78552   100.80261
1444   0.08567   -0.58232   0.20658   -0.78640   0.08567   -0.58232   0.20658   -0.78640   100.74768
1445   0.08577   -0.58373   0.20811   -0.78494   0.08577   -0.58373   0.20811   -0.78494   100.75684
1446   0.08595   -0.58376   0.20847   -0.78475   0.08595   -0.58376   0.20847   -0.78475   100.80872
1447   0.08593   -0.58437   0.20838   -0.78423   0.08593   -0.58437   0.20838   -0.78423   100.76599
1448   0.08603   -0.58385   0.20826   -0.78463   0.08603   -0.58385   0.20826   -0.78463   100.68970
1449   0.08594   -0.58223   0.20661   -0.78643   0.08594   -0.58223   0.20661   -0.78643   100.79651
1450   0.08594   -0.58391   0.20618   -0.78539   0.08594   -0.58391   0.20618   -0.78539   100.80872
1451   0.08599   -0.58483   0.20856   -0.78396   0.08599   -0.58483   0.20856   -0.78396   100.72327
1452   0.08600   -0.58501   0.21021   -0.78329   0.08600   -0.58501   0.21021   -0.78329   100.73242
1453   0.08590   -0.58513   0.20731   -0.78405   0.08590   -0.58513   0.20731   -0.78405   100.85144
1454   0.08584   -0.58345   0.20850   -0.78497   0.08584   -0.58345   0.20850   -0.78497   100.85144
1455   0.08585   -0.58455   0.20762   -0.78436   0.08585   -0.58455   0.20762   -0.78436   100.70190
1456   0.08563   -0.58492   0.20682   -0.78439   0.08563   -0.58492   0.20682   -0.78439   100.71411
1457   0.08554   -0.58525   0.20817   -0.78378   0.08554   -0.58525   0.20817   -0.78378   100.83313
1458   0.08564   -0.58525   0.20820   -0.78372   0.08564   -0.58525   0.20820   -0.78372   100.76904
1459   0.08559   -0.58473   0.20780   -0.78423   0.08559   -0.58473   0.20780   -0.78423   100.69275
1460   0.08567   -0.58400   0.20588   -0.78521   0.08567   -0.58400   0.20588   -0.78521   100.75684
1461   0.08553   -0.58455   0.20643   -0.78472   0.08553   -0.58455   0.20643   -0.78472   100.83313
1462   0.08566   -0.58461   0.20768   -0.78426   0.08566   -0.58461   0.20768   -0.78426   100.69275
1463   0.08562   -0.58415   0.20856   -0.78436   0.08562   -0.58415   0.20856   -0.78436   100.79041
1464   0.08552   -0.58422   0.20841   -0.78436   0.08552   -0.58422   0.20841   -0.78436   100.83313
1465   0.08555   -0.58495   0.20832   -0.78399   0.08555   -0.58495   0.20832   -0.78399   100.73547
1466   0.08573   -0.58440   0.20878   -0.78420   0.08573   -0.58440   0.20878   -0.78420   100.74463
1467   0.08582   -0.58357   0.20704   -0.78527   0.08582   -0.58357   0.20704   -0.78527   100.79956
1468   0.08588   -0.58458   0.20716   -0.78460   0.08588   -0.58458   0.20716   -0.78460   100.75684
1469   0.08589   -0.58473   0.20847   -0.78402   0.08589   -0.58473   0.20847   -0.78402   100.70190
1470   0.08584   -0.58602   0.20847   -0.78310   0.08584   -0.58602   0.20847   -0.78310   100.77820
1471   0.08584   -0.58538   0.20716   -0.78387   0.08584   -0.58538   0.20716   -0.78387   100.85144
1472   0.08590   -0.58342   0.20569   -0.78570   0.08590   -0.58342   0.20569   -0.78570   100.76599
1473   0.08602   -0.58446   0.20542   -0.78506   0.08602   -0.58446   0.20542   -0.78506   100.68970
1474   0.08591   -0.58357   0.20682   -0.78527   0.08591   -0.58357   0.20682   -0.78527   100.81787
1475   0.08580   -0.58458   0.20878   -0.78402   0.08580   -0.58458   0.20878   -0.78402   100.87280
1476   0.08591   -0.58489   0.20814   -0.78393   0.08591   -0.58489   0.20814   -0.78393   100.68970
1477   0.08570   -0.58345   0.20759   -0.78509   0.08570   -0.58345   0.20759   -0.78509   100.73547
1478   0.08562   -0.58391   0.20695   -0.78503   0.08562   -0.58391   0.20695   -0.78503   100.83313
1479   0.08563   -0.58300   0.20719   -0.78564   0.08563   -0.58300   0.20719   -0.78564   100.76904
1480   0.08575   -0.58486   0.20911   -0.78368   0.08575   -0.58486   0.20911   -0.78368   100.72327
1481   0.08560   -0.58535   0.20838   -0.78356   0.08560   -0.58535   0.20838   -0.78356   100.77820
