Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1129   0.08513   0.90899   0.41237   -0.06394   0.08513   0.90899   0.41237   -0.06394   100.08545
1130   0.08514   0.90872   0.41273   -0.06421   0.08514   0.90872   0.41273   -0.06421   100.18005
1131   0.08525   0.90820   0.41380   -0.06427   0.08525   0.90820   0.41380   -0.06427   100.20142
1132   0.08538   0.90896   0.41237   -0.06452   0.08538   0.90896   0.41237   -0.06452   100.10681
1133   0.08538   0.90872   0.41264   -0.06595   0.08538   0.90872   0.41264   -0.06595   100.09460
1134   0.08534   0.90875   0.41243   -0.06442   0.08534   0.90875   0.41243   -0.06442   100.25635
1135   0.08542   0.90878   0.41246   -0.06522   0.08542   0.90878   0.41246   -0.06522   100.12817
1136   0.08552   0.90875   0.41267   -0.06424   0.08552   0.90875   0.41267   -0.06424   100.08545
1137   0.08541   0.90860   0.41273   -0.06516   0.08541   0.90860   0.41273   -0.06516   100.22278
1138   0.08545   0.90896   0.41191   -0.06644   0.08545   0.90896   0.41191   -0.06644   100.17090
1139   0.08557   0.90939   0.41127   -0.06546   0.08557   0.90939   0.41127   -0.06546   100.05188
1140   0.08544   0.90967   0.41020   -0.06610   0.08544   0.90967   0.41020   -0.06610   100.08545
1141   0.08517   0.90933   0.41111   -0.06580   0.08517   0.90933   0.41111   -0.06580   100.23499
1142   0.08516   0.90909   0.41197   -0.06436   0.08516   0.90909   0.41197   -0.06436   100.18005
1143   0.08514   0.90912   0.41182   -0.06513   0.08514   0.90912   0.41182   -0.06513   100.11597
1144   0.08509   0.90893   0.41188   -0.06549   0.08509   0.90893   0.41188   -0.06549   100.18005
1145   0.08500   0.90823   0.41395   -0.06384   0.08500   0.90823   0.41395   -0.06384   100.24719
1146   0.08512   0.90881   0.41285   -0.06333   0.08512   0.90881   0.41285   -0.06333   100.12817
1147   0.08525   0.90973   0.41035   -0.06629   0.08525   0.90973   0.41035   -0.06629   100.07324
1148   0.08509   0.90976   0.41011   -0.06714   0.08509   0.90976   0.41011   -0.06714   100.20142
1149   0.08507   0.90948   0.41063   -0.06629   0.08507   0.90948   0.41063   -0.06629   100.19226
1150   0.08516   0.90893   0.41231   -0.06430   0.08516   0.90893   0.41231   -0.06430   100.10681
1151   0.08521   0.90872   0.41243   -0.06513   0.08521   0.90872   0.41243   -0.06513   100.14954
1152   0.08522   0.90878   0.41252   -0.06461   0.08522   0.90878   0.41252   -0.06461   100.24414
1153   0.08539   0.90963   0.41035   -0.06662   0.08539   0.90963   0.41035   -0.06662   100.11597
1154   0.08541   0.91006   0.40971   -0.06565   0.08541   0.91006   0.40971   -0.06565   100.12817
1155   0.08530   0.90869   0.41243   -0.06571   0.08530   0.90869   0.41243   -0.06571   100.23499
1156   0.08548   0.90829   0.41389   -0.06415   0.08548   0.90829   0.41389   -0.06415   100.09460
1157   0.08549   0.90881   0.41261   -0.06409   0.08549   0.90881   0.41261   -0.06409   100.08545
1158   0.08549   0.90921   0.41136   -0.06641   0.08549   0.90921   0.41136   -0.06641   100.20142
1159   0.08545   0.90942   0.41121   -0.06470   0.08545   0.90942   0.41121   -0.06470   100.20142
1160   0.08549   0.90878   0.41295   -0.06323   0.08549   0.90878   0.41295   -0.06323   100.04272
1161   0.08543   0.90869   0.41301   -0.06299   0.08543   0.90869   0.41301   -0.06299   100.14954
1162   0.08522   0.90851   0.41325   -0.06333   0.08522   0.90851   0.41325   -0.06333   100.23499
1163   0.08516   0.90899   0.41191   -0.06473   0.08516   0.90899   0.41191   -0.06473   100.17090
1164   0.08525   0.90924   0.41136   -0.06476   0.08525   0.90924   0.41136   -0.06476   100.05188
1165   0.08504   0.90905   0.41227   -0.06378   0.08504   0.90905   0.41227   -0.06378   100.15869
1166   0.08492   0.90823   0.41392   -0.06357   0.08492   0.90823   0.41392   -0.06357   100.24719
1167   0.08514   0.90878   0.41295   -0.06284   0.08514   0.90878   0.41295   -0.06284   100.09460
1168   0.08504   0.90869   0.41273   -0.06473   0.08504   0.90869   0.41273   -0.06473   100.08545
1169   0.08490   0.90844   0.41337   -0.06381   0.08490   0.90844   0.41337   -0.06381   100.21362
1170   0.08485   0.90893   0.41234   -0.06391   0.08485   0.90893   0.41234   -0.06391   100.21362
1171   0.08497   0.90866   0.41292   -0.06311   0.08497   0.90866   0.41292   -0.06311   100.11597
1172   0.08499   0.90847   0.41334   -0.06381   0.08499   0.90847   0.41334   -0.06381   100.17090
1173   0.08499   0.90835   0.41359   -0.06360   0.08499   0.90835   0.41359   -0.06360   100.20447
1174   0.08518   0.90811   0.41426   -0.06314   0.08518   0.90811   0.41426   -0.06314   100.10681
1175   0.08518   0.90890   0.41231   -0.06391   0.08518   0.90890   0.41231   -0.06391   100.13733
1176   0.08513   0.90860   0.41313   -0.06284   0.08513   0.90860   0.41313   -0.06284   100.19226
1177   0.08520   0.90878   0.41288   -0.06281   0.08520   0.90878   0.41288   -0.06281   100.17090
1178   0.08538   0.90884   0.41273   -0.06305   0.08538   0.90884   0.41273   -0.06305   100.07324
1179   0.08527   0.90909   0.41200   -0.06433   0.08527   0.90909   0.41200   -0.06433   100.14954
1180   0.08530   0.90890   0.41237   -0.06394   0.08530   0.90890   0.41237   -0.06394   100.18005
1181   0.08541   0.90869   0.41310   -0.06333   0.08541   0.90869   0.41310   -0.06333   100.03052
1182   0.08545   0.90881   0.41267   -0.06336   0.08545   0.90881   0.41267   -0.06336   100.08545
1183   0.08528   0.90814   0.41386   -0.06442   0.08528   0.90814   0.41386   -0.06442   100.21362
1184   0.08527   0.90820   0.41395   -0.06430   0.08527   0.90820   0.41395   -0.06430   100.20142
1185   0.08529   0.90835   0.41371   -0.06305   0.08529   0.90835   0.41371   -0.06305   100.04272
1186   0.08527   0.90774   0.41487   -0.06357   0.08527   0.90774   0.41487   -0.06357   100.14954
1187   0.08522   0.90838   0.41328   -0.06446   0.08522   0.90838   0.41328   -0.06446   100.21362
1188   0.08528   0.90786   0.41490   -0.06381   0.08528   0.90786   0.41490   -0.06381   100.10681
1189   0.08530   0.90847   0.41328   -0.06372   0.08530   0.90847   0.41328   -0.06372   100.09460
1190   0.08517   0.90802   0.41435   -0.06354   0.08517   0.90802   0.41435   -0.06354   100.13733
1191   0.08509   0.90838   0.41322   -0.06439   0.08509   0.90838   0.41322   -0.06439   100.17090
1192   0.08524   0.90869   0.41307   -0.06293   0.08524   0.90869   0.41307   -0.06293   100.08545
1193   0.08528   0.90841   0.41331   -0.06354   0.08528   0.90841   0.41331   -0.06354   100.09460
1194   0.08518   0.90802   0.41447   -0.06290   0.08518   0.90802   0.41447   -0.06290   100.22278
1195   0.08542   0.90817   0.41392   -0.06330   0.08542   0.90817   0.41392   -0.06330   100.12817
1196   0.08539   0.90826   0.41383   -0.06333   0.08539   0.90826   0.41383   -0.06333   100.11597
1197   0.08541   0.90866   0.41304   -0.06323   0.08541   0.90866   0.41304   -0.06323   100.14954
1198   0.08538   0.90851   0.41337   -0.06272   0.08538   0.90851   0.41337   -0.06272   100.15869
1199   0.08544   0.90832   0.41411   -0.06214   0.08544   0.90832   0.41411   -0.06214   100.07324
1200   0.08541   0.90829   0.41392   -0.06265   0.08541   0.90829   0.41392   -0.06265   100.13733
1201   0.08532   0.90841   0.41362   -0.06366   0.08532   0.90841   0.41362   -0.06366   100.20142
1202   0.08541   0.90799   0.41475   -0.06217   0.08541   0.90799   0.41475   -0.06217   100.10681
1203   0.08545   0.90823   0.41429   -0.06189   0.08545   0.90823   0.41429   -0.06189   100.10681
1204   0.08536   0.90805   0.41453   -0.06153   0.08536   0.90805   0.41453   -0.06153   100.18005
1205   0.08519   0.90814   0.41414   -0.06345   0.08519   0.90814   0.41414   -0.06345   100.18005
1206   0.08522   0.90820   0.41435   -0.06162   0.08522   0.90820   0.41435   -0.06162   100.10681
1207   0.08510   0.90866   0.41334   -0.06156   0.08510   0.90866   0.41334   -0.06156   100.11597
1208   0.08510   0.90838   0.41389   -0.06250   0.08510   0.90838   0.41389   -0.06250   100.19226
1209   0.08510   0.90826   0.41404   -0.06171   0.08510   0.90826   0.41404   -0.06171   100.13733
1210   0.08516   0.90817   0.41414   -0.06250   0.08516   0.90817   0.41414   -0.06250   100.05188
1211   0.08504   0.90838   0.41395   -0.06198   0.08504   0.90838   0.41395   -0.06198   100.13733
1212   0.08493   0.90777   0.41539   -0.06143   0.08493   0.90777   0.41539   -0.06143   100.22583
1213   0.08509   0.90857   0.41362   -0.06143   0.08509   0.90857   0.41362   -0.06143   100.06409
1214   0.08510   0.90857   0.41353   -0.06159   0.08510   0.90857   0.41353   -0.06159   100.09460
1215   0.08511   0.90838   0.41377   -0.06269   0.08511   0.90838   0.41377   -0.06269   100.19226
1216   0.08523   0.90838   0.41374   -0.06180   0.08523   0.90838   0.41374   -0.06180   100.17090
1217   0.08537   0.90747   0.41572   -0.06186   0.08537   0.90747   0.41572   -0.06186   100.12817
1218   0.08541   0.90725   0.41664   -0.06162   0.08541   0.90725   0.41664   -0.06162   100.08545
1219   0.08539   0.90759   0.41566   -0.06201   0.08539   0.90759   0.41566   -0.06201   100.14954
1220   0.08548   0.90738   0.41585   -0.06207   0.08548   0.90738   0.41585   -0.06207   100.10681
1221   0.08545   0.90735   0.41597   -0.06192   0.08545   0.90735   0.41597   -0.06192   100.11597
1222   0.08548   0.90808   0.41420   -0.06424   0.08548   0.90808   0.41420   -0.06424   100.15869
1223   0.08557   0.90728   0.41621   -0.06256   0.08557   0.90728   0.41621   -0.06256   100.08545
1224   0.08547   0.90762   0.41548   -0.06281   0.08547   0.90762   0.41548   -0.06281   100.13733
1225   0.08539   0.90799   0.41459   -0.06323   0.08539   0.90799   0.41459   -0.06323   100.19226
1226   0.08527   0.90829   0.41365   -0.06302   0.08527   0.90829   0.41365   -0.06302   100.21362
1227   0.08530   0.90735   0.41585   -0.06262   0.08530   0.90735   0.41585   -0.06262   100.06409
1228   0.08520   0.90780   0.41514   -0.06336   0.08520   0.90780   0.41514   -0.06336   100.11597
1229   0.08508   0.90805   0.41450   -0.06262   0.08508   0.90805   0.41450   -0.06262   100.20447
1230   0.08517   0.90817   0.41426   -0.06375   0.08517   0.90817   0.41426   -0.06375   100.11597
1231   0.08515   0.90765   0.41523   -0.06323   0.08515   0.90765   0.41523   -0.06323   100.02136
1232   0.08507   0.90796   0.41459   -0.06326   0.08507   0.90796   0.41459   -0.06326   100.13733
1233   0.08498   0.90744   0.41545   -0.06439   0.08498   0.90744   0.41545   -0.06439   100.22583
1234   0.08503   0.90756   0.41523   -0.06436   0.08503   0.90756   0.41523   -0.06436   100.09460
1235   0.08503   0.90759   0.41520   -0.06430   0.08503   0.90759   0.41520   -0.06430   100.08545
1236   0.08511   0.90796   0.41435   -0.06485   0.08511   0.90796   0.41435   -0.06485   100.15869
1237   0.08516   0.90716   0.41618   -0.06400   0.08516   0.90716   0.41618   -0.06400   100.15869
1238   0.08530   0.90738   0.41557   -0.06494   0.08530   0.90738   0.41557   -0.06494   100.03052
1239   0.08533   0.90725   0.41603   -0.06430   0.08533   0.90725   0.41603   -0.06430   100.10681
1240   0.08528   0.90735   0.41569   -0.06357   0.08528   0.90735   0.41569   -0.06357   100.20142
1241   0.08535   0.90735   0.41581   -0.06378   0.08535   0.90735   0.41581   -0.06378   100.09460
1242   0.08540   0.90750   0.41545   -0.06378   0.08540   0.90750   0.41545   -0.06378   100.09460
1243   0.08537   0.90735   0.41554   -0.06485   0.08537   0.90735   0.41554   -0.06485   100.18005
1244   0.08539   0.90728   0.41591   -0.06412   0.08539   0.90728   0.41591   -0.06412   100.14954
1245   0.08545   0.90732   0.41578   -0.06476   0.08545   0.90732   0.41578   -0.06476   100.04272
1246   0.08537   0.90710   0.41630   -0.06458   0.08537   0.90710   0.41630   -0.06458   100.15869
1247   0.08526   0.90768   0.41478   -0.06555   0.08526   0.90768   0.41478   -0.06555   100.20142
1248   0.08530   0.90759   0.41536   -0.06403   0.08530   0.90759   0.41536   -0.06403   100.05188
1249   0.08520   0.90728   0.41609   -0.06381   0.08520   0.90728   0.41609   -0.06381   100.13733
1250   0.08512   0.90719   0.41609   -0.06470   0.08512   0.90719   0.41609   -0.06470   100.19226
1251   0.08511   0.90707   0.41618   -0.06488   0.08511   0.90707   0.41618   -0.06488   100.17090
1252   0.08512   0.90707   0.41633   -0.06381   0.08512   0.90707   0.41633   -0.06381   100.04272
1253   0.08514   0.90747   0.41527   -0.06540   0.08514   0.90747   0.41527   -0.06540   100.13733
1254   0.08500   0.90759   0.41508   -0.06412   0.08500   0.90759   0.41508   -0.06412   100.22583
1255   0.08509   0.90686   0.41707   -0.06281   0.08509   0.90686   0.41707   -0.06281   100.07324
1256   0.08514   0.90786   0.41475   -0.06421   0.08514   0.90786   0.41475   -0.06421   100.02136
1257   0.08512   0.90774   0.41490   -0.06510   0.08512   0.90774   0.41490   -0.06510   100.15869
1258   0.08504   0.90732   0.41600   -0.06348   0.08504   0.90732   0.41600   -0.06348   100.17090
1259   0.08523   0.90722   0.41588   -0.06378   0.08523   0.90722   0.41588   -0.06378   100.12817
1260   0.08528   0.90756   0.41517   -0.06455   0.08528   0.90756   0.41517   -0.06455   100.09460
1261   0.08522   0.90780   0.41462   -0.06494   0.08522   0.90780   0.41462   -0.06494   100.17090
1262   0.08530   0.90732   0.41575   -0.06461   0.08530   0.90732   0.41575   -0.06461   100.10681
1263   0.08533   0.90738   0.41588   -0.06345   0.08533   0.90738   0.41588   -0.06345   100.11597
1264   0.08532   0.90747   0.41566   -0.06281   0.08532   0.90747   0.41566   -0.06281   100.13733
1265   0.08541   0.90753   0.41557   -0.06381   0.08541   0.90753   0.41557   -0.06381   100.11597
1266   0.08548   0.90701   0.41649   -0.06400   0.08548   0.90701   0.41649   -0.06400   100.05188
1267   0.08541   0.90710   0.41627   -0.06400   0.08541   0.90710   0.41627   -0.06400   100.12817
1268   0.08533   0.90765   0.41511   -0.06388   0.08533   0.90765   0.41511   -0.06388   100.20142
1269   0.08536   0.90744   0.41572   -0.06348   0.08536   0.90744   0.41572   -0.06348   100.05188
1270   0.08522   0.90732   0.41606   -0.06369   0.08522   0.90732   0.41606   -0.06369   100.08545
1271   0.08516   0.90710   0.41643   -0.06302   0.08516   0.90710   0.41643   -0.06302   100.17090
1272   0.08518   0.90750   0.41563   -0.06287   0.08518   0.90750   0.41563   -0.06287   100.18005
1273   0.08529   0.90728   0.41591   -0.06326   0.08529   0.90728   0.41591   -0.06326   100.00916
1274   0.08516   0.90741   0.41600   -0.06250   0.08516   0.90741   0.41600   -0.06250   100.09460
1275   0.08504   0.90759   0.41530   -0.06354   0.08504   0.90759   0.41530   -0.06354   100.23499
1276   0.08509   0.90732   0.41621   -0.06244   0.08509   0.90732   0.41621   -0.06244   100.17090
1277   0.08517   0.90735   0.41612   -0.06177   0.08517   0.90735   0.41612   -0.06177   100.06409
1278   0.08515   0.90753   0.41557   -0.06278   0.08515   0.90753   0.41557   -0.06278   100.14954
1279   0.08518   0.90716   0.41624   -0.06287   0.08518   0.90716   0.41624   -0.06287   100.22278
1280   0.08545   0.90741   0.41612   -0.06278   0.08545   0.90741   0.41612   -0.06278   100.07324
1281   0.08551   0.90732   0.41594   -0.06220   0.08551   0.90732   0.41594   -0.06220   100.12817
1282   0.08551   0.90725   0.41597   -0.06397   0.08551   0.90725   0.41597   -0.06397   100.14954
1283   0.08553   0.90728   0.41618   -0.06195   0.08553   0.90728   0.41618   -0.06195   100.11597
1284   0.08558   0.90670   0.41728   -0.06244   0.08558   0.90670   0.41728   -0.06244   100.07324
1285   0.08549   0.90741   0.41566   -0.06342   0.08549   0.90741   0.41566   -0.06342   100.14954
1286   0.08541   0.90762   0.41557   -0.06281   0.08541   0.90762   0.41557   -0.06281   100.15869
1287   0.08551   0.90768   0.41502   -0.06287   0.08551   0.90768   0.41502   -0.06287   100.07324
1288   0.08548   0.90753   0.41551   -0.06275   0.08548   0.90753   0.41551   -0.06275   100.12817
1289   0.08528   0.90759   0.41527   -0.06369   0.08528   0.90759   0.41527   -0.06369   100.24414
1290   0.08529   0.90695   0.41649   -0.06360   0.08529   0.90695   0.41649   -0.06360   100.11597
1291   0.08517   0.90790   0.41469   -0.06345   0.08517   0.90790   0.41469   -0.06345   100.05188
1292   0.08516   0.90768   0.41530   -0.06272   0.08516   0.90768   0.41530   -0.06272   100.11597
1293   0.08508   0.90738   0.41575   -0.06357   0.08508   0.90738   0.41575   -0.06357   100.23499
1294   0.08522   0.90719   0.41627   -0.06378   0.08522   0.90719   0.41627   -0.06378   100.07324
1295   0.08518   0.90728   0.41597   -0.06421   0.08518   0.90728   0.41597   -0.06421   100.10681
1296   0.08496   0.90713   0.41627   -0.06378   0.08496   0.90713   0.41627   -0.06378   100.20447
1297   0.08501   0.90652   0.41762   -0.06342   0.08501   0.90652   0.41762   -0.06342   100.15869
1298   0.08512   0.90741   0.41591   -0.06330   0.08512   0.90741   0.41591   -0.06330   100.04272
1299   0.08510   0.90735   0.41600   -0.06403   0.08510   0.90735   0.41600   -0.06403   100.09460
1300   0.08509   0.90695   0.41673   -0.06403   0.08509   0.90695   0.41673   -0.06403   100.23499
1301   0.08525   0.90741   0.41594   -0.06265   0.08525   0.90741   0.41594   -0.06265   100.09460
1302   0.08538   0.90677   0.41746   -0.06269   0.08538   0.90677   0.41746   -0.06269   100.05188
1303   0.08521   0.90713   0.41639   -0.06287   0.08521   0.90713   0.41639   -0.06287   100.17090
1304   0.08519   0.90713   0.41643   -0.06333   0.08519   0.90713   0.41643   -0.06333   100.14954
1305   0.08528   0.90698   0.41676   -0.06247   0.08528   0.90698   0.41676   -0.06247   100.10681
