Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:19:1 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1168   0.08613   -0.07047   0.46425   -0.88299   0.08613   -0.07047   0.46425   -0.88299   100.77515
1169   0.08607   -0.06970   0.46287   -0.88375   0.08607   -0.06970   0.46287   -0.88375   100.82703
1170   0.08602   -0.06977   0.46358   -0.88333   0.08602   -0.06977   0.46358   -0.88333   100.91248
1171   0.08606   -0.06909   0.46352   -0.88354   0.08606   -0.06909   0.46352   -0.88354   100.82703
1172   0.08617   -0.06983   0.46385   -0.88311   0.08617   -0.06983   0.46385   -0.88311   100.77515
1173   0.08610   -0.07132   0.46287   -0.88357   0.08610   -0.07132   0.46287   -0.88357   100.88196
1174   0.08598   -0.07041   0.46315   -0.88357   0.08598   -0.07041   0.46315   -0.88357   100.94604
1175   0.08609   -0.06980   0.46440   -0.88287   0.08609   -0.06980   0.46440   -0.88287   100.82703
1176   0.08606   -0.07028   0.46388   -0.88324   0.08606   -0.07028   0.46388   -0.88324   100.86060
1177   0.08579   -0.07108   0.46336   -0.88336   0.08579   -0.07108   0.46336   -0.88336   100.94910
1178   0.08589   -0.07102   0.46309   -0.88354   0.08589   -0.07102   0.46309   -0.88354   100.92468
1179   0.08594   -0.07013   0.46226   -0.88409   0.08594   -0.07013   0.46226   -0.88409   100.74463
1180   0.08584   -0.07022   0.46358   -0.88333   0.08584   -0.07022   0.46358   -0.88333   100.87280
1181   0.08573   -0.07056   0.46333   -0.88348   0.08573   -0.07056   0.46333   -0.88348   100.99182
1182   0.08577   -0.06919   0.46294   -0.88369   0.08577   -0.06919   0.46294   -0.88369   100.88501
1183   0.08589   -0.06980   0.46260   -0.88379   0.08589   -0.06980   0.46260   -0.88379   100.83923
1184   0.08584   -0.07004   0.46324   -0.88351   0.08584   -0.07004   0.46324   -0.88351   100.93689
1185   0.08579   -0.07001   0.46315   -0.88351   0.08579   -0.07001   0.46315   -0.88351   100.90637
1186   0.08587   -0.06900   0.46321   -0.88363   0.08587   -0.06900   0.46321   -0.88363   100.85144
1187   0.08599   -0.06885   0.46205   -0.88427   0.08599   -0.06885   0.46205   -0.88427   100.83923
1188   0.08613   -0.07080   0.46254   -0.88379   0.08613   -0.07080   0.46254   -0.88379   100.90332
1189   0.08612   -0.07086   0.46394   -0.88311   0.08612   -0.07086   0.46394   -0.88311   100.82703
1190   0.08614   -0.07035   0.46281   -0.88372   0.08614   -0.07035   0.46281   -0.88372   100.84839
1191   0.08609   -0.07004   0.46236   -0.88403   0.08609   -0.07004   0.46236   -0.88403   100.93384
1192   0.08607   -0.06922   0.46281   -0.88382   0.08607   -0.06922   0.46281   -0.88382   100.88196
1193   0.08612   -0.07089   0.46287   -0.88363   0.08612   -0.07089   0.46287   -0.88363   100.79651
1194   0.08603   -0.07086   0.46303   -0.88351   0.08603   -0.07086   0.46303   -0.88351   100.89111
1195   0.08611   -0.07050   0.46303   -0.88357   0.08611   -0.07050   0.46303   -0.88357   100.95520
1196   0.08612   -0.06998   0.46193   -0.88421   0.08612   -0.06998   0.46193   -0.88421   100.83923
1197   0.08604   -0.06912   0.46184   -0.88430   0.08604   -0.06912   0.46184   -0.88430   100.83923
1198   0.08581   -0.06912   0.46208   -0.88421   0.08581   -0.06912   0.46208   -0.88421   100.93689
1199   0.08568   -0.07080   0.46327   -0.88342   0.08568   -0.07080   0.46327   -0.88342   100.93994
1200   0.08593   -0.07117   0.46370   -0.88324   0.08593   -0.07117   0.46370   -0.88324   100.77515
1201   0.08582   -0.07080   0.46345   -0.88333   0.08582   -0.07080   0.46345   -0.88333   100.86365
1202   0.08572   -0.07016   0.46129   -0.88461   0.08572   -0.07016   0.46129   -0.88461   100.94910
1203   0.08583   -0.06870   0.46083   -0.88485   0.08583   -0.06870   0.46083   -0.88485   100.84229
1204   0.08582   -0.06955   0.46208   -0.88427   0.08582   -0.06955   0.46208   -0.88427   100.82092
1205   0.08578   -0.06949   0.46162   -0.88443   0.08578   -0.06949   0.46162   -0.88443   100.87280
1206   0.08566   -0.06870   0.46181   -0.88440   0.08566   -0.06870   0.46181   -0.88440   100.88501
1207   0.08579   -0.06934   0.46004   -0.88525   0.08579   -0.06934   0.46004   -0.88525   100.80872
1208   0.08588   -0.06833   0.45982   -0.88540   0.08588   -0.06833   0.45982   -0.88540   100.88196
1209   0.08598   -0.06830   0.46028   -0.88525   0.08598   -0.06830   0.46028   -0.88525   100.93689
1210   0.08601   -0.06949   0.45943   -0.88565   0.08601   -0.06949   0.45943   -0.88565   100.79651
1211   0.08600   -0.06827   0.46028   -0.88528   0.08600   -0.06827   0.46028   -0.88528   100.83923
1212   0.08607   -0.06748   0.45946   -0.88565   0.08607   -0.06748   0.45946   -0.88565   100.92468
1213   0.08614   -0.06671   0.45839   -0.88632   0.08614   -0.06671   0.45839   -0.88632   100.88196
1214   0.08615   -0.06806   0.45955   -0.88562   0.08615   -0.06806   0.45955   -0.88562   100.79651
1215   0.08608   -0.06677   0.45891   -0.88614   0.08608   -0.06677   0.45891   -0.88614   100.84839
1216   0.08607   -0.06681   0.45964   -0.88562   0.08607   -0.06681   0.45964   -0.88562   100.95520
1217   0.08610   -0.06803   0.46055   -0.88510   0.08610   -0.06803   0.46055   -0.88510   100.79651
1218   0.08610   -0.06787   0.45909   -0.88592   0.08610   -0.06787   0.45909   -0.88592   100.77515
1219   0.08584   -0.06745   0.45851   -0.88626   0.08584   -0.06745   0.45851   -0.88626   100.90637
1220   0.08582   -0.06699   0.45979   -0.88556   0.08582   -0.06699   0.45979   -0.88556   100.94910
1221   0.08600   -0.06854   0.46098   -0.88485   0.08600   -0.06854   0.46098   -0.88485   100.79651
1222   0.08597   -0.06803   0.46156   -0.88458   0.08597   -0.06803   0.46156   -0.88458   100.81787
1223   0.08584   -0.06738   0.45964   -0.88568   0.08584   -0.06738   0.45964   -0.88568   100.90637
1224   0.08580   -0.06787   0.45988   -0.88543   0.08580   -0.06787   0.45988   -0.88543   100.89417
1225   0.08580   -0.06729   0.45988   -0.88553   0.08580   -0.06729   0.45988   -0.88553   100.76599
1226   0.08573   -0.06732   0.46059   -0.88513   0.08573   -0.06732   0.46059   -0.88513   100.85144
1227   0.08567   -0.06757   0.46110   -0.88485   0.08567   -0.06757   0.46110   -0.88485   100.97046
1228   0.08587   -0.06824   0.46086   -0.88498   0.08587   -0.06824   0.46086   -0.88498   100.82092
1229   0.08593   -0.06815   0.45946   -0.88565   0.08593   -0.06815   0.45946   -0.88565   100.83008
1230   0.08602   -0.06781   0.45885   -0.88598   0.08602   -0.06781   0.45885   -0.88598   100.92468
1231   0.08606   -0.06803   0.45988   -0.88553   0.08606   -0.06803   0.45988   -0.88553   100.82703
1232   0.08611   -0.06800   0.46077   -0.88504   0.08611   -0.06800   0.46077   -0.88504   100.78430
1233   0.08603   -0.06766   0.46062   -0.88519   0.08603   -0.06766   0.46062   -0.88519   100.92468
1234   0.08607   -0.06757   0.46019   -0.88534   0.08607   -0.06757   0.46019   -0.88534   100.86060
1235   0.08613   -0.06729   0.45891   -0.88595   0.08613   -0.06729   0.45891   -0.88595   100.76294
1236   0.08613   -0.06815   0.45814   -0.88638   0.08613   -0.06815   0.45814   -0.88638   100.83923
1237   0.08613   -0.06650   0.45698   -0.88702   0.08613   -0.06650   0.45698   -0.88702   100.98572
1238   0.08611   -0.06757   0.45949   -0.88580   0.08611   -0.06757   0.45949   -0.88580   100.78430
1239   0.08611   -0.06821   0.46016   -0.88534   0.08611   -0.06821   0.46016   -0.88534   100.76294
1240   0.08595   -0.06854   0.45903   -0.88583   0.08595   -0.06854   0.45903   -0.88583   100.91553
1241   0.08577   -0.06818   0.45814   -0.88632   0.08577   -0.06818   0.45814   -0.88632   100.97961
1242   0.08586   -0.06717   0.45711   -0.88690   0.08586   -0.06717   0.45711   -0.88690   100.77820
1243   0.08586   -0.06662   0.45799   -0.88647   0.08586   -0.06662   0.45799   -0.88647   100.82092
1244   0.08577   -0.06803   0.45827   -0.88623   0.08577   -0.06803   0.45827   -0.88623   100.91553
1245   0.08574   -0.06888   0.46007   -0.88525   0.08574   -0.06888   0.46007   -0.88525   100.88501
1246   0.08582   -0.06833   0.45866   -0.88595   0.08582   -0.06833   0.45866   -0.88595   100.80872
1247   0.08581   -0.06650   0.45769   -0.88675   0.08581   -0.06650   0.45769   -0.88675   100.90637
1248   0.08578   -0.06705   0.45808   -0.88635   0.08578   -0.06705   0.45808   -0.88635   100.91553
1249   0.08582   -0.06711   0.45772   -0.88659   0.08582   -0.06711   0.45772   -0.88659   100.82092
1250   0.08580   -0.06723   0.45811   -0.88647   0.08580   -0.06723   0.45811   -0.88647   100.82092
1251   0.08588   -0.06778   0.45882   -0.88601   0.08588   -0.06778   0.45882   -0.88601   100.91553
1252   0.08605   -0.06604   0.45830   -0.88641   0.08605   -0.06604   0.45830   -0.88641   100.86975
1253   0.08616   -0.06738   0.45753   -0.88678   0.08616   -0.06738   0.45753   -0.88678   100.78430
1254   0.08611   -0.06723   0.45680   -0.88708   0.08611   -0.06723   0.45680   -0.88708   100.86975
1255   0.08608   -0.06745   0.45772   -0.88659   0.08608   -0.06745   0.45772   -0.88659   100.86060
1256   0.08611   -0.06775   0.45820   -0.88623   0.08611   -0.06775   0.45820   -0.88623   100.78430
1257   0.08609   -0.06717   0.45866   -0.88617   0.08609   -0.06717   0.45866   -0.88617   100.89111
1258   0.08606   -0.06632   0.45625   -0.88742   0.08606   -0.06632   0.45625   -0.88742   100.95520
1259   0.08614   -0.06742   0.45726   -0.88687   0.08614   -0.06742   0.45726   -0.88687   100.84839
1260   0.08614   -0.06677   0.45668   -0.88726   0.08614   -0.06677   0.45668   -0.88726   100.77515
1261   0.08600   -0.06629   0.45653   -0.88723   0.08600   -0.06629   0.45653   -0.88723   100.87280
1262   0.08582   -0.06815   0.45720   -0.88684   0.08582   -0.06815   0.45720   -0.88684   100.95825
1263   0.08590   -0.06726   0.45659   -0.88720   0.08590   -0.06726   0.45659   -0.88720   100.83923
1264   0.08590   -0.06766   0.45625   -0.88742   0.08590   -0.06766   0.45625   -0.88742   100.81787
1265   0.08574   -0.06641   0.45595   -0.88760   0.08574   -0.06641   0.45595   -0.88760   100.91553
1266   0.08571   -0.06784   0.45717   -0.88690   0.08571   -0.06784   0.45717   -0.88690   100.89722
1267   0.08574   -0.06760   0.45708   -0.88687   0.08574   -0.06760   0.45708   -0.88687   100.82092
1268   0.08581   -0.06800   0.45622   -0.88733   0.08581   -0.06800   0.45622   -0.88733   100.84229
1269   0.08567   -0.06812   0.45643   -0.88717   0.08567   -0.06812   0.45643   -0.88717   100.92773
1270   0.08572   -0.06894   0.45640   -0.88720   0.08572   -0.06894   0.45640   -0.88720   100.79041
1271   0.08583   -0.06824   0.45570   -0.88754   0.08583   -0.06824   0.45570   -0.88754   100.88501
1272   0.08580   -0.06769   0.45705   -0.88690   0.08580   -0.06769   0.45705   -0.88690   100.92773
1273   0.08605   -0.06809   0.45717   -0.88684   0.08605   -0.06809   0.45717   -0.88684   100.89111
1274   0.08608   -0.06738   0.45631   -0.88736   0.08608   -0.06738   0.45631   -0.88736   100.80566
1275   0.08606   -0.06681   0.45564   -0.88778   0.08606   -0.06681   0.45564   -0.88778   100.86975
1276   0.08615   -0.06708   0.45601   -0.88760   0.08615   -0.06708   0.45601   -0.88760   100.86060
1277   0.08616   -0.06754   0.45695   -0.88693   0.08616   -0.06754   0.45695   -0.88693   100.77515
1278   0.08615   -0.06922   0.45701   -0.88684   0.08615   -0.06922   0.45701   -0.88684   100.82703
1279   0.08606   -0.06800   0.45732   -0.88675   0.08606   -0.06800   0.45732   -0.88675   100.98877
1280   0.08614   -0.06732   0.45662   -0.88726   0.08614   -0.06732   0.45662   -0.88726   100.84839
1281   0.08617   -0.06677   0.45540   -0.88781   0.08617   -0.06677   0.45540   -0.88781   100.79651
1282   0.08605   -0.06647   0.45601   -0.88757   0.08605   -0.06647   0.45601   -0.88757   100.91248
1283   0.08586   -0.06830   0.45720   -0.88675   0.08586   -0.06830   0.45720   -0.88675   100.96741
1284   0.08590   -0.06915   0.45830   -0.88607   0.08590   -0.06915   0.45830   -0.88607   100.79651
1285   0.08592   -0.06818   0.45732   -0.88684   0.08592   -0.06818   0.45732   -0.88684   100.80872
1286   0.08584   -0.06659   0.45677   -0.88723   0.08584   -0.06659   0.45677   -0.88723   100.91553
1287   0.08578   -0.06738   0.45665   -0.88708   0.08578   -0.06738   0.45665   -0.88708   100.88501
1288   0.08583   -0.06851   0.45744   -0.88665   0.08583   -0.06851   0.45744   -0.88665   100.78735
1289   0.08578   -0.06842   0.45824   -0.88626   0.08578   -0.06842   0.45824   -0.88626   100.90637
1290   0.08567   -0.06705   0.45732   -0.88696   0.08567   -0.06705   0.45732   -0.88696   100.92773
1291   0.08582   -0.06754   0.45763   -0.88665   0.08582   -0.06754   0.45763   -0.88665   100.79956
1292   0.08576   -0.06772   0.45775   -0.88656   0.08576   -0.06772   0.45775   -0.88656   100.83008
1293   0.08580   -0.06922   0.45878   -0.88589   0.08580   -0.06922   0.45878   -0.88589   100.92773
1294   0.08602   -0.06793   0.45787   -0.88647   0.08602   -0.06793   0.45787   -0.88647   100.81787
1295   0.08610   -0.06775   0.45732   -0.88684   0.08610   -0.06775   0.45732   -0.88684   100.81787
1296   0.08607   -0.06830   0.45653   -0.88717   0.08607   -0.06830   0.45653   -0.88717   100.89111
1297   0.08605   -0.06983   0.45802   -0.88629   0.08605   -0.06983   0.45802   -0.88629   100.89111
1298   0.08621   -0.06845   0.45894   -0.88589   0.08621   -0.06845   0.45894   -0.88589   100.78430
1299   0.08615   -0.06778   0.45869   -0.88610   0.08615   -0.06778   0.45869   -0.88610   100.84839
1300   0.08604   -0.06870   0.45753   -0.88668   0.08604   -0.06870   0.45753   -0.88668   100.93384
1301   0.08611   -0.06827   0.45802   -0.88632   0.08611   -0.06827   0.45802   -0.88632   100.88196
1302   0.08614   -0.06864   0.45802   -0.88632   0.08614   -0.06864   0.45802   -0.88632   100.79651
1303   0.08602   -0.06943   0.45863   -0.88598   0.08602   -0.06943   0.45863   -0.88598   100.90332
1304   0.08590   -0.06973   0.45769   -0.88656   0.08590   -0.06973   0.45769   -0.88656   100.96741
1305   0.08591   -0.06891   0.45799   -0.88626   0.08591   -0.06891   0.45799   -0.88626   100.78735
1306   0.08590   -0.06842   0.45744   -0.88672   0.08590   -0.06842   0.45744   -0.88672   100.78735
1307   0.08583   -0.06912   0.45906   -0.88586   0.08583   -0.06912   0.45906   -0.88586   100.93689
1308   0.08582   -0.06729   0.45994   -0.88540   0.08582   -0.06729   0.45994   -0.88540   100.93689
1309   0.08582   -0.06732   0.45906   -0.88589   0.08582   -0.06732   0.45906   -0.88589   100.85144
1310   0.08573   -0.06696   0.45787   -0.88650   0.08573   -0.06696   0.45787   -0.88650   100.90637
1311   0.08579   -0.06769   0.45854   -0.88614   0.08579   -0.06769   0.45854   -0.88614   100.87280
1312   0.08580   -0.06769   0.45915   -0.88595   0.08580   -0.06769   0.45915   -0.88595   100.83008
1313   0.08583   -0.06830   0.45814   -0.88635   0.08583   -0.06830   0.45814   -0.88635   100.84229
1314   0.08589   -0.06754   0.45784   -0.88647   0.08589   -0.06754   0.45784   -0.88647   100.89417
1315   0.08602   -0.06818   0.45729   -0.88678   0.08602   -0.06818   0.45729   -0.88678   100.83923
1316   0.08616   -0.06757   0.45747   -0.88668   0.08616   -0.06757   0.45747   -0.88668   100.76294
1317   0.08601   -0.06763   0.45769   -0.88665   0.08601   -0.06763   0.45769   -0.88665   100.89417
1318   0.08606   -0.06818   0.45750   -0.88662   0.08606   -0.06818   0.45750   -0.88662   100.90332
1319   0.08607   -0.06687   0.45766   -0.88675   0.08607   -0.06687   0.45766   -0.88675   100.75378
1320   0.08612   -0.06626   0.45653   -0.88730   0.08612   -0.06626   0.45653   -0.88730   100.82703
1321   0.08607   -0.06760   0.45686   -0.88696   0.08607   -0.06760   0.45686   -0.88696   100.97656
1322   0.08610   -0.06644   0.45695   -0.88714   0.08610   -0.06644   0.45695   -0.88714   100.86975
1323   0.08617   -0.06699   0.45784   -0.88662   0.08617   -0.06699   0.45784   -0.88662   100.72021
1324   0.08606   -0.06580   0.45613   -0.88751   0.08606   -0.06580   0.45613   -0.88751   100.83923
1325   0.08594   -0.06510   0.45643   -0.88745   0.08594   -0.06510   0.45643   -0.88745   100.91553
1326   0.08582   -0.06708   0.45692   -0.88711   0.08582   -0.06708   0.45692   -0.88711   100.83008
1327   0.08577   -0.06735   0.45714   -0.88693   0.08577   -0.06735   0.45714   -0.88693   100.82092
1328   0.08574   -0.06696   0.45677   -0.88720   0.08574   -0.06696   0.45677   -0.88720   100.87280
1329   0.08570   -0.06738   0.45677   -0.88717   0.08570   -0.06738   0.45677   -0.88717   100.91858
1330   0.08583   -0.06738   0.45637   -0.88726   0.08583   -0.06738   0.45637   -0.88726   100.77820
1331   0.08581   -0.06717   0.45607   -0.88757   0.08581   -0.06717   0.45607   -0.88757   100.84229
1332   0.08570   -0.06714   0.45656   -0.88726   0.08570   -0.06714   0.45656   -0.88726   100.92773
1333   0.08574   -0.06641   0.45680   -0.88723   0.08574   -0.06641   0.45680   -0.88723   100.80872
1334   0.08583   -0.06742   0.45610   -0.88748   0.08583   -0.06742   0.45610   -0.88748   100.86365
1335   0.08582   -0.06699   0.45695   -0.88705   0.08582   -0.06699   0.45695   -0.88705   100.91553
1336   0.08590   -0.06647   0.45750   -0.88678   0.08590   -0.06647   0.45750   -0.88678   100.85144
1337   0.08612   -0.06726   0.45784   -0.88647   0.08612   -0.06726   0.45784   -0.88647   100.80566
1338   0.08613   -0.06699   0.45680   -0.88708   0.08613   -0.06699   0.45680   -0.88708   100.86975
1339   0.08609   -0.06659   0.45741   -0.88681   0.08609   -0.06659   0.45741   -0.88681   100.92468
1340   0.08610   -0.06717   0.45741   -0.88681   0.08610   -0.06717   0.45741   -0.88681   100.79651
1341   0.08616   -0.06894   0.45775   -0.88644   0.08616   -0.06894   0.45775   -0.88644   100.78430
1342   0.08608   -0.06705   0.45732   -0.88684   0.08608   -0.06705   0.45732   -0.88684   100.95520
1343   0.08603   -0.06803   0.45845   -0.88607   0.08603   -0.06803   0.45845   -0.88607   100.93384
1344   0.08621   -0.06720   0.45729   -0.88684   0.08621   -0.06720   0.45729   -0.88684   100.74158
1345   0.08613   -0.06803   0.45607   -0.88736   0.08613   -0.06803   0.45607   -0.88736   100.82703
1346   0.08606   -0.06803   0.45750   -0.88656   0.08606   -0.06803   0.45750   -0.88656   100.97656
