Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:54 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1299   0.08490   0.93884   0.29551   0.17753   0.08490   0.93884   0.29551   0.17753   99.89014
1300   0.08501   0.93924   0.29469   0.17685   0.08501   0.93924   0.29469   0.17685   99.82605
1301   0.08500   0.93976   0.29350   0.17566   0.08500   0.93976   0.29350   0.17566   99.88098
1302   0.08488   0.93939   0.29429   0.17627   0.08488   0.93939   0.29429   0.17627   99.94507
1303   0.08494   0.93915   0.29508   0.17655   0.08494   0.93915   0.29508   0.17655   99.86877
1304   0.08496   0.93924   0.29530   0.17631   0.08496   0.93924   0.29530   0.17631   99.85962
1305   0.08485   0.93966   0.29389   0.17606   0.08485   0.93966   0.29389   0.17606   99.90234
1306   0.08492   0.93912   0.29551   0.17637   0.08492   0.93912   0.29551   0.17637   99.89014
1307   0.08502   0.93927   0.29511   0.17621   0.08502   0.93927   0.29511   0.17621   99.86877
1308   0.08518   0.93939   0.29469   0.17606   0.08518   0.93939   0.29469   0.17606   99.92371
1309   0.08524   0.93878   0.29594   0.17673   0.08524   0.93878   0.29594   0.17673   99.92371
1310   0.08532   0.93857   0.29676   0.17649   0.08532   0.93857   0.29676   0.17649   99.86877
1311   0.08525   0.93869   0.29618   0.17725   0.08525   0.93869   0.29618   0.17725   99.88098
1312   0.08516   0.93841   0.29716   0.17667   0.08516   0.93841   0.29716   0.17667   99.96643
1313   0.08534   0.93945   0.29490   0.17542   0.08534   0.93945   0.29490   0.17542   99.84741
1314   0.08532   0.93912   0.29579   0.17533   0.08532   0.93912   0.29579   0.17533   99.85962
1315   0.08528   0.93909   0.29569   0.17582   0.08528   0.93909   0.29569   0.17582   99.95422
1316   0.08530   0.93860   0.29710   0.17573   0.08530   0.93860   0.29710   0.17573   99.94507
1317   0.08533   0.93890   0.29624   0.17624   0.08533   0.93890   0.29624   0.17624   99.82605
1318   0.08521   0.93899   0.29676   0.17496   0.08521   0.93899   0.29676   0.17496   99.85962
1319   0.08498   0.93924   0.29524   0.17551   0.08498   0.93924   0.29524   0.17551   99.95422
1320   0.08505   0.93936   0.29572   0.17518   0.08505   0.93936   0.29572   0.17518   99.92371
1321   0.08506   0.93887   0.29637   0.17582   0.08506   0.93887   0.29637   0.17582   99.85962
1322   0.08501   0.93875   0.29655   0.17615   0.08501   0.93875   0.29655   0.17615   99.91150
1323   0.08489   0.93945   0.29524   0.17496   0.08489   0.93945   0.29524   0.17496   99.94507
1324   0.08497   0.93905   0.29585   0.17579   0.08497   0.93905   0.29585   0.17579   99.84741
1325   0.08494   0.93866   0.29676   0.17627   0.08494   0.93866   0.29676   0.17627   99.89014
1326   0.08484   0.93896   0.29624   0.17570   0.08484   0.93896   0.29624   0.17570   99.94507
1327   0.08482   0.93924   0.29530   0.17594   0.08482   0.93924   0.29530   0.17594   99.88098
1328   0.08495   0.93921   0.29521   0.17624   0.08495   0.93921   0.29521   0.17624   99.86877
1329   0.08500   0.93878   0.29652   0.17597   0.08500   0.93878   0.29652   0.17597   99.90234
1330   0.08509   0.93905   0.29579   0.17627   0.08509   0.93905   0.29579   0.17627   99.91150
1331   0.08523   0.93863   0.29591   0.17808   0.08523   0.93863   0.29591   0.17808   99.86877
1332   0.08524   0.93829   0.29737   0.17719   0.08524   0.93829   0.29737   0.17719   99.89014
1333   0.08518   0.93793   0.29835   0.17765   0.08518   0.93793   0.29835   0.17765   99.95422
1334   0.08536   0.93829   0.29740   0.17695   0.08536   0.93829   0.29740   0.17695   99.89014
1335   0.08530   0.93811   0.29737   0.17811   0.08530   0.93811   0.29737   0.17811   99.85962
1336   0.08518   0.93887   0.29575   0.17692   0.08518   0.93887   0.29575   0.17692   99.92371
1337   0.08513   0.93887   0.29621   0.17661   0.08513   0.93887   0.29621   0.17661   99.91150
1338   0.08525   0.93844   0.29704   0.17737   0.08525   0.93844   0.29704   0.17737   99.80469
1339   0.08512   0.93847   0.29734   0.17661   0.08512   0.93847   0.29734   0.17661   99.84741
1340   0.08491   0.93838   0.29722   0.17719   0.08491   0.93838   0.29722   0.17719   99.95422
1341   0.08487   0.93838   0.29658   0.17789   0.08487   0.93838   0.29658   0.17789   99.90234
1342   0.08493   0.93927   0.29530   0.17563   0.08493   0.93927   0.29530   0.17563   99.88098
1343   0.08483   0.93869   0.29698   0.17570   0.08483   0.93869   0.29698   0.17570   99.86877
1344   0.08467   0.93872   0.29673   0.17634   0.08467   0.93872   0.29673   0.17634   99.98779
1345   0.08479   0.93832   0.29759   0.17655   0.08479   0.93832   0.29759   0.17655   99.86877
1346   0.08474   0.93844   0.29734   0.17710   0.08474   0.93844   0.29734   0.17710   99.84741
1347   0.08475   0.93909   0.29566   0.17624   0.08475   0.93909   0.29566   0.17624   99.86877
1348   0.08476   0.93893   0.29624   0.17560   0.08476   0.93893   0.29624   0.17560   99.90234
1349   0.08488   0.93854   0.29768   0.17588   0.08488   0.93854   0.29768   0.17588   99.85962
1350   0.08498   0.93869   0.29704   0.17603   0.08498   0.93869   0.29704   0.17603   99.86877
1351   0.08519   0.93808   0.29844   0.17661   0.08519   0.93808   0.29844   0.17661   99.93286
1352   0.08530   0.93844   0.29740   0.17655   0.08530   0.93844   0.29740   0.17655   99.82605
1353   0.08525   0.93814   0.29862   0.17573   0.08525   0.93814   0.29862   0.17573   99.94507
1354   0.08522   0.93878   0.29637   0.17606   0.08522   0.93878   0.29637   0.17606   99.96643
1355   0.08544   0.93857   0.29713   0.17655   0.08544   0.93857   0.29713   0.17655   99.84741
1356   0.08541   0.93832   0.29725   0.17707   0.08541   0.93832   0.29725   0.17707   99.84741
1357   0.08534   0.93878   0.29698   0.17563   0.08534   0.93878   0.29698   0.17563   99.92371
1358   0.08533   0.93835   0.29795   0.17609   0.08533   0.93835   0.29795   0.17609   99.96643
1359   0.08547   0.93832   0.29771   0.17646   0.08547   0.93832   0.29771   0.17646   99.81689
1360   0.08538   0.93789   0.29844   0.17759   0.08538   0.93789   0.29844   0.17759   99.88098
1361   0.08517   0.93838   0.29762   0.17646   0.08517   0.93838   0.29762   0.17646   100.00000
1362   0.08507   0.93878   0.29658   0.17637   0.08507   0.93878   0.29658   0.17637   99.90234
1363   0.08511   0.93854   0.29661   0.17698   0.08511   0.93854   0.29661   0.17698   99.84741
1364   0.08500   0.93869   0.29731   0.17563   0.08500   0.93869   0.29731   0.17563   99.86877
1365   0.08491   0.93857   0.29768   0.17570   0.08491   0.93857   0.29768   0.17570   99.96643
1366   0.08497   0.93875   0.29688   0.17615   0.08497   0.93875   0.29688   0.17615   99.89014
1367   0.08499   0.93847   0.29783   0.17573   0.08499   0.93847   0.29783   0.17573   99.84741
1368   0.08488   0.93887   0.29621   0.17600   0.08488   0.93887   0.29621   0.17600   99.93286
1369   0.08493   0.93878   0.29737   0.17493   0.08493   0.93878   0.29737   0.17493   99.90234
1370   0.08491   0.93805   0.29872   0.17615   0.08491   0.93805   0.29872   0.17615   99.89014
1371   0.08492   0.93826   0.29817   0.17673   0.08492   0.93826   0.29817   0.17673   99.90234
1372   0.08507   0.93753   0.29991   0.17701   0.08507   0.93753   0.29991   0.17701   99.92371
1373   0.08518   0.93887   0.29695   0.17512   0.08518   0.93887   0.29695   0.17512   99.85962
1374   0.08518   0.93860   0.29719   0.17542   0.08518   0.93860   0.29719   0.17542   99.93286
1375   0.08519   0.93832   0.29795   0.17585   0.08519   0.93832   0.29795   0.17585   99.98779
1376   0.08521   0.93811   0.29936   0.17512   0.08521   0.93811   0.29936   0.17512   99.89014
1377   0.08523   0.93768   0.29969   0.17692   0.08523   0.93768   0.29969   0.17692   99.86877
1378   0.08515   0.93817   0.29875   0.17533   0.08515   0.93817   0.29875   0.17533   99.93286
1379   0.08516   0.93793   0.29926   0.17594   0.08516   0.93793   0.29926   0.17594   100.03052
1380   0.08530   0.93893   0.29719   0.17447   0.08530   0.93893   0.29719   0.17447   99.83826
1381   0.08524   0.93875   0.29728   0.17484   0.08524   0.93875   0.29728   0.17484   99.89014
1382   0.08506   0.93844   0.29850   0.17460   0.08506   0.93844   0.29850   0.17460   99.97559
1383   0.08500   0.93847   0.29810   0.17478   0.08500   0.93847   0.29810   0.17478   99.91150
1384   0.08510   0.93863   0.29749   0.17505   0.08510   0.93863   0.29749   0.17505   99.82605
1385   0.08505   0.93887   0.29722   0.17463   0.08505   0.93887   0.29722   0.17463   99.91150
1386   0.08494   0.93924   0.29640   0.17371   0.08494   0.93924   0.29640   0.17371   99.96643
1387   0.08501   0.93851   0.29810   0.17493   0.08501   0.93851   0.29810   0.17493   99.93286
1388   0.08503   0.93872   0.29737   0.17499   0.08503   0.93872   0.29737   0.17499   99.84741
1389   0.08494   0.93854   0.29798   0.17490   0.08494   0.93854   0.29798   0.17490   99.94507
1390   0.08497   0.93921   0.29600   0.17438   0.08497   0.93921   0.29600   0.17438   99.90234
1391   0.08501   0.93890   0.29661   0.17493   0.08501   0.93890   0.29661   0.17493   99.89014
1392   0.08497   0.93933   0.29612   0.17356   0.08497   0.93933   0.29612   0.17356   99.93286
1393   0.08503   0.93872   0.29746   0.17487   0.08503   0.93872   0.29746   0.17487   99.94507
1394   0.08516   0.93905   0.29667   0.17441   0.08516   0.93905   0.29667   0.17441   99.85962
1395   0.08517   0.93924   0.29627   0.17389   0.08517   0.93924   0.29627   0.17389   99.93286
1396   0.08512   0.93976   0.29496   0.17347   0.08512   0.93976   0.29496   0.17347   99.93286
1397   0.08515   0.93936   0.29594   0.17380   0.08515   0.93936   0.29594   0.17380   99.93286
1398   0.08528   0.93933   0.29621   0.17389   0.08528   0.93933   0.29621   0.17389   99.82605
1399   0.08518   0.93927   0.29649   0.17371   0.08518   0.93927   0.29649   0.17371   99.90234
1400   0.08513   0.93884   0.29661   0.17591   0.08513   0.93884   0.29661   0.17591   99.96643
1401   0.08521   0.93884   0.29698   0.17533   0.08521   0.93884   0.29698   0.17533   99.86877
1402   0.08518   0.93915   0.29707   0.17344   0.08518   0.93915   0.29707   0.17344   99.88098
1403   0.08511   0.93912   0.29643   0.17502   0.08511   0.93912   0.29643   0.17502   99.98779
1404   0.08502   0.93890   0.29652   0.17557   0.08502   0.93890   0.29652   0.17557   99.93286
1405   0.08501   0.93921   0.29621   0.17420   0.08501   0.93921   0.29621   0.17420   99.82605
1406   0.08494   0.93939   0.29566   0.17429   0.08494   0.93939   0.29566   0.17429   99.86877
1407   0.08486   0.93948   0.29588   0.17335   0.08486   0.93948   0.29588   0.17335   99.92371
1408   0.08492   0.93976   0.29447   0.17457   0.08492   0.93976   0.29447   0.17457   99.86877
1409   0.08486   0.93976   0.29417   0.17466   0.08486   0.93976   0.29417   0.17466   99.89014
1410   0.08475   0.93985   0.29466   0.17338   0.08475   0.93985   0.29466   0.17338   99.91150
1411   0.08477   0.93930   0.29579   0.17472   0.08477   0.93930   0.29579   0.17472   99.92371
1412   0.08494   0.93976   0.29530   0.17335   0.08494   0.93976   0.29530   0.17335   99.86877
1413   0.08492   0.93997   0.29383   0.17423   0.08492   0.93997   0.29383   0.17423   99.89014
1414   0.08498   0.93912   0.29646   0.17447   0.08498   0.93912   0.29646   0.17447   99.91150
1415   0.08513   0.93927   0.29575   0.17472   0.08513   0.93927   0.29575   0.17472   99.90234
1416   0.08504   0.93893   0.29670   0.17463   0.08504   0.93893   0.29670   0.17463   99.92371
1417   0.08509   0.93881   0.29713   0.17515   0.08509   0.93881   0.29713   0.17515   99.98779
1418   0.08515   0.93927   0.29597   0.17457   0.08515   0.93927   0.29597   0.17457   99.94507
1419   0.08527   0.94000   0.29456   0.17289   0.08527   0.94000   0.29456   0.17289   99.86877
1420   0.08518   0.93957   0.29511   0.17396   0.08518   0.93957   0.29511   0.17396   99.91150
1421   0.08516   0.93976   0.29530   0.17258   0.08516   0.93976   0.29530   0.17258   99.92371
1422   0.08527   0.93948   0.29524   0.17429   0.08527   0.93948   0.29524   0.17429   99.86877
1423   0.08530   0.93948   0.29499   0.17505   0.08530   0.93948   0.29499   0.17505   99.86877
1424   0.08512   0.94037   0.29340   0.17286   0.08512   0.94037   0.29340   0.17286   99.93286
1425   0.08504   0.93954   0.29551   0.17399   0.08504   0.93954   0.29551   0.17399   99.94507
1426   0.08507   0.93936   0.29514   0.17515   0.08507   0.93936   0.29514   0.17515   99.83826
1427   0.08497   0.93988   0.29383   0.17457   0.08497   0.93988   0.29383   0.17457   99.90234
1428   0.08490   0.93960   0.29466   0.17481   0.08490   0.93960   0.29466   0.17481   99.96643
1429   0.08494   0.93954   0.29490   0.17493   0.08494   0.93954   0.29490   0.17493   99.89014
1430   0.08499   0.93945   0.29530   0.17450   0.08499   0.93945   0.29530   0.17450   99.85962
1431   0.08485   0.94028   0.29417   0.17252   0.08485   0.94028   0.29417   0.17252   99.93286
1432   0.08480   0.93936   0.29505   0.17542   0.08480   0.93936   0.29505   0.17542   99.96643
1433   0.08485   0.93991   0.29417   0.17405   0.08485   0.93991   0.29417   0.17405   99.88098
1434   0.08490   0.94055   0.29289   0.17264   0.08490   0.94055   0.29289   0.17264   99.83521
1435   0.08493   0.94012   0.29423   0.17283   0.08493   0.94012   0.29423   0.17283   99.93286
1436   0.08515   0.94040   0.29350   0.17267   0.08515   0.94040   0.29350   0.17267   99.89014
1437   0.08517   0.93951   0.29579   0.17392   0.08517   0.93951   0.29579   0.17392   99.89014
1438   0.08520   0.93997   0.29469   0.17310   0.08520   0.93997   0.29469   0.17310   99.92371
1439   0.08523   0.94028   0.29386   0.17255   0.08523   0.94028   0.29386   0.17255   99.91150
1440   0.08525   0.94024   0.29368   0.17280   0.08525   0.94024   0.29368   0.17280   99.83826
1441   0.08522   0.94003   0.29389   0.17359   0.08522   0.94003   0.29389   0.17359   99.93286
1442   0.08520   0.93985   0.29386   0.17460   0.08520   0.93985   0.29386   0.17460   99.98779
1443   0.08536   0.93948   0.29463   0.17585   0.08536   0.93948   0.29463   0.17585   99.83826
1444   0.08534   0.93991   0.29414   0.17435   0.08534   0.93991   0.29414   0.17435   99.89014
1445   0.08515   0.93970   0.29478   0.17417   0.08515   0.93970   0.29478   0.17417   99.95422
1446   0.08512   0.93979   0.29417   0.17466   0.08512   0.93979   0.29417   0.17466   99.96643
1447   0.08514   0.93963   0.29450   0.17521   0.08514   0.93963   0.29450   0.17521   99.82605
1448   0.08499   0.93939   0.29545   0.17512   0.08499   0.93939   0.29545   0.17512   99.88098
1449   0.08497   0.94009   0.29377   0.17341   0.08497   0.94009   0.29377   0.17341   99.94507
1450   0.08496   0.93997   0.29347   0.17515   0.08496   0.93997   0.29347   0.17515   99.90234
1451   0.08505   0.94024   0.29325   0.17371   0.08505   0.94024   0.29325   0.17371   99.83826
1452   0.08497   0.93966   0.29463   0.17484   0.08497   0.93966   0.29463   0.17484   99.92371
1453   0.08491   0.93945   0.29472   0.17576   0.08491   0.93945   0.29472   0.17576   99.97559
1454   0.08489   0.93899   0.29563   0.17707   0.08489   0.93899   0.29563   0.17707   99.88098
1455   0.08492   0.93921   0.29514   0.17655   0.08492   0.93921   0.29514   0.17655   99.86877
1456   0.08493   0.93957   0.29466   0.17527   0.08493   0.93957   0.29466   0.17527   99.95422
1457   0.08504   0.93976   0.29395   0.17518   0.08504   0.93976   0.29395   0.17518   99.88098
1458   0.08517   0.93942   0.29502   0.17554   0.08517   0.93942   0.29502   0.17554   99.90234
1459   0.08518   0.93957   0.29481   0.17478   0.08518   0.93957   0.29481   0.17478   99.88098
1460   0.08516   0.93930   0.29524   0.17563   0.08516   0.93930   0.29524   0.17563   99.92371
1461   0.08522   0.93933   0.29493   0.17603   0.08522   0.93933   0.29493   0.17603   99.83826
1462   0.08524   0.94055   0.29200   0.17402   0.08524   0.94055   0.29200   0.17402   99.85962
1463   0.08523   0.93997   0.29405   0.17405   0.08523   0.93997   0.29405   0.17405   99.94507
1464   0.08527   0.93970   0.29377   0.17548   0.08527   0.93970   0.29377   0.17548   99.88098
1465   0.08537   0.93902   0.29536   0.17637   0.08537   0.93902   0.29536   0.17637   99.86877
1466   0.08527   0.93930   0.29542   0.17536   0.08527   0.93930   0.29542   0.17536   99.94507
1467   0.08511   0.93963   0.29475   0.17493   0.08511   0.93963   0.29475   0.17493   99.94507
1468   0.08510   0.93939   0.29490   0.17536   0.08510   0.93939   0.29490   0.17536   99.84741
1469   0.08505   0.94018   0.29331   0.17350   0.08505   0.94018   0.29331   0.17350   99.83826
1470   0.08490   0.93963   0.29453   0.17457   0.08490   0.93963   0.29453   0.17457   99.98779
1471   0.08496   0.93936   0.29496   0.17560   0.08496   0.93936   0.29496   0.17560   99.93286
1472   0.08501   0.93982   0.29362   0.17536   0.08501   0.93982   0.29362   0.17536   99.88098
1473   0.08494   0.94031   0.29246   0.17481   0.08494   0.94031   0.29246   0.17481   99.90234
1474   0.08480   0.93997   0.29377   0.17423   0.08480   0.93997   0.29377   0.17423   99.96643
1475   0.08486   0.93970   0.29429   0.17521   0.08486   0.93970   0.29429   0.17521   99.88098
1476   0.08482   0.93948   0.29466   0.17512   0.08482   0.93948   0.29466   0.17512   99.88098
1477   0.08473   0.93960   0.29441   0.17496   0.08473   0.93960   0.29441   0.17496   99.94507
1478   0.08490   0.94003   0.29325   0.17502   0.08490   0.94003   0.29325   0.17502   99.91150
1479   0.08505   0.94000   0.29383   0.17420   0.08505   0.94000   0.29383   0.17420   99.88098
