Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1518   0.08609   0.52995   0.58007   -0.61867   0.08609   0.52995   0.58007   -0.61867   100.61646
1519   0.08598   0.52931   0.58095   -0.61855   0.08598   0.52931   0.58095   -0.61855   100.68054
1520   0.08612   0.52962   0.58083   -0.61846   0.08612   0.52962   0.58083   -0.61846   100.58289
1521   0.08609   0.52895   0.58165   -0.61815   0.08609   0.52895   0.58165   -0.61815   100.51880
1522   0.08594   0.53038   0.57927   -0.61916   0.08594   0.53038   0.57927   -0.61916   100.59509
1523   0.08581   0.52956   0.58040   -0.61879   0.08581   0.52956   0.58040   -0.61879   100.62866
1524   0.08584   0.52977   0.58080   -0.61831   0.08584   0.52977   0.58080   -0.61831   100.52185
1525   0.08587   0.52947   0.58086   -0.61855   0.08587   0.52947   0.58086   -0.61855   100.50964
1526   0.08574   0.53020   0.58034   -0.61815   0.08574   0.53020   0.58034   -0.61815   100.62866
1527   0.08577   0.52980   0.58101   -0.61812   0.08577   0.52980   0.58101   -0.61812   100.59509
1528   0.08583   0.53023   0.58065   -0.61794   0.08583   0.53023   0.58065   -0.61794   100.52185
1529   0.08570   0.52931   0.58086   -0.61852   0.08570   0.52931   0.58086   -0.61852   100.58594
1530   0.08577   0.52867   0.58043   -0.61962   0.08577   0.52867   0.58043   -0.61962   100.60730
1531   0.08582   0.52931   0.58068   -0.61882   0.08582   0.52931   0.58068   -0.61882   100.53101
1532   0.08586   0.52931   0.58080   -0.61861   0.08586   0.52931   0.58080   -0.61861   100.55237
1533   0.08600   0.52937   0.58132   -0.61800   0.08600   0.52937   0.58132   -0.61800   100.63782
1534   0.08602   0.52910   0.58123   -0.61849   0.08602   0.52910   0.58123   -0.61849   100.63782
1535   0.08606   0.52913   0.58080   -0.61873   0.08606   0.52913   0.58080   -0.61873   100.56152
1536   0.08606   0.52916   0.57991   -0.61959   0.08606   0.52916   0.57991   -0.61959   100.54016
1537   0.08597   0.52974   0.57918   -0.61980   0.08597   0.52974   0.57918   -0.61980   100.60425
1538   0.08614   0.52998   0.58132   -0.61769   0.08614   0.52998   0.58132   -0.61769   100.54016
1539   0.08613   0.52931   0.58119   -0.61834   0.08613   0.52931   0.58119   -0.61834   100.57373
1540   0.08607   0.52916   0.58132   -0.61821   0.08607   0.52916   0.58132   -0.61821   100.65918
1541   0.08605   0.52953   0.58040   -0.61876   0.08605   0.52953   0.58040   -0.61876   100.59509
1542   0.08607   0.52931   0.58187   -0.61760   0.08607   0.52931   0.58187   -0.61760   100.57373
1543   0.08587   0.52977   0.58049   -0.61858   0.08587   0.52977   0.58049   -0.61858   100.57373
1544   0.08578   0.52940   0.58129   -0.61809   0.08578   0.52940   0.58129   -0.61809   100.70190
1545   0.08584   0.52995   0.58013   -0.61864   0.08584   0.52995   0.58013   -0.61864   100.55237
1546   0.08584   0.52925   0.58074   -0.61867   0.08584   0.52925   0.58074   -0.61867   100.46692
1547   0.08575   0.52959   0.58061   -0.61852   0.08575   0.52959   0.58061   -0.61852   100.62866
1548   0.08576   0.52968   0.58101   -0.61806   0.08576   0.52968   0.58101   -0.61806   100.68054
1549   0.08584   0.53008   0.58150   -0.61736   0.08584   0.53008   0.58150   -0.61736   100.53101
1550   0.08578   0.52950   0.58187   -0.61745   0.08578   0.52950   0.58187   -0.61745   100.53101
1551   0.08575   0.52986   0.58083   -0.61818   0.08575   0.52986   0.58083   -0.61818   100.60730
1552   0.08567   0.52959   0.58061   -0.61852   0.08567   0.52959   0.58061   -0.61852   100.60730
1553   0.08577   0.52919   0.58129   -0.61827   0.08577   0.52919   0.58129   -0.61827   100.55237
1554   0.08593   0.52983   0.58055   -0.61846   0.08593   0.52983   0.58055   -0.61846   100.57373
1555   0.08599   0.52913   0.58147   -0.61806   0.08599   0.52913   0.58147   -0.61806   100.63782
1556   0.08600   0.52986   0.58217   -0.61693   0.08600   0.52986   0.58217   -0.61693   100.55237
1557   0.08604   0.52950   0.58098   -0.61831   0.08604   0.52950   0.58098   -0.61831   100.59509
1558   0.08610   0.52974   0.58101   -0.61806   0.08610   0.52974   0.58101   -0.61806   100.63782
1559   0.08599   0.52944   0.58061   -0.61870   0.08599   0.52944   0.58061   -0.61870   100.54016
1560   0.08611   0.52934   0.58153   -0.61806   0.08611   0.52934   0.58153   -0.61806   100.55237
1561   0.08603   0.52934   0.58174   -0.61773   0.08603   0.52934   0.58174   -0.61773   100.63782
1562   0.08606   0.52950   0.57991   -0.61931   0.08606   0.52950   0.57991   -0.61931   100.61646
1563   0.08609   0.52922   0.58043   -0.61919   0.08609   0.52922   0.58043   -0.61919   100.47607
1564   0.08602   0.53029   0.58083   -0.61782   0.08602   0.53029   0.58083   -0.61782   100.48828
1565   0.08584   0.52916   0.57982   -0.61965   0.08584   0.52916   0.57982   -0.61965   100.61646
1566   0.08582   0.52947   0.58074   -0.61858   0.08582   0.52947   0.58074   -0.61858   100.50049
1567   0.08590   0.52925   0.58086   -0.61861   0.08590   0.52925   0.58086   -0.61861   100.45776
1568   0.08580   0.53026   0.58055   -0.61794   0.08580   0.53026   0.58055   -0.61794   100.58594
1569   0.08569   0.52928   0.58174   -0.61782   0.08569   0.52928   0.58174   -0.61782   100.61951
1570   0.08577   0.52925   0.58168   -0.61788   0.08577   0.52925   0.58168   -0.61788   100.53101
1571   0.08580   0.52916   0.58046   -0.61907   0.08580   0.52916   0.58046   -0.61907   100.50049
1572   0.08568   0.52968   0.58089   -0.61818   0.08568   0.52968   0.58089   -0.61818   100.65002
1573   0.08581   0.52995   0.58058   -0.61831   0.08581   0.52995   0.58058   -0.61831   100.57373
1574   0.08584   0.52980   0.58119   -0.61769   0.08584   0.52980   0.58119   -0.61769   100.56458
1575   0.08590   0.53053   0.58058   -0.61785   0.08590   0.53053   0.58058   -0.61785   100.53101
1576   0.08600   0.53008   0.58168   -0.61708   0.08600   0.53008   0.58168   -0.61708   100.70190
1577   0.08611   0.53041   0.58098   -0.61757   0.08611   0.53041   0.58098   -0.61757   100.51880
1578   0.08605   0.53032   0.58010   -0.61831   0.08605   0.53032   0.58010   -0.61831   100.59509
1579   0.08612   0.53050   0.58016   -0.61824   0.08612   0.53050   0.58016   -0.61824   100.60425
1580   0.08606   0.52965   0.58229   -0.61699   0.08606   0.52965   0.58229   -0.61699   100.63782
1581   0.08616   0.53041   0.58159   -0.61705   0.08616   0.53041   0.58159   -0.61705   100.56152
1582   0.08611   0.53005   0.58098   -0.61782   0.08611   0.53005   0.58098   -0.61782   100.61646
1583   0.08612   0.52986   0.58132   -0.61763   0.08612   0.52986   0.58132   -0.61763   100.64697
1584   0.08611   0.53056   0.58104   -0.61730   0.08611   0.53056   0.58104   -0.61730   100.57373
1585   0.08609   0.53029   0.58083   -0.61785   0.08609   0.53029   0.58083   -0.61785   100.53101
1586   0.08585   0.53059   0.57973   -0.61855   0.08585   0.53059   0.57973   -0.61855   100.65002
1587   0.08581   0.53011   0.58065   -0.61809   0.08581   0.53011   0.58065   -0.61809   100.56458
1588   0.08591   0.52989   0.58061   -0.61837   0.08591   0.52989   0.58061   -0.61837   100.44556
1589   0.08581   0.53014   0.58113   -0.61776   0.08581   0.53014   0.58113   -0.61776   100.57373
1590   0.08573   0.53047   0.58007   -0.61840   0.08573   0.53047   0.58007   -0.61840   100.61646
1591   0.08571   0.53032   0.58034   -0.61812   0.08571   0.53032   0.58034   -0.61812   100.54321
1592   0.08569   0.52998   0.57955   -0.61919   0.08569   0.52998   0.57955   -0.61919   100.47913
1593   0.08569   0.52940   0.58080   -0.61858   0.08569   0.52940   0.58080   -0.61858   100.59814
1594   0.08564   0.52950   0.58049   -0.61879   0.08564   0.52950   0.58049   -0.61879   100.64087
1595   0.08575   0.52968   0.58007   -0.61898   0.08575   0.52968   0.58007   -0.61898   100.55237
1596   0.08590   0.52947   0.57991   -0.61928   0.08590   0.52947   0.57991   -0.61928   100.54321
1597   0.08603   0.52959   0.58052   -0.61870   0.08603   0.52959   0.58052   -0.61870   100.63782
1598   0.08604   0.52962   0.58055   -0.61876   0.08604   0.52962   0.58055   -0.61876   100.59509
1599   0.08609   0.52959   0.58049   -0.61858   0.08609   0.52959   0.58049   -0.61858   100.55237
1600   0.08610   0.53005   0.57988   -0.61888   0.08610   0.53005   0.57988   -0.61888   100.59509
1601   0.08614   0.52937   0.58022   -0.61901   0.08614   0.52937   0.58022   -0.61901   100.64697
1602   0.08614   0.52861   0.58028   -0.61965   0.08614   0.52861   0.58028   -0.61965   100.59509
1603   0.08615   0.52873   0.58040   -0.61946   0.08615   0.52873   0.58040   -0.61946   100.64697
1604   0.08615   0.52901   0.58092   -0.61870   0.08615   0.52901   0.58092   -0.61870   100.66833
1605   0.08614   0.52962   0.58052   -0.61864   0.08614   0.52962   0.58052   -0.61864   100.60425
1606   0.08612   0.52928   0.57991   -0.61953   0.08612   0.52928   0.57991   -0.61953   100.50964
1607   0.08596   0.52919   0.58000   -0.61931   0.08596   0.52919   0.58000   -0.61931   100.60425
1608   0.08584   0.52937   0.57997   -0.61934   0.08584   0.52937   0.57997   -0.61934   100.59509
1609   0.08583   0.52953   0.57970   -0.61959   0.08583   0.52953   0.57970   -0.61959   100.45776
1610   0.08582   0.52934   0.57976   -0.61968   0.08582   0.52934   0.57976   -0.61968   100.48828
1611   0.08577   0.52898   0.58007   -0.61959   0.08577   0.52898   0.58007   -0.61959   100.61646
1612   0.08578   0.52873   0.57958   -0.62026   0.08578   0.52873   0.57958   -0.62026   100.54321
1613   0.08579   0.52837   0.58000   -0.62014   0.08579   0.52837   0.58000   -0.62014   100.48828
1614   0.08570   0.52913   0.58046   -0.61910   0.08570   0.52913   0.58046   -0.61910   100.60730
1615   0.08564   0.52812   0.58019   -0.62038   0.08564   0.52812   0.58019   -0.62038   100.64087
1616   0.08578   0.52922   0.58055   -0.61901   0.08578   0.52922   0.58055   -0.61901   100.52185
1617   0.08578   0.52889   0.57976   -0.62004   0.08578   0.52889   0.57976   -0.62004   100.50964
1618   0.08582   0.52919   0.57909   -0.62038   0.08582   0.52919   0.57909   -0.62038   100.63782
1619   0.08589   0.52873   0.57985   -0.62001   0.08589   0.52873   0.57985   -0.62001   100.57373
1620   0.08611   0.52965   0.57982   -0.61922   0.08611   0.52965   0.57982   -0.61922   100.50964
1621   0.08604   0.52867   0.57958   -0.62023   0.08604   0.52867   0.57958   -0.62023   100.60425
1622   0.08605   0.52916   0.58071   -0.61882   0.08605   0.52916   0.58071   -0.61882   100.65918
1623   0.08615   0.52904   0.58129   -0.61837   0.08615   0.52904   0.58129   -0.61837   100.56152
1624   0.08611   0.52870   0.57848   -0.62139   0.08611   0.52870   0.57848   -0.62139   100.56152
1625   0.08602   0.52870   0.57994   -0.62004   0.08602   0.52870   0.57994   -0.62004   100.64697
1626   0.08612   0.52763   0.58095   -0.61986   0.08612   0.52763   0.58095   -0.61986   100.62561
1627   0.08617   0.52892   0.58016   -0.61965   0.08617   0.52892   0.58016   -0.61965   100.56152
1628   0.08611   0.52855   0.57848   -0.62148   0.08611   0.52855   0.57848   -0.62148   100.62561
1629   0.08587   0.52870   0.57949   -0.62035   0.08587   0.52870   0.57949   -0.62035   100.57373
1630   0.08583   0.52785   0.58022   -0.62038   0.08583   0.52785   0.58022   -0.62038   100.52185
1631   0.08583   0.52803   0.58095   -0.61971   0.08583   0.52803   0.58095   -0.61971   100.56458
1632   0.08573   0.52709   0.58098   -0.62032   0.08573   0.52709   0.58098   -0.62032   100.65002
1633   0.08573   0.52934   0.57976   -0.61953   0.08573   0.52934   0.57976   -0.61953   100.59509
1634   0.08579   0.52904   0.57967   -0.61986   0.08579   0.52904   0.57967   -0.61986   100.40283
1635   0.08564   0.52837   0.57991   -0.62020   0.08564   0.52837   0.57991   -0.62020   100.60730
1636   0.08562   0.52876   0.58013   -0.61965   0.08562   0.52876   0.58013   -0.61965   100.67139
1637   0.08575   0.52785   0.58058   -0.62014   0.08575   0.52785   0.58058   -0.62014   100.55237
1638   0.08584   0.52870   0.57933   -0.62059   0.08584   0.52870   0.57933   -0.62059   100.45776
1639   0.08584   0.53029   0.57854   -0.61989   0.08584   0.53029   0.57854   -0.61989   100.58594
1640   0.08597   0.52858   0.57915   -0.62090   0.08597   0.52858   0.57915   -0.62090   100.53101
1641   0.08611   0.52907   0.57900   -0.62047   0.08611   0.52907   0.57900   -0.62047   100.56152
1642   0.08609   0.52831   0.57860   -0.62160   0.08609   0.52831   0.57860   -0.62160   100.54016
1643   0.08604   0.52846   0.57836   -0.62160   0.08604   0.52846   0.57836   -0.62160   100.60425
1644   0.08614   0.52861   0.57973   -0.62038   0.08614   0.52861   0.57973   -0.62038   100.54016
1645   0.08615   0.52898   0.57933   -0.62023   0.08615   0.52898   0.57933   -0.62023   100.59509
1646   0.08611   0.52824   0.57961   -0.62056   0.08611   0.52824   0.57961   -0.62056   100.60425
1647   0.08612   0.52782   0.58074   -0.61986   0.08612   0.52782   0.58074   -0.61986   100.65613
1648   0.08623   0.52785   0.57994   -0.62053   0.08623   0.52785   0.57994   -0.62053   100.54932
1649   0.08609   0.52812   0.58068   -0.61983   0.08609   0.52812   0.58068   -0.61983   100.58289
1650   0.08595   0.52824   0.57994   -0.62026   0.08595   0.52824   0.57994   -0.62026   100.60425
1651   0.08594   0.52812   0.57945   -0.62093   0.08594   0.52812   0.57945   -0.62093   100.54321
1652   0.08585   0.52828   0.57909   -0.62102   0.08585   0.52828   0.57909   -0.62102   100.50049
1653   0.08584   0.52849   0.58065   -0.61950   0.08584   0.52849   0.58065   -0.61950   100.63782
1654   0.08574   0.52940   0.57958   -0.61968   0.08574   0.52940   0.57958   -0.61968   100.62866
1655   0.08585   0.52953   0.57955   -0.61965   0.08585   0.52953   0.57955   -0.61965   100.46692
1656   0.08585   0.52919   0.57891   -0.62050   0.08585   0.52919   0.57891   -0.62050   100.55237
1657   0.08568   0.52886   0.57930   -0.62038   0.08568   0.52886   0.57930   -0.62038   100.62866
1658   0.08571   0.52928   0.57863   -0.62059   0.08571   0.52928   0.57863   -0.62059   100.55542
1659   0.08580   0.52974   0.57952   -0.61950   0.08580   0.52974   0.57952   -0.61950   100.47913
1660   0.08582   0.52922   0.57897   -0.62044   0.08582   0.52922   0.57897   -0.62044   100.57373
1661   0.08590   0.52907   0.57872   -0.62078   0.08590   0.52907   0.57872   -0.62078   100.59509
1662   0.08610   0.52889   0.57970   -0.62008   0.08610   0.52889   0.57970   -0.62008   100.49744
1663   0.08602   0.52913   0.57927   -0.62020   0.08602   0.52913   0.57927   -0.62020   100.53101
1664   0.08587   0.52940   0.57872   -0.62050   0.08587   0.52940   0.57872   -0.62050   100.58594
1665   0.08605   0.52971   0.57866   -0.62035   0.08605   0.52971   0.57866   -0.62035   100.54016
1666   0.08612   0.52916   0.57942   -0.61998   0.08612   0.52916   0.57942   -0.61998   100.51880
1667   0.08617   0.52950   0.58007   -0.61922   0.08617   0.52950   0.58007   -0.61922   100.62561
1668   0.08615   0.52928   0.58022   -0.61922   0.08615   0.52928   0.58022   -0.61922   100.59509
1669   0.08623   0.52922   0.58043   -0.61901   0.08623   0.52922   0.58043   -0.61901   100.52795
1670   0.08612   0.52901   0.57921   -0.62056   0.08612   0.52901   0.57921   -0.62056   100.58289
1671   0.08599   0.52983   0.57866   -0.62029   0.08599   0.52983   0.57866   -0.62029   100.64697
1672   0.08589   0.52956   0.57830   -0.62059   0.08589   0.52956   0.57830   -0.62059   100.53101
1673   0.08592   0.53041   0.57790   -0.62053   0.08592   0.53041   0.57790   -0.62053   100.50964
1674   0.08583   0.52959   0.57851   -0.62053   0.08583   0.52959   0.57851   -0.62053   100.59509
1675   0.08573   0.52974   0.57958   -0.61931   0.08573   0.52974   0.57958   -0.61931   100.65918
1676   0.08585   0.53032   0.57903   -0.61953   0.08585   0.53032   0.57903   -0.61953   100.47913
1677   0.08580   0.52971   0.57961   -0.61943   0.08580   0.52971   0.57961   -0.61943   100.52185
1678   0.08571   0.52986   0.57878   -0.62004   0.08571   0.52986   0.57878   -0.62004   100.61951
1679   0.08573   0.52965   0.57894   -0.62011   0.08573   0.52965   0.57894   -0.62011   100.58594
1680   0.08586   0.52898   0.57894   -0.62062   0.08586   0.52898   0.57894   -0.62062   100.45776
1681   0.08578   0.52998   0.57894   -0.61974   0.08578   0.52998   0.57894   -0.61974   100.55237
1682   0.08594   0.52950   0.57805   -0.62102   0.08594   0.52950   0.57805   -0.62102   100.62561
1683   0.08604   0.52931   0.57826   -0.62084   0.08604   0.52931   0.57826   -0.62084   100.55237
1684   0.08602   0.52968   0.57765   -0.62127   0.08602   0.52968   0.57765   -0.62127   100.53101
1685   0.08603   0.52992   0.57720   -0.62139   0.08603   0.52992   0.57720   -0.62139   100.56152
1686   0.08606   0.52983   0.57973   -0.61922   0.08606   0.52983   0.57973   -0.61922   100.58289
1687   0.08612   0.52959   0.57826   -0.62090   0.08612   0.52959   0.57826   -0.62090   100.50964
1688   0.08609   0.52953   0.57839   -0.62056   0.08609   0.52953   0.57839   -0.62056   100.58289
1689   0.08606   0.52889   0.57988   -0.61977   0.08606   0.52889   0.57988   -0.61977   100.64697
1690   0.08608   0.52950   0.57805   -0.62096   0.08608   0.52950   0.57805   -0.62096   100.51880
1691   0.08606   0.52940   0.57744   -0.62169   0.08606   0.52940   0.57744   -0.62169   100.55237
1692   0.08605   0.52901   0.57787   -0.62163   0.08605   0.52901   0.57787   -0.62163   100.62561
1693   0.08594   0.52907   0.57842   -0.62099   0.08594   0.52907   0.57842   -0.62099   100.57373
1694   0.08591   0.52983   0.57854   -0.62038   0.08591   0.52983   0.57854   -0.62038   100.50049
1695   0.08580   0.53041   0.57933   -0.61919   0.08580   0.53041   0.57933   -0.61919   100.60730
