Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:11:12 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2262   0.08537   0.33976   -0.31059   0.88778   0.08537   0.33976   -0.31059   0.88778   97.65930
2263   0.08543   0.33967   -0.31077   0.88784   0.08543   0.33967   -0.31077   0.88784   97.67151
2264   0.08551   0.34050   -0.31114   0.88742   0.08551   0.34050   -0.31114   0.88742   97.53723
2265   0.08541   0.33903   -0.31129   0.88781   0.08541   0.33903   -0.31129   0.88781   97.72644
2266   0.08536   0.33982   -0.30952   0.88830   0.08536   0.33982   -0.30952   0.88830   97.68066
2267   0.08526   0.33900   -0.30949   0.88849   0.08526   0.33900   -0.30949   0.88849   97.59216
2268   0.08515   0.33964   -0.31046   0.88806   0.08515   0.33964   -0.31046   0.88806   97.60132
2269   0.08511   0.34104   -0.31138   0.88720   0.08511   0.34104   -0.31138   0.88720   97.66541
2270   0.08505   0.34037   -0.31260   0.88693   0.08505   0.34037   -0.31260   0.88693   97.66235
2271   0.08510   0.34056   -0.31114   0.88730   0.08510   0.34056   -0.31114   0.88730   97.64099
2272   0.08509   0.34135   -0.31074   0.88730   0.08509   0.34135   -0.31074   0.88730   97.57690
2273   0.08500   0.33985   -0.31034   0.88800   0.08500   0.33985   -0.31034   0.88800   97.62878
2274   0.08509   0.34040   -0.31065   0.88763   0.08509   0.34040   -0.31065   0.88763   97.61963
2275   0.08504   0.34132   -0.31034   0.88739   0.08504   0.34132   -0.31034   0.88739   97.64099
2276   0.08504   0.34156   -0.31101   0.88711   0.08504   0.34156   -0.31101   0.88711   97.61963
2277   0.08519   0.34184   -0.31062   0.88711   0.08519   0.34184   -0.31062   0.88711   97.62268
2278   0.08534   0.34132   -0.31062   0.88726   0.08534   0.34132   -0.31062   0.88726   97.57385
2279   0.08528   0.34147   -0.31025   0.88742   0.08528   0.34147   -0.31025   0.88742   97.57080
2280   0.08522   0.34107   -0.31028   0.88751   0.08522   0.34107   -0.31028   0.88751   97.61353
2281   0.08541   0.34138   -0.30943   0.88766   0.08541   0.34138   -0.30943   0.88766   97.55554
2282   0.08540   0.34236   -0.31031   0.88702   0.08540   0.34236   -0.31031   0.88702   97.58606
2283   0.08523   0.34217   -0.31013   0.88708   0.08523   0.34217   -0.31013   0.88708   97.68982
2284   0.08539   0.34159   -0.31095   0.88708   0.08539   0.34159   -0.31095   0.88708   97.52197
2285   0.08538   0.34156   -0.30979   0.88742   0.08538   0.34156   -0.30979   0.88742   97.61658
2286   0.08535   0.34117   -0.31001   0.88754   0.08535   0.34117   -0.31001   0.88754   97.65930
2287   0.08539   0.34083   -0.30952   0.88778   0.08539   0.34083   -0.30952   0.88778   97.65015
2288   0.08538   0.34074   -0.31056   0.88754   0.08538   0.34074   -0.31056   0.88754   97.58606
2289   0.08525   0.34123   -0.31092   0.88717   0.08525   0.34123   -0.31092   0.88717   97.61353
2290   0.08507   0.34114   -0.31120   0.88717   0.08507   0.34114   -0.31120   0.88717   97.66235
2291   0.08511   0.34104   -0.31138   0.88717   0.08511   0.34104   -0.31138   0.88717   97.64404
2292   0.08518   0.34162   -0.31169   0.88675   0.08518   0.34162   -0.31169   0.88675   97.62268
2293   0.08517   0.34129   -0.31080   0.88723   0.08517   0.34129   -0.31080   0.88723   97.65625
2294   0.08510   0.34132   -0.31159   0.88708   0.08510   0.34132   -0.31159   0.88708   97.64099
2295   0.08516   0.34059   -0.31153   0.88720   0.08516   0.34059   -0.31153   0.88720   97.56775
2296   0.08512   0.34126   -0.31080   0.88730   0.08512   0.34126   -0.31080   0.88730   97.63184
2297   0.08507   0.34175   -0.31092   0.88708   0.08507   0.34175   -0.31092   0.88708   97.61047
2298   0.08517   0.34184   -0.31111   0.88684   0.08517   0.34184   -0.31111   0.88684   97.61047
2299   0.08528   0.34159   -0.31254   0.88644   0.08528   0.34159   -0.31254   0.88644   97.63794
2300   0.08529   0.34178   -0.31245   0.88650   0.08529   0.34178   -0.31245   0.88650   97.62573
2301   0.08539   0.34129   -0.31172   0.88696   0.08539   0.34129   -0.31172   0.88696   97.61658
2302   0.08545   0.34165   -0.31126   0.88699   0.08545   0.34165   -0.31126   0.88699   97.56775
2303   0.08535   0.34223   -0.31281   0.88617   0.08535   0.34223   -0.31281   0.88617   97.59521
2304   0.08532   0.34202   -0.31275   0.88623   0.08532   0.34202   -0.31275   0.88623   97.62573
2305   0.08543   0.34284   -0.31266   0.88604   0.08543   0.34284   -0.31266   0.88604   97.54333
2306   0.08541   0.34205   -0.31230   0.88647   0.08541   0.34205   -0.31230   0.88647   97.58606
2307   0.08535   0.34196   -0.31260   0.88629   0.08535   0.34196   -0.31260   0.88629   97.62878
2308   0.08531   0.34117   -0.31227   0.88681   0.08531   0.34117   -0.31227   0.88681   97.66846
2309   0.08534   0.34034   -0.31214   0.88714   0.08534   0.34034   -0.31214   0.88714   97.65930
2310   0.08518   0.34172   -0.31150   0.88678   0.08518   0.34172   -0.31150   0.88678   97.61353
2311   0.08515   0.34309   -0.31404   0.88540   0.08515   0.34309   -0.31404   0.88540   97.64404
2312   0.08512   0.34138   -0.31449   0.88586   0.08512   0.34138   -0.31449   0.88586   97.62268
2313   0.08507   0.34172   -0.31336   0.88620   0.08507   0.34172   -0.31336   0.88620   97.61963
2314   0.08514   0.34107   -0.31306   0.88656   0.08514   0.34107   -0.31306   0.88656   97.68677
2315   0.08517   0.34071   -0.31288   0.88672   0.08517   0.34071   -0.31288   0.88672   97.60132
2316   0.08509   0.34101   -0.31248   0.88662   0.08509   0.34101   -0.31248   0.88662   97.64099
2317   0.08506   0.34193   -0.31404   0.88580   0.08506   0.34193   -0.31404   0.88580   97.63184
2318   0.08504   0.34193   -0.31376   0.88592   0.08504   0.34193   -0.31376   0.88592   97.62878
2319   0.08528   0.34095   -0.31394   0.88617   0.08528   0.34095   -0.31394   0.88617   97.59216
2320   0.08521   0.34098   -0.31321   0.88644   0.08521   0.34098   -0.31321   0.88644   97.60132
2321   0.08526   0.34169   -0.31101   0.88699   0.08526   0.34169   -0.31101   0.88699   97.71118
2322   0.08540   0.34129   -0.31184   0.88687   0.08540   0.34129   -0.31184   0.88687   97.65015
2323   0.08535   0.34138   -0.31278   0.88653   0.08535   0.34138   -0.31278   0.88653   97.57385
2324   0.08528   0.34251   -0.31336   0.88583   0.08528   0.34251   -0.31336   0.88583   97.64709
2325   0.08534   0.34297   -0.31422   0.88534   0.08534   0.34297   -0.31422   0.88534   97.70203
2326   0.08550   0.34227   -0.31370   0.88583   0.08550   0.34227   -0.31370   0.88583   97.54639
2327   0.08542   0.34230   -0.31162   0.88656   0.08542   0.34230   -0.31162   0.88656   97.55554
2328   0.08536   0.34242   -0.31132   0.88665   0.08536   0.34242   -0.31132   0.88665   97.60742
2329   0.08538   0.34202   -0.31202   0.88656   0.08538   0.34202   -0.31202   0.88656   97.59521
2330   0.08541   0.34181   -0.31285   0.88620   0.08541   0.34181   -0.31285   0.88620   97.56470
2331   0.08518   0.34172   -0.31214   0.88656   0.08518   0.34172   -0.31214   0.88656   97.64404
2332   0.08517   0.34098   -0.31022   0.88757   0.08517   0.34098   -0.31022   0.88757   97.67761
2333   0.08514   0.34077   -0.31080   0.88748   0.08514   0.34077   -0.31080   0.88748   97.61047
2334   0.08515   0.34196   -0.31318   0.88617   0.08515   0.34196   -0.31318   0.88617   97.58911
2335   0.08512   0.34239   -0.31339   0.88592   0.08512   0.34239   -0.31339   0.88592   97.64404
2336   0.08520   0.34135   -0.31227   0.88675   0.08520   0.34135   -0.31227   0.88675   97.55859
2337   0.08518   0.34043   -0.31217   0.88702   0.08518   0.34043   -0.31217   0.88702   97.60132
2338   0.08506   0.34169   -0.31236   0.88650   0.08506   0.34169   -0.31236   0.88650   97.64099
2339   0.08507   0.34053   -0.31159   0.88726   0.08507   0.34053   -0.31159   0.88726   97.70508
2340   0.08514   0.34126   -0.31230   0.88678   0.08514   0.34126   -0.31230   0.88678   97.54639
2341   0.08524   0.34202   -0.31227   0.88644   0.08524   0.34202   -0.31227   0.88644   97.57080
2342   0.08530   0.34016   -0.31361   0.88668   0.08530   0.34016   -0.31361   0.88668   97.71118
2343   0.08541   0.34037   -0.31379   0.88653   0.08541   0.34037   -0.31379   0.88653   97.57690
2344   0.08539   0.34050   -0.31324   0.88675   0.08539   0.34050   -0.31324   0.88675   97.55249
2345   0.08528   0.34010   -0.31230   0.88717   0.08528   0.34010   -0.31230   0.88717   97.58301
2346   0.08538   0.33784   -0.31077   0.88861   0.08538   0.33784   -0.31077   0.88861   97.62878
2347   0.08549   0.33909   -0.31220   0.88760   0.08549   0.33909   -0.31220   0.88760   97.59827
2348   0.08542   0.33915   -0.31397   0.88684   0.08542   0.33915   -0.31397   0.88684   97.54333
2349   0.08541   0.34040   -0.31541   0.88595   0.08541   0.34040   -0.31541   0.88595   97.67151
2350   0.08543   0.33940   -0.31477   0.88650   0.08543   0.33940   -0.31477   0.88650   97.60742
2351   0.08539   0.34031   -0.31397   0.88644   0.08539   0.34031   -0.31397   0.88644   97.56470
2352   0.08534   0.33982   -0.31333   0.88681   0.08534   0.33982   -0.31333   0.88681   97.59521
2353   0.08518   0.34016   -0.31397   0.88656   0.08518   0.34016   -0.31397   0.88656   97.63489
2354   0.08520   0.34086   -0.31449   0.88614   0.08520   0.34086   -0.31449   0.88614   97.57080
2355   0.08513   0.34135   -0.31483   0.88577   0.08513   0.34135   -0.31483   0.88577   97.55859
2356   0.08509   0.34165   -0.31520   0.88553   0.08509   0.34165   -0.31520   0.88553   97.61047
2357   0.08504   0.34135   -0.31523   0.88565   0.08504   0.34135   -0.31523   0.88565   97.62878
2358   0.08507   0.34132   -0.31507   0.88565   0.08507   0.34132   -0.31507   0.88565   97.58606
2359   0.08507   0.34123   -0.31513   0.88577   0.08507   0.34123   -0.31513   0.88577   97.61047
2360   0.08504   0.34141   -0.31578   0.88537   0.08504   0.34141   -0.31578   0.88537   97.62878
2361   0.08507   0.34083   -0.31458   0.88617   0.08507   0.34083   -0.31458   0.88617   97.56470
2362   0.08509   0.34178   -0.31516   0.88543   0.08509   0.34178   -0.31516   0.88543   97.64099
2363   0.08520   0.34077   -0.31516   0.88580   0.08520   0.34077   -0.31516   0.88580   97.63489
2364   0.08537   0.34150   -0.31538   0.88553   0.08537   0.34150   -0.31538   0.88553   97.59521
2365   0.08541   0.34162   -0.31620   0.88519   0.08541   0.34162   -0.31620   0.88519   97.62878
2366   0.08538   0.34181   -0.31608   0.88510   0.08538   0.34181   -0.31608   0.88510   97.60742
2367   0.08535   0.34111   -0.31568   0.88562   0.08535   0.34111   -0.31568   0.88562   97.56470
2368   0.08548   0.34034   -0.31538   0.88598   0.08548   0.34034   -0.31538   0.88598   97.56775
2369   0.08541   0.34016   -0.31510   0.88610   0.08541   0.34016   -0.31510   0.88610   97.64099
2370   0.08537   0.34147   -0.31648   0.88507   0.08537   0.34147   -0.31648   0.88507   97.69287
2371   0.08547   0.34184   -0.31675   0.88498   0.08547   0.34184   -0.31675   0.88498   97.61047
2372   0.08544   0.34269   -0.31578   0.88498   0.08544   0.34269   -0.31578   0.88498   97.57690
2373   0.08527   0.34089   -0.31602   0.88556   0.08527   0.34089   -0.31602   0.88556   97.62573
2374   0.08517   0.34089   -0.31489   0.88592   0.08517   0.34089   -0.31489   0.88592   97.74170
2375   0.08521   0.34077   -0.31544   0.88580   0.08521   0.34077   -0.31544   0.88580   97.62268
2376   0.08514   0.34144   -0.31516   0.88565   0.08514   0.34144   -0.31516   0.88565   97.58911
2377   0.08506   0.34214   -0.31681   0.88485   0.08506   0.34214   -0.31681   0.88485   97.61963
2378   0.08509   0.34172   -0.31388   0.88589   0.08509   0.34172   -0.31388   0.88589   97.64099
2379   0.08512   0.34040   -0.31400   0.88638   0.08512   0.34040   -0.31400   0.88638   97.55554
2380   0.08502   0.34111   -0.31278   0.88647   0.08502   0.34111   -0.31278   0.88647   97.58606
2381   0.08499   0.34050   -0.31281   0.88687   0.08499   0.34050   -0.31281   0.88687   97.55249
2382   0.08508   0.34040   -0.31227   0.88702   0.08508   0.34040   -0.31227   0.88702   97.65320
2383   0.08509   0.34086   -0.31022   0.88757   0.08509   0.34086   -0.31022   0.88757   97.58911
2384   0.08511   0.33796   -0.30656   0.88989   0.08511   0.33796   -0.30656   0.88989   97.58911
2385   0.08532   0.33802   -0.30677   0.88992   0.08532   0.33802   -0.30677   0.88992   97.58301
2386   0.08530   0.34059   -0.31169   0.88717   0.08530   0.34059   -0.31169   0.88717   97.53113
2387   0.08524   0.34281   -0.31471   0.88528   0.08524   0.34281   -0.31471   0.88528   97.64709
2388   0.08537   0.34193   -0.31297   0.88626   0.08537   0.34193   -0.31297   0.88626   97.63794
2389   0.08551   0.34028   -0.31111   0.88763   0.08551   0.34028   -0.31111   0.88763   97.57996
2390   0.08543   0.34071   -0.31117   0.88730   0.08543   0.34071   -0.31117   0.88730   97.58606
2391   0.08535   0.33888   -0.31089   0.88809   0.08535   0.33888   -0.31089   0.88809   97.65930
2392   0.08550   0.33897   -0.30876   0.88888   0.08550   0.33897   -0.30876   0.88888   97.55554
2393   0.08547   0.34007   -0.31294   0.88702   0.08547   0.34007   -0.31294   0.88702   97.55554
2394   0.08536   0.34419   -0.31562   0.88437   0.08536   0.34419   -0.31562   0.88437   97.61658
2395   0.08524   0.34089   -0.31339   0.88644   0.08524   0.34089   -0.31339   0.88644   97.63489
2396   0.08520   0.33921   -0.31138   0.88781   0.08520   0.33921   -0.31138   0.88781   97.60132
2397   0.08524   0.33955   -0.31300   0.88708   0.08524   0.33955   -0.31300   0.88708   97.63489
2398   0.08522   0.34129   -0.31544   0.88565   0.08522   0.34129   -0.31544   0.88565   97.63489
2399   0.08522   0.34046   -0.31483   0.88614   0.08522   0.34046   -0.31483   0.88614   97.60132
2400   0.08514   0.34031   -0.31394   0.88653   0.08514   0.34031   -0.31394   0.88653   97.63184
2401   0.08512   0.33958   -0.31239   0.88730   0.08512   0.33958   -0.31239   0.88730   97.68677
2402   0.08507   0.33891   -0.31202   0.88775   0.08507   0.33891   -0.31202   0.88775   97.61047
2403   0.08510   0.34056   -0.31474   0.88620   0.08510   0.34056   -0.31474   0.88620   97.54639
2404   0.08506   0.34077   -0.31816   0.88488   0.08506   0.34077   -0.31816   0.88488   97.61963
2405   0.08514   0.34178   -0.31739   0.88461   0.08514   0.34178   -0.31739   0.88461   97.71729
2406   0.08536   0.34111   -0.31593   0.88556   0.08536   0.34111   -0.31593   0.88556   97.59521
2407   0.08536   0.34132   -0.31547   0.88559   0.08536   0.34132   -0.31547   0.88559   97.60742
2408   0.08525   0.34263   -0.31632   0.88470   0.08525   0.34263   -0.31632   0.88470   97.65625
2409   0.08530   0.34144   -0.31666   0.88504   0.08530   0.34144   -0.31666   0.88504   97.61658
2410   0.08541   0.34129   -0.31660   0.88522   0.08541   0.34129   -0.31660   0.88522   97.60742
2411   0.08533   0.34175   -0.31715   0.88470   0.08533   0.34175   -0.31715   0.88470   97.61658
2412   0.08534   0.34156   -0.31666   0.88501   0.08534   0.34156   -0.31666   0.88501   97.72339
2413   0.08544   0.34165   -0.31574   0.88537   0.08544   0.34165   -0.31574   0.88537   97.59827
2414   0.08545   0.34220   -0.31614   0.88498   0.08545   0.34220   -0.31614   0.88498   97.63184
2415   0.08541   0.34211   -0.31904   0.88388   0.08541   0.34211   -0.31904   0.88388   97.65015
2416   0.08533   0.34376   -0.31843   0.88357   0.08533   0.34376   -0.31843   0.88357   97.65015
2417   0.08518   0.34330   -0.31770   0.88403   0.08518   0.34330   -0.31770   0.88403   97.62268
2418   0.08514   0.34281   -0.31657   0.88455   0.08514   0.34281   -0.31657   0.88455   97.61047
2419   0.08509   0.34269   -0.31773   0.88412   0.08509   0.34269   -0.31773   0.88412   97.66235
2420   0.08513   0.34245   -0.31867   0.88394   0.08513   0.34245   -0.31867   0.88394   97.66541
2421   0.08505   0.34263   -0.31880   0.88385   0.08505   0.34263   -0.31880   0.88385   97.64099
2422   0.08501   0.34199   -0.31819   0.88437   0.08501   0.34199   -0.31819   0.88437   97.71423
2423   0.08508   0.34300   -0.31782   0.88406   0.08508   0.34300   -0.31782   0.88406   97.59827
2424   0.08505   0.34217   -0.31932   0.88388   0.08505   0.34217   -0.31932   0.88388   97.58606
2425   0.08498   0.34284   -0.32109   0.88290   0.08498   0.34284   -0.32109   0.88290   97.65015
2426   0.08510   0.34358   -0.32102   0.88275   0.08510   0.34358   -0.32102   0.88275   97.64099
2427   0.08536   0.34324   -0.32017   0.88318   0.08536   0.34324   -0.32017   0.88318   97.61658
2428   0.08539   0.34330   -0.31809   0.88394   0.08539   0.34330   -0.31809   0.88394   97.56470
2429   0.08526   0.34318   -0.31849   0.88375   0.08526   0.34318   -0.31849   0.88375   97.62573
2430   0.08536   0.34272   -0.31953   0.88360   0.08536   0.34272   -0.31953   0.88360   97.63794
2431   0.08546   0.34385   -0.31925   0.88324   0.08546   0.34385   -0.31925   0.88324   97.54639
2432   0.08536   0.34370   -0.31962   0.88311   0.08536   0.34370   -0.31962   0.88311   97.61658
2433   0.08527   0.34349   -0.31846   0.88357   0.08527   0.34349   -0.31846   0.88357   97.72339
2434   0.08542   0.34318   -0.31800   0.88397   0.08542   0.34318   -0.31800   0.88397   97.60742
2435   0.08537   0.34321   -0.31654   0.88455   0.08537   0.34321   -0.31654   0.88455   97.61658
2436   0.08527   0.34379   -0.31782   0.88372   0.08527   0.34379   -0.31782   0.88372   97.64709
2437   0.08518   0.34352   -0.31809   0.88379   0.08518   0.34352   -0.31809   0.88379   97.66541
2438   0.08519   0.34468   -0.31797   0.88327   0.08519   0.34468   -0.31797   0.88327   97.65625
2439   0.08511   0.34437   -0.31913   0.88302   0.08511   0.34437   -0.31913   0.88302   97.63184
2440   0.08514   0.34440   -0.31938   0.88296   0.08514   0.34440   -0.31938   0.88296   97.64404
2441   0.08518   0.34446   -0.31843   0.88321   0.08518   0.34446   -0.31843   0.88321   97.61353
2442   0.08507   0.34446   -0.31831   0.88333   0.08507   0.34446   -0.31831   0.88333   97.59827
2443   0.08512   0.34465   -0.31855   0.88314   0.08512   0.34465   -0.31855   0.88314   97.63184
2444   0.08508   0.34440   -0.31977   0.88281   0.08508   0.34440   -0.31977   0.88281   97.68372
