Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1284   0.08634   0.38838   0.58098   -0.71535   0.08634   0.38838   0.58098   -0.71535   100.69885
1285   0.08633   0.38820   0.58031   -0.71612   0.08633   0.38820   0.58031   -0.71612   100.58289
1286   0.08628   0.38850   0.58071   -0.71563   0.08628   0.38850   0.58071   -0.71563   100.58289
1287   0.08602   0.38777   0.57930   -0.71715   0.08602   0.38777   0.57930   -0.71715   100.68054
1288   0.08606   0.38804   0.58007   -0.71636   0.08606   0.38804   0.58007   -0.71636   100.56152
1289   0.08615   0.38813   0.58074   -0.71569   0.08615   0.38813   0.58074   -0.71569   100.57373
1290   0.08607   0.38755   0.58000   -0.71654   0.08607   0.38755   0.58000   -0.71654   100.64697
1291   0.08596   0.38752   0.57869   -0.71761   0.08596   0.38752   0.57869   -0.71761   100.75378
1292   0.08596   0.38759   0.57942   -0.71709   0.08596   0.38759   0.57942   -0.71709   100.62561
1293   0.08602   0.38768   0.57918   -0.71722   0.08602   0.38768   0.57918   -0.71722   100.58289
1294   0.08592   0.38765   0.57939   -0.71703   0.08592   0.38765   0.57939   -0.71703   100.68054
1295   0.08587   0.38743   0.58022   -0.71645   0.08587   0.38743   0.58022   -0.71645   100.72327
1296   0.08601   0.38795   0.57952   -0.71676   0.08601   0.38795   0.57952   -0.71676   100.54016
1297   0.08610   0.38823   0.57830   -0.71761   0.08610   0.38823   0.57830   -0.71761   100.60425
1298   0.08621   0.38771   0.57927   -0.71715   0.08621   0.38771   0.57927   -0.71715   100.71106
1299   0.08626   0.38801   0.57888   -0.71731   0.08626   0.38801   0.57888   -0.71731   100.60425
1300   0.08631   0.38820   0.57949   -0.71667   0.08631   0.38820   0.57949   -0.71667   100.56152
1301   0.08631   0.38789   0.57909   -0.71722   0.08631   0.38789   0.57909   -0.71722   100.65613
1302   0.08623   0.38752   0.57933   -0.71709   0.08623   0.38752   0.57933   -0.71709   100.71106
1303   0.08630   0.38771   0.57854   -0.71776   0.08630   0.38771   0.57854   -0.71776   100.59204
1304   0.08634   0.38725   0.57872   -0.71783   0.08634   0.38725   0.57872   -0.71783   100.60425
1305   0.08631   0.38679   0.57869   -0.71822   0.08631   0.38679   0.57869   -0.71822   100.66528
1306   0.08634   0.38755   0.57820   -0.71807   0.08634   0.38755   0.57820   -0.71807   100.59204
1307   0.08632   0.38816   0.57805   -0.71786   0.08632   0.38816   0.57805   -0.71786   100.57068
1308   0.08608   0.38795   0.57775   -0.71828   0.08608   0.38795   0.57775   -0.71828   100.64697
1309   0.08600   0.38789   0.57842   -0.71789   0.08600   0.38789   0.57842   -0.71789   100.66833
1310   0.08612   0.38780   0.57820   -0.71792   0.08612   0.38780   0.57820   -0.71792   100.56152
1311   0.08597   0.38795   0.57869   -0.71746   0.08597   0.38795   0.57869   -0.71746   100.61646
1312   0.08590   0.38707   0.57781   -0.71871   0.08590   0.38707   0.57781   -0.71871   100.72327
1313   0.08597   0.38719   0.57854   -0.71810   0.08597   0.38719   0.57854   -0.71810   100.63782
1314   0.08594   0.38789   0.57738   -0.71862   0.08594   0.38789   0.57738   -0.71862   100.56458
1315   0.08590   0.38762   0.57671   -0.71929   0.08590   0.38762   0.57671   -0.71929   100.61646
1316   0.08591   0.38810   0.57738   -0.71856   0.08591   0.38810   0.57738   -0.71856   100.75378
1317   0.08605   0.38774   0.57613   -0.71957   0.08605   0.38774   0.57613   -0.71957   100.56152
1318   0.08616   0.38701   0.57671   -0.71966   0.08616   0.38701   0.57671   -0.71966   100.58289
1319   0.08612   0.38749   0.57710   -0.71905   0.08612   0.38749   0.57710   -0.71905   100.68970
1320   0.08623   0.38707   0.57717   -0.71923   0.08623   0.38707   0.57717   -0.71923   100.62561
1321   0.08632   0.38792   0.57595   -0.71966   0.08632   0.38792   0.57595   -0.71966   100.54016
1322   0.08626   0.38731   0.57622   -0.71978   0.08626   0.38731   0.57622   -0.71978   100.62561
1323   0.08629   0.38688   0.57689   -0.71950   0.08629   0.38688   0.57689   -0.71950   100.64697
1324   0.08647   0.38694   0.57772   -0.71880   0.08647   0.38694   0.57772   -0.71880   100.59204
1325   0.08646   0.38694   0.57588   -0.72024   0.08646   0.38694   0.57588   -0.72024   100.61340
1326   0.08638   0.38826   0.57723   -0.71859   0.08638   0.38826   0.57723   -0.71859   100.66528
1327   0.08638   0.38795   0.57720   -0.71871   0.08638   0.38795   0.57720   -0.71871   100.62256
1328   0.08635   0.38691   0.57726   -0.71926   0.08635   0.38691   0.57726   -0.71926   100.56152
1329   0.08617   0.38701   0.57787   -0.71877   0.08617   0.38701   0.57787   -0.71877   100.67749
1330   0.08606   0.38716   0.57759   -0.71880   0.08606   0.38716   0.57759   -0.71880   100.68054
1331   0.08611   0.38685   0.57884   -0.71792   0.08611   0.38685   0.57884   -0.71792   100.57373
1332   0.08615   0.38789   0.57790   -0.71825   0.08615   0.38789   0.57790   -0.71825   100.60425
1333   0.08593   0.38743   0.57759   -0.71868   0.08593   0.38743   0.57759   -0.71868   100.71106
1334   0.08596   0.38691   0.57924   -0.71767   0.08596   0.38691   0.57924   -0.71767   100.66833
1335   0.08603   0.38759   0.57793   -0.71831   0.08603   0.38759   0.57793   -0.71831   100.50964
1336   0.08599   0.38768   0.57720   -0.71896   0.08599   0.38768   0.57720   -0.71896   100.60425
1337   0.08587   0.38716   0.57772   -0.71883   0.08587   0.38716   0.57772   -0.71883   100.70190
1338   0.08594   0.38676   0.57753   -0.71908   0.08594   0.38676   0.57753   -0.71908   100.58594
1339   0.08606   0.38636   0.57762   -0.71923   0.08606   0.38636   0.57762   -0.71923   100.53101
1340   0.08614   0.38615   0.57915   -0.71813   0.08614   0.38615   0.57915   -0.71813   100.68970
1341   0.08626   0.38694   0.57851   -0.71816   0.08626   0.38694   0.57851   -0.71816   100.71106
1342   0.08623   0.38621   0.57772   -0.71926   0.08623   0.38621   0.57772   -0.71926   100.54932
1343   0.08626   0.38697   0.57677   -0.71960   0.08626   0.38697   0.57677   -0.71960   100.56152
1344   0.08618   0.38600   0.57805   -0.71911   0.08618   0.38600   0.57805   -0.71911   100.69885
1345   0.08629   0.38725   0.57826   -0.71825   0.08629   0.38725   0.57826   -0.71825   100.59204
1346   0.08636   0.38737   0.57820   -0.71831   0.08636   0.38737   0.57820   -0.71831   100.60425
1347   0.08627   0.38621   0.57790   -0.71911   0.08627   0.38621   0.57790   -0.71911   100.64697
1348   0.08627   0.38612   0.57814   -0.71886   0.08627   0.38612   0.57814   -0.71886   100.62561
1349   0.08630   0.38694   0.57845   -0.71819   0.08630   0.38694   0.57845   -0.71819   100.59204
1350   0.08624   0.38606   0.57918   -0.71822   0.08624   0.38606   0.57918   -0.71822   100.63477
1351   0.08602   0.38585   0.58013   -0.71740   0.08602   0.38585   0.58013   -0.71740   100.68970
1352   0.08610   0.38639   0.57982   -0.71746   0.08610   0.38639   0.57982   -0.71746   100.55237
1353   0.08605   0.38719   0.57872   -0.71780   0.08605   0.38719   0.57872   -0.71780   100.61646
1354   0.08597   0.38682   0.57762   -0.71886   0.08597   0.38682   0.57762   -0.71886   100.71106
1355   0.08601   0.38713   0.57781   -0.71868   0.08601   0.38713   0.57781   -0.71868   100.61646
1356   0.08608   0.38639   0.57921   -0.71792   0.08608   0.38639   0.57921   -0.71792   100.57373
1357   0.08607   0.38682   0.57811   -0.71850   0.08607   0.38682   0.57811   -0.71850   100.63782
1358   0.08590   0.38630   0.57924   -0.71792   0.08590   0.38630   0.57924   -0.71792   100.73242
1359   0.08606   0.38728   0.57979   -0.71685   0.08606   0.38728   0.57979   -0.71685   100.60425
1360   0.08606   0.38673   0.57918   -0.71770   0.08606   0.38673   0.57918   -0.71770   100.59509
1361   0.08606   0.38667   0.57982   -0.71737   0.08606   0.38667   0.57982   -0.71737   100.72327
1362   0.08611   0.38649   0.58016   -0.71700   0.08611   0.38649   0.58016   -0.71700   100.68970
1363   0.08628   0.38649   0.57909   -0.71807   0.08628   0.38649   0.57909   -0.71807   100.60425
1364   0.08623   0.38670   0.57866   -0.71810   0.08623   0.38670   0.57866   -0.71810   100.64697
1365   0.08628   0.38658   0.57851   -0.71841   0.08628   0.38658   0.57851   -0.71841   100.66833
1366   0.08631   0.38719   0.57884   -0.71783   0.08631   0.38719   0.57884   -0.71783   100.62561
1367   0.08636   0.38627   0.57918   -0.71798   0.08636   0.38627   0.57918   -0.71798   100.63477
1368   0.08635   0.38694   0.57912   -0.71767   0.08635   0.38694   0.57912   -0.71767   100.65613
1369   0.08638   0.38704   0.57973   -0.71706   0.08638   0.38704   0.57973   -0.71706   100.60120
1370   0.08634   0.38786   0.57918   -0.71709   0.08634   0.38786   0.57918   -0.71709   100.54016
1371   0.08617   0.38783   0.57912   -0.71718   0.08617   0.38783   0.57912   -0.71718   100.62561
1372   0.08614   0.38771   0.57860   -0.71770   0.08614   0.38771   0.57860   -0.71770   100.67749
1373   0.08612   0.38682   0.57970   -0.71734   0.08612   0.38682   0.57970   -0.71734   100.56152
1374   0.08606   0.38655   0.57942   -0.71758   0.08606   0.38655   0.57942   -0.71758   100.68054
1375   0.08599   0.38762   0.57857   -0.71770   0.08599   0.38762   0.57857   -0.71770   100.66833
1376   0.08604   0.38810   0.57884   -0.71718   0.08604   0.38810   0.57884   -0.71718   100.63782
1377   0.08617   0.38798   0.57823   -0.71789   0.08617   0.38798   0.57823   -0.71789   100.53101
1378   0.08599   0.38795   0.57814   -0.71789   0.08599   0.38795   0.57814   -0.71789   100.64697
1379   0.08585   0.38704   0.57869   -0.71798   0.08585   0.38704   0.57869   -0.71798   100.71411
1380   0.08602   0.38679   0.58080   -0.71648   0.08602   0.38679   0.58080   -0.71648   100.57373
1381   0.08607   0.38774   0.57894   -0.71734   0.08607   0.38774   0.57894   -0.71734   100.60425
1382   0.08605   0.38859   0.57787   -0.71780   0.08605   0.38859   0.57787   -0.71780   100.65918
1383   0.08622   0.38838   0.57784   -0.71795   0.08622   0.38838   0.57784   -0.71795   100.63477
1384   0.08633   0.38801   0.57964   -0.71679   0.08633   0.38801   0.57964   -0.71679   100.58289
1385   0.08633   0.38786   0.57942   -0.71700   0.08633   0.38786   0.57942   -0.71700   100.59204
1386   0.08620   0.38685   0.58019   -0.71676   0.08620   0.38685   0.58019   -0.71676   100.73242
1387   0.08631   0.38731   0.57927   -0.71728   0.08631   0.38731   0.57927   -0.71728   100.64697
1388   0.08625   0.38737   0.57979   -0.71700   0.08625   0.38737   0.57979   -0.71700   100.63477
1389   0.08627   0.38786   0.58037   -0.71621   0.08627   0.38786   0.58037   -0.71621   100.66833
1390   0.08631   0.38740   0.57945   -0.71709   0.08631   0.38740   0.57945   -0.71709   100.61340
1391   0.08629   0.38673   0.58098   -0.71633   0.08629   0.38673   0.58098   -0.71633   100.59204
1392   0.08619   0.38792   0.58061   -0.71599   0.08619   0.38792   0.58061   -0.71599   100.68970
1393   0.08608   0.38722   0.58119   -0.71587   0.08608   0.38722   0.58119   -0.71587   100.66833
1394   0.08605   0.38719   0.58034   -0.71657   0.08605   0.38719   0.58034   -0.71657   100.57373
1395   0.08608   0.38725   0.58037   -0.71654   0.08608   0.38725   0.58037   -0.71654   100.55237
1396   0.08596   0.38746   0.58019   -0.71651   0.08596   0.38746   0.58019   -0.71651   100.73242
1397   0.08592   0.38664   0.58025   -0.71691   0.08592   0.38664   0.58025   -0.71691   100.65918
1398   0.08594   0.38664   0.58071   -0.71657   0.08594   0.38664   0.58071   -0.71657   100.56458
1399   0.08596   0.38743   0.57973   -0.71694   0.08596   0.38743   0.57973   -0.71694   100.68970
1400   0.08589   0.38740   0.57982   -0.71685   0.08589   0.38740   0.57982   -0.71685   100.71411
1401   0.08602   0.38771   0.58013   -0.71639   0.08602   0.38771   0.58013   -0.71639   100.59509
1402   0.08606   0.38838   0.57994   -0.71624   0.08606   0.38838   0.57994   -0.71624   100.54016
1403   0.08606   0.38719   0.58031   -0.71664   0.08606   0.38719   0.58031   -0.71664   100.66833
1404   0.08617   0.38820   0.57881   -0.71737   0.08617   0.38820   0.57881   -0.71737   100.61340
1405   0.08627   0.38786   0.58003   -0.71639   0.08627   0.38786   0.58003   -0.71639   100.59204
1406   0.08623   0.38810   0.57967   -0.71664   0.08623   0.38810   0.57967   -0.71664   100.61340
1407   0.08627   0.38743   0.57949   -0.71709   0.08627   0.38743   0.57949   -0.71709   100.68970
1408   0.08630   0.38801   0.58007   -0.71624   0.08630   0.38801   0.58007   -0.71624   100.64697
1409   0.08644   0.38954   0.57900   -0.71636   0.08644   0.38954   0.57900   -0.71636   100.64392
1410   0.08640   0.38908   0.57717   -0.71804   0.08640   0.38908   0.57717   -0.71804   100.68665
1411   0.08638   0.39064   0.57653   -0.71780   0.08638   0.39064   0.57653   -0.71780   100.60120
1412   0.08642   0.39000   0.57897   -0.71612   0.08642   0.39000   0.57897   -0.71612   100.57983
1413   0.08626   0.38810   0.58110   -0.71538   0.08626   0.38810   0.58110   -0.71538   100.71106
1414   0.08617   0.38899   0.58003   -0.71593   0.08617   0.38899   0.58003   -0.71593   100.68970
1415   0.08614   0.38874   0.57961   -0.71633   0.08614   0.38874   0.57961   -0.71633   100.55237
1416   0.08607   0.38859   0.57976   -0.71642   0.08607   0.38859   0.57976   -0.71642   100.59509
1417   0.08599   0.38798   0.58098   -0.71560   0.08599   0.38798   0.58098   -0.71560   100.71106
1418   0.08598   0.38859   0.58034   -0.71587   0.08598   0.38859   0.58034   -0.71587   100.66833
1419   0.08602   0.38884   0.58016   -0.71575   0.08602   0.38884   0.58016   -0.71575   100.55237
1420   0.08595   0.38984   0.58025   -0.71520   0.08595   0.38984   0.58025   -0.71520   100.65918
1421   0.08584   0.38957   0.58150   -0.71438   0.08584   0.38957   0.58150   -0.71438   100.68054
1422   0.08596   0.38765   0.58144   -0.71538   0.08596   0.38765   0.58144   -0.71538   100.61646
1423   0.08596   0.38899   0.58034   -0.71560   0.08596   0.38899   0.58034   -0.71560   100.63782
1424   0.08598   0.39006   0.58049   -0.71487   0.08598   0.39006   0.58049   -0.71487   100.71106
1425   0.08607   0.38926   0.57964   -0.71609   0.08607   0.38926   0.57964   -0.71609   100.65918
1426   0.08626   0.38890   0.58101   -0.71508   0.08626   0.38890   0.58101   -0.71508   100.58289
1427   0.08623   0.38914   0.57997   -0.71587   0.08623   0.38914   0.57997   -0.71587   100.59204
1428   0.08615   0.38899   0.58043   -0.71554   0.08615   0.38899   0.58043   -0.71554   100.68970
1429   0.08624   0.39018   0.58107   -0.71441   0.08624   0.39018   0.58107   -0.71441   100.56152
1430   0.08631   0.39015   0.57952   -0.71557   0.08631   0.39015   0.57952   -0.71557   100.62561
1431   0.08638   0.38948   0.57988   -0.71572   0.08638   0.38948   0.57988   -0.71572   100.67749
1432   0.08636   0.38896   0.58092   -0.71517   0.08636   0.38896   0.58092   -0.71517   100.60425
1433   0.08638   0.38911   0.58095   -0.71502   0.08638   0.38911   0.58095   -0.71502   100.59204
1434   0.08626   0.38874   0.57997   -0.71599   0.08626   0.38874   0.57997   -0.71599   100.69885
1435   0.08624   0.38951   0.58010   -0.71551   0.08624   0.38951   0.58010   -0.71551   100.68970
1436   0.08617   0.38963   0.58068   -0.71490   0.08617   0.38963   0.58068   -0.71490   100.56152
1437   0.08610   0.38871   0.58095   -0.71526   0.08610   0.38871   0.58095   -0.71526   100.60425
1438   0.08602   0.38923   0.58013   -0.71572   0.08602   0.38923   0.58013   -0.71572   100.68054
1439   0.08599   0.38993   0.58025   -0.71511   0.08599   0.38993   0.58025   -0.71511   100.65918
1440   0.08603   0.38997   0.57979   -0.71554   0.08603   0.38997   0.57979   -0.71554   100.55237
1441   0.08594   0.38969   0.57933   -0.71612   0.08594   0.38969   0.57933   -0.71612   100.62561
1442   0.08590   0.38914   0.57964   -0.71606   0.08590   0.38914   0.57964   -0.71606   100.71411
1443   0.08596   0.38728   0.58147   -0.71560   0.08596   0.38728   0.58147   -0.71560   100.63782
1444   0.08592   0.38926   0.58000   -0.71566   0.08592   0.38926   0.58000   -0.71566   100.56458
1445   0.08596   0.38847   0.57790   -0.71773   0.08596   0.38847   0.57790   -0.71773   100.65918
1446   0.08607   0.38777   0.58068   -0.71603   0.08607   0.38777   0.58068   -0.71603   100.68970
1447   0.08624   0.38716   0.58052   -0.71639   0.08624   0.38716   0.58052   -0.71639   100.60425
1448   0.08620   0.38707   0.58171   -0.71548   0.08620   0.38707   0.58171   -0.71548   100.62561
1449   0.08631   0.38765   0.58086   -0.71596   0.08631   0.38765   0.58086   -0.71596   100.68665
1450   0.08632   0.38789   0.58116   -0.71541   0.08632   0.38789   0.58116   -0.71541   100.60425
1451   0.08633   0.38685   0.58046   -0.71657   0.08633   0.38685   0.58046   -0.71657   100.63477
1452   0.08629   0.38816   0.57991   -0.71627   0.08629   0.38816   0.57991   -0.71627   100.68665
1453   0.08636   0.38743   0.58086   -0.71609   0.08636   0.38743   0.58086   -0.71609   100.57068
1454   0.08635   0.38685   0.58046   -0.71670   0.08635   0.38685   0.58046   -0.71670   100.52795
1455   0.08629   0.38759   0.58049   -0.71624   0.08629   0.38759   0.58049   -0.71624   100.72021
1456   0.08615   0.38719   0.58089   -0.71618   0.08615   0.38719   0.58089   -0.71618   100.72021
1457   0.08630   0.38633   0.58092   -0.71648   0.08630   0.38633   0.58092   -0.71648   100.56152
1458   0.08611   0.38725   0.58119   -0.71587   0.08611   0.38725   0.58119   -0.71587   100.64697
1459   0.08605   0.38743   0.58153   -0.71541   0.08605   0.38743   0.58153   -0.71541   100.68970
1460   0.08610   0.38701   0.58150   -0.71569   0.08610   0.38701   0.58150   -0.71569   100.65918
1461   0.08614   0.38731   0.58257   -0.71462   0.08614   0.38731   0.58257   -0.71462   100.58289
