Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:11:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1250   0.08493   0.41939   -0.27201   0.86621   0.08493   0.41939   -0.27201   0.86621   97.79968
1251   0.08500   0.41844   -0.26926   0.86758   0.08500   0.41844   -0.26926   0.86758   97.79053
1252   0.08495   0.41832   -0.26978   0.86746   0.08495   0.41832   -0.26978   0.86746   97.73560
1253   0.08500   0.41920   -0.27091   0.86666   0.08500   0.41920   -0.27091   0.86666   97.72644
1254   0.08515   0.41981   -0.26994   0.86673   0.08515   0.41981   -0.26994   0.86673   97.75085
1255   0.08528   0.41829   -0.26954   0.86755   0.08528   0.41829   -0.26954   0.86755   97.80884
1256   0.08523   0.41722   -0.26908   0.86819   0.08523   0.41722   -0.26908   0.86819   97.82715
1257   0.08529   0.41905   -0.26957   0.86712   0.08529   0.41905   -0.26957   0.86712   97.74475
1258   0.08541   0.41911   -0.27015   0.86691   0.08541   0.41911   -0.27015   0.86691   97.76917
1259   0.08535   0.41911   -0.27113   0.86660   0.08535   0.41911   -0.27113   0.86660   97.82104
1260   0.08533   0.41798   -0.27067   0.86731   0.08533   0.41798   -0.27067   0.86731   97.85156
1261   0.08545   0.41804   -0.26948   0.86767   0.08545   0.41804   -0.26948   0.86767   97.72644
1262   0.08545   0.41710   -0.26997   0.86804   0.08545   0.41710   -0.26997   0.86804   97.78137
1263   0.08533   0.41820   -0.27070   0.86724   0.08533   0.41820   -0.27070   0.86724   97.82104
1264   0.08536   0.41868   -0.27036   0.86715   0.08536   0.41868   -0.27036   0.86715   97.83325
1265   0.08534   0.41758   -0.27174   0.86724   0.08534   0.41758   -0.27174   0.86724   97.72339
1266   0.08515   0.41792   -0.26920   0.86792   0.08515   0.41792   -0.26920   0.86792   97.77222
1267   0.08516   0.41670   -0.26960   0.86828   0.08516   0.41670   -0.26960   0.86828   97.84851
1268   0.08513   0.41758   -0.26868   0.86819   0.08513   0.41758   -0.26868   0.86819   97.79358
1269   0.08509   0.41722   -0.27079   0.86779   0.08509   0.41722   -0.27079   0.86779   97.73865
1270   0.08506   0.41734   -0.27180   0.86727   0.08506   0.41734   -0.27180   0.86727   97.83630
1271   0.08499   0.41694   -0.26981   0.86804   0.08499   0.41694   -0.26981   0.86804   97.83325
1272   0.08497   0.41533   -0.26884   0.86923   0.08497   0.41533   -0.26884   0.86923   97.84241
1273   0.08505   0.41548   -0.26829   0.86920   0.08505   0.41548   -0.26829   0.86920   97.84546
1274   0.08500   0.41639   -0.26865   0.86880   0.08500   0.41639   -0.26865   0.86880   97.79968
1275   0.08515   0.41557   -0.26835   0.86929   0.08515   0.41557   -0.26835   0.86929   97.80579
1276   0.08523   0.41643   -0.26811   0.86889   0.08523   0.41643   -0.26811   0.86889   97.71118
1277   0.08529   0.41578   -0.26868   0.86905   0.08529   0.41578   -0.26868   0.86905   97.83020
1278   0.08536   0.41588   -0.26820   0.86905   0.08536   0.41588   -0.26820   0.86905   97.77832
1279   0.08536   0.41591   -0.26853   0.86905   0.08536   0.41591   -0.26853   0.86905   97.71423
1280   0.08529   0.41566   -0.26844   0.86911   0.08529   0.41566   -0.26844   0.86911   97.78748
1281   0.08526   0.41536   -0.26749   0.86956   0.08526   0.41536   -0.26749   0.86956   97.86072
1282   0.08538   0.41545   -0.26759   0.86950   0.08538   0.41545   -0.26759   0.86950   97.72644
1283   0.08536   0.41649   -0.26789   0.86901   0.08536   0.41649   -0.26789   0.86901   97.77832
1284   0.08532   0.41572   -0.26981   0.86868   0.08532   0.41572   -0.26981   0.86868   97.80884
1285   0.08530   0.41621   -0.26658   0.86947   0.08530   0.41621   -0.26658   0.86947   97.74475
1286   0.08534   0.41490   -0.26804   0.86962   0.08534   0.41490   -0.26804   0.86962   97.76611
1287   0.08518   0.41636   -0.26655   0.86944   0.08518   0.41636   -0.26655   0.86944   97.76306
1288   0.08507   0.41618   -0.26847   0.86886   0.08507   0.41618   -0.26847   0.86886   97.83630
1289   0.08521   0.41639   -0.26859   0.86874   0.08521   0.41639   -0.26859   0.86874   97.75391
1290   0.08514   0.41688   -0.26926   0.86834   0.08514   0.41688   -0.26926   0.86834   97.76306
1291   0.08503   0.41624   -0.26865   0.86883   0.08503   0.41624   -0.26865   0.86883   97.79053
1292   0.08511   0.41676   -0.26801   0.86883   0.08511   0.41676   -0.26801   0.86883   97.77222
1293   0.08509   0.41646   -0.26792   0.86895   0.08509   0.41646   -0.26792   0.86895   97.80273
1294   0.08500   0.41661   -0.26716   0.86911   0.08500   0.41661   -0.26716   0.86911   97.79968
1295   0.08502   0.41710   -0.26756   0.86871   0.08502   0.41710   -0.26756   0.86871   97.79053
1296   0.08501   0.41658   -0.26811   0.86871   0.08501   0.41658   -0.26811   0.86871   97.75696
1297   0.08519   0.41734   -0.26811   0.86850   0.08519   0.41734   -0.26811   0.86850   97.80579
1298   0.08527   0.41758   -0.26850   0.86819   0.08527   0.41758   -0.26850   0.86819   97.78748
1299   0.08534   0.41688   -0.26881   0.86847   0.08534   0.41688   -0.26881   0.86847   97.79968
1300   0.08539   0.41740   -0.26920   0.86807   0.08539   0.41740   -0.26920   0.86807   97.75696
1301   0.08531   0.41694   -0.26939   0.86822   0.08531   0.41694   -0.26939   0.86822   97.86377
1302   0.08533   0.41725   -0.26768   0.86853   0.08533   0.41725   -0.26768   0.86853   97.76611
1303   0.08551   0.41716   -0.26701   0.86886   0.08551   0.41716   -0.26701   0.86886   97.69592
1304   0.08544   0.41673   -0.26746   0.86889   0.08544   0.41673   -0.26746   0.86889   97.81189
1305   0.08534   0.41765   -0.26914   0.86795   0.08534   0.41765   -0.26914   0.86795   97.79968
1306   0.08548   0.41813   -0.26887   0.86792   0.08548   0.41813   -0.26887   0.86792   97.71729
1307   0.08532   0.41853   -0.26902   0.86767   0.08532   0.41853   -0.26902   0.86767   97.79968
1308   0.08513   0.41765   -0.26695   0.86859   0.08513   0.41765   -0.26695   0.86859   97.77222
1309   0.08501   0.41786   -0.26691   0.86850   0.08501   0.41786   -0.26691   0.86850   97.84546
1310   0.08510   0.41728   -0.26707   0.86880   0.08510   0.41728   -0.26707   0.86880   97.80273
1311   0.08503   0.41923   -0.26768   0.86776   0.08503   0.41923   -0.26768   0.86776   97.70508
1312   0.08498   0.41890   -0.26771   0.86779   0.08498   0.41890   -0.26771   0.86779   97.79968
1313   0.08505   0.41859   -0.26807   0.86782   0.08505   0.41859   -0.26807   0.86782   97.78137
1314   0.08505   0.41816   -0.26640   0.86856   0.08505   0.41816   -0.26640   0.86856   97.69592
1315   0.08492   0.41835   -0.26484   0.86898   0.08492   0.41835   -0.26484   0.86898   97.77832
1316   0.08496   0.41844   -0.26511   0.86883   0.08496   0.41844   -0.26511   0.86883   97.79968
1317   0.08512   0.41881   -0.26615   0.86840   0.08512   0.41881   -0.26615   0.86840   97.75085
1318   0.08516   0.41850   -0.26893   0.86764   0.08516   0.41850   -0.26893   0.86764   97.80579
1319   0.08518   0.41945   -0.26704   0.86779   0.08518   0.41945   -0.26704   0.86779   97.80579
1320   0.08536   0.41856   -0.26789   0.86792   0.08536   0.41856   -0.26789   0.86792   97.72339
1321   0.08537   0.41807   -0.26753   0.86834   0.08537   0.41807   -0.26753   0.86834   97.70203
1322   0.08539   0.41847   -0.26658   0.86840   0.08539   0.41847   -0.26658   0.86840   97.79053
1323   0.08542   0.41902   -0.26783   0.86767   0.08542   0.41902   -0.26783   0.86767   97.72644
1324   0.08543   0.41902   -0.26765   0.86776   0.08543   0.41902   -0.26765   0.86776   97.76917
1325   0.08551   0.41881   -0.26832   0.86767   0.08551   0.41881   -0.26832   0.86767   97.78137
1326   0.08548   0.41923   -0.26899   0.86737   0.08548   0.41923   -0.26899   0.86737   97.78137
1327   0.08544   0.41780   -0.26814   0.86816   0.08544   0.41780   -0.26814   0.86816   97.80273
1328   0.08547   0.41862   -0.26878   0.86761   0.08547   0.41862   -0.26878   0.86761   97.78137
1329   0.08518   0.41826   -0.26942   0.86755   0.08518   0.41826   -0.26942   0.86755   97.84851
1330   0.08517   0.41890   -0.26942   0.86724   0.08517   0.41890   -0.26942   0.86724   97.77222
1331   0.08522   0.41826   -0.27061   0.86727   0.08522   0.41826   -0.27061   0.86727   97.73254
1332   0.08517   0.41798   -0.26988   0.86755   0.08517   0.41798   -0.26988   0.86755   97.77222
1333   0.08509   0.41835   -0.26994   0.86749   0.08509   0.41835   -0.26994   0.86749   97.78137
1334   0.08509   0.41847   -0.26951   0.86746   0.08509   0.41847   -0.26951   0.86746   97.77222
1335   0.08495   0.41871   -0.27061   0.86706   0.08495   0.41871   -0.27061   0.86706   97.85461
1336   0.08489   0.41801   -0.27052   0.86740   0.08489   0.41801   -0.27052   0.86740   97.86377
1337   0.08499   0.41820   -0.26914   0.86776   0.08499   0.41820   -0.26914   0.86776   97.84546
1338   0.08499   0.41853   -0.27003   0.86731   0.08499   0.41853   -0.27003   0.86731   97.73560
1339   0.08497   0.41801   -0.27018   0.86752   0.08497   0.41801   -0.27018   0.86752   97.79968
1340   0.08521   0.41865   -0.27073   0.86709   0.08521   0.41865   -0.27073   0.86709   97.81799
1341   0.08528   0.41841   -0.27000   0.86737   0.08528   0.41841   -0.27000   0.86737   97.80884
1342   0.08520   0.41859   -0.27052   0.86709   0.08520   0.41859   -0.27052   0.86709   97.77527
1343   0.08519   0.41752   -0.26975   0.86785   0.08519   0.41752   -0.26975   0.86785   97.83936
1344   0.08538   0.41722   -0.26798   0.86862   0.08538   0.41722   -0.26798   0.86862   97.79053
1345   0.08540   0.41850   -0.27198   0.86660   0.08540   0.41850   -0.27198   0.86660   97.70508
1346   0.08530   0.41939   -0.27244   0.86608   0.08530   0.41939   -0.27244   0.86608   97.84241
1347   0.08538   0.41877   -0.27122   0.86679   0.08538   0.41877   -0.27122   0.86679   97.84241
1348   0.08540   0.41789   -0.27076   0.86727   0.08540   0.41789   -0.27076   0.86727   97.79968
1349   0.08531   0.41810   -0.26926   0.86770   0.08531   0.41810   -0.26926   0.86770   97.75696
1350   0.08525   0.41755   -0.27076   0.86752   0.08525   0.41755   -0.27076   0.86752   97.85156
1351   0.08516   0.41884   -0.27067   0.86688   0.08516   0.41884   -0.27067   0.86688   97.80579
1352   0.08518   0.41871   -0.27116   0.86679   0.08518   0.41871   -0.27116   0.86679   97.86987
1353   0.08514   0.41771   -0.27006   0.86767   0.08514   0.41771   -0.27006   0.86767   97.80579
1354   0.08511   0.41667   -0.26710   0.86908   0.08511   0.41667   -0.26710   0.86908   97.78137
1355   0.08512   0.41655   -0.26859   0.86856   0.08512   0.41655   -0.26859   0.86856   97.76001
1356   0.08507   0.41679   -0.26948   0.86828   0.08507   0.41679   -0.26948   0.86828   97.76001
1357   0.08507   0.41801   -0.26997   0.86764   0.08507   0.41801   -0.26997   0.86764   97.83630
1358   0.08507   0.41841   -0.27122   0.86703   0.08507   0.41841   -0.27122   0.86703   97.78137
1359   0.08499   0.41997   -0.27247   0.86590   0.08499   0.41997   -0.27247   0.86590   97.84546
1360   0.08505   0.42000   -0.27345   0.86547   0.08505   0.42000   -0.27345   0.86547   97.87903
1361   0.08516   0.41783   -0.27076   0.86737   0.08516   0.41783   -0.27076   0.86737   97.77222
1362   0.08538   0.41722   -0.27036   0.86767   0.08538   0.41722   -0.27036   0.86767   97.79968
1363   0.08534   0.41792   -0.27161   0.86706   0.08534   0.41792   -0.27161   0.86706   97.83020
1364   0.08528   0.41798   -0.27372   0.86627   0.08528   0.41798   -0.27372   0.86627   97.86072
1365   0.08541   0.41874   -0.27418   0.86596   0.08541   0.41874   -0.27418   0.86596   97.81189
1366   0.08540   0.41853   -0.27396   0.86599   0.08540   0.41853   -0.27396   0.86599   97.79053
1367   0.08529   0.41847   -0.27259   0.86651   0.08529   0.41847   -0.27259   0.86651   97.83020
1368   0.08536   0.41786   -0.27250   0.86682   0.08536   0.41786   -0.27250   0.86682   97.87598
1369   0.08548   0.41688   -0.27317   0.86700   0.08548   0.41688   -0.27317   0.86700   97.74780
1370   0.08541   0.41841   -0.27439   0.86590   0.08541   0.41841   -0.27439   0.86590   97.79053
1371   0.08530   0.41829   -0.27509   0.86578   0.08530   0.41829   -0.27509   0.86578   97.84241
1372   0.08516   0.41768   -0.27369   0.86666   0.08516   0.41768   -0.27369   0.86666   97.81494
1373   0.08507   0.41786   -0.27186   0.86706   0.08507   0.41786   -0.27186   0.86706   97.83630
1374   0.08498   0.41752   -0.27311   0.86682   0.08498   0.41752   -0.27311   0.86682   97.83325
1375   0.08507   0.41884   -0.27390   0.86587   0.08507   0.41884   -0.27390   0.86587   97.80273
1376   0.08505   0.41832   -0.27491   0.86593   0.08505   0.41832   -0.27491   0.86593   97.72644
1377   0.08502   0.41838   -0.27360   0.86624   0.08502   0.41838   -0.27360   0.86624   97.76001
1378   0.08489   0.41908   -0.27305   0.86605   0.08489   0.41908   -0.27305   0.86605   97.85156
1379   0.08510   0.41740   -0.27400   0.86663   0.08510   0.41740   -0.27400   0.86663   97.77222
1380   0.08506   0.41829   -0.27500   0.86584   0.08506   0.41829   -0.27500   0.86584   97.83630
1381   0.08494   0.41856   -0.27448   0.86575   0.08494   0.41856   -0.27448   0.86575   97.86377
1382   0.08507   0.41972   -0.27345   0.86572   0.08507   0.41972   -0.27345   0.86572   97.79053
1383   0.08537   0.41929   -0.27482   0.86538   0.08537   0.41929   -0.27482   0.86538   97.72339
1384   0.08518   0.41862   -0.27396   0.86599   0.08518   0.41862   -0.27396   0.86599   97.86987
1385   0.08521   0.41816   -0.27262   0.86666   0.08521   0.41816   -0.27262   0.86666   97.82715
1386   0.08529   0.41783   -0.27338   0.86651   0.08529   0.41783   -0.27338   0.86651   97.75391
1387   0.08535   0.41758   -0.27329   0.86676   0.08535   0.41758   -0.27329   0.86676   97.74475
1388   0.08541   0.41774   -0.27183   0.86700   0.08541   0.41774   -0.27183   0.86700   97.82104
1389   0.08550   0.41667   -0.27183   0.86758   0.08550   0.41667   -0.27183   0.86758   97.80273
1390   0.08541   0.41694   -0.27064   0.86785   0.08541   0.41694   -0.27064   0.86785   97.74780
1391   0.08544   0.41627   -0.27195   0.86779   0.08544   0.41627   -0.27195   0.86779   97.78137
1392   0.08537   0.41417   -0.26484   0.87100   0.08537   0.41417   -0.26484   0.87100   97.79968
1393   0.08526   0.41173   -0.26066   0.87338   0.08526   0.41173   -0.26066   0.87338   97.74475
1394   0.08517   0.41273   -0.26356   0.87210   0.08517   0.41273   -0.26356   0.87210   97.76306
1395   0.08511   0.41459   -0.26969   0.86923   0.08511   0.41459   -0.26969   0.86923   97.82410
1396   0.08514   0.41868   -0.27772   0.86471   0.08514   0.41868   -0.27772   0.86471   97.75085
1397   0.08506   0.41823   -0.27662   0.86529   0.08506   0.41823   -0.27662   0.86529   97.85767
1398   0.08508   0.41652   -0.27274   0.86743   0.08508   0.41652   -0.27274   0.86743   97.83630
1399   0.08505   0.41414   -0.27021   0.86941   0.08505   0.41414   -0.27021   0.86941   97.76917
1400   0.08503   0.41585   -0.27268   0.86773   0.08503   0.41585   -0.27268   0.86773   97.73865
1401   0.08496   0.41624   -0.27494   0.86682   0.08496   0.41624   -0.27494   0.86682   97.79053
1402   0.08498   0.41774   -0.27616   0.86578   0.08498   0.41774   -0.27616   0.86578   97.84241
1403   0.08507   0.41639   -0.27409   0.86703   0.08507   0.41639   -0.27409   0.86703   97.81494
1404   0.08528   0.41597   -0.27271   0.86758   0.08528   0.41597   -0.27271   0.86758   97.74475
1405   0.08522   0.41606   -0.27302   0.86752   0.08522   0.41606   -0.27302   0.86752   97.77527
1406   0.08530   0.41655   -0.27241   0.86755   0.08530   0.41655   -0.27241   0.86755   97.81799
1407   0.08536   0.41649   -0.27213   0.86761   0.08536   0.41649   -0.27213   0.86761   97.78748
1408   0.08535   0.41700   -0.27381   0.86694   0.08535   0.41700   -0.27381   0.86694   97.71423
1409   0.08528   0.41694   -0.27418   0.86673   0.08528   0.41694   -0.27418   0.86673   97.83020
1410   0.08545   0.41728   -0.27631   0.86593   0.08545   0.41728   -0.27631   0.86593   97.76917
1411   0.08548   0.41752   -0.27577   0.86593   0.08548   0.41752   -0.27577   0.86593   97.76917
1412   0.08541   0.41554   -0.27485   0.86718   0.08541   0.41554   -0.27485   0.86718   97.79968
1413   0.08536   0.41508   -0.27210   0.86831   0.08536   0.41508   -0.27210   0.86831   97.78748
1414   0.08533   0.41643   -0.27479   0.86676   0.08533   0.41643   -0.27479   0.86676   97.78748
1415   0.08515   0.41804   -0.27650   0.86544   0.08515   0.41804   -0.27650   0.86544   97.77222
1416   0.08504   0.41816   -0.27738   0.86526   0.08504   0.41816   -0.27738   0.86526   97.81189
1417   0.08511   0.41722   -0.27610   0.86599   0.08511   0.41722   -0.27610   0.86599   97.79358
1418   0.08497   0.41716   -0.27619   0.86602   0.08497   0.41716   -0.27619   0.86602   97.82104
1419   0.08499   0.41661   -0.27512   0.86666   0.08499   0.41661   -0.27512   0.86666   97.76917
1420   0.08502   0.41609   -0.27403   0.86715   0.08502   0.41609   -0.27403   0.86715   97.79053
1421   0.08503   0.41652   -0.27543   0.86651   0.08503   0.41652   -0.27543   0.86651   97.73865
1422   0.08498   0.41716   -0.27604   0.86602   0.08498   0.41716   -0.27604   0.86602   97.81189
1423   0.08493   0.41704   -0.27647   0.86587   0.08493   0.41704   -0.27647   0.86587   97.87598
1424   0.08513   0.41691   -0.27567   0.86636   0.08513   0.41691   -0.27567   0.86636   97.79358
1425   0.08522   0.41658   -0.27503   0.86660   0.08522   0.41658   -0.27503   0.86660   97.80579
1426   0.08520   0.41890   -0.27647   0.86508   0.08520   0.41890   -0.27647   0.86508   97.89124
1427   0.08524   0.41981   -0.27915   0.86377   0.08524   0.41981   -0.27915   0.86377   97.86072
1428   0.08540   0.41911   -0.27961   0.86386   0.08540   0.41911   -0.27961   0.86386   97.79053
1429   0.08533   0.41780   -0.27628   0.86572   0.08533   0.41780   -0.27628   0.86572   97.76611
1430   0.08532   0.41594   -0.27247   0.86773   0.08532   0.41594   -0.27247   0.86773   97.83020
1431   0.08541   0.41523   -0.27308   0.86779   0.08541   0.41523   -0.27308   0.86779   97.84241
1432   0.08543   0.41762   -0.27635   0.86575   0.08543   0.41762   -0.27635   0.86575   97.81189
