Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:6 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1427   0.08643   0.23582   0.56786   -0.78878   0.08643   0.23582   0.56786   -0.78878   100.69885
1428   0.08649   0.23536   0.56755   -0.78906   0.08649   0.23536   0.56755   -0.78906   100.59204
1429   0.08643   0.23533   0.56752   -0.78909   0.08643   0.23533   0.56752   -0.78909   100.69885
1430   0.08629   0.23563   0.56633   -0.78985   0.08629   0.23563   0.56633   -0.78985   100.72021
1431   0.08612   0.23478   0.56725   -0.78957   0.08612   0.23478   0.56725   -0.78957   100.67749
1432   0.08616   0.23469   0.56682   -0.78985   0.08616   0.23469   0.56682   -0.78985   100.67749
1433   0.08611   0.23518   0.56673   -0.78970   0.08611   0.23518   0.56673   -0.78970   100.72021
1434   0.08606   0.23615   0.56645   -0.78954   0.08606   0.23615   0.56645   -0.78954   100.71106
1435   0.08606   0.23597   0.56774   -0.78881   0.08606   0.23597   0.56774   -0.78881   100.65918
1436   0.08605   0.23588   0.56630   -0.78982   0.08605   0.23588   0.56630   -0.78982   100.71106
1437   0.08597   0.23591   0.56679   -0.78948   0.08597   0.23591   0.56679   -0.78948   100.75378
1438   0.08604   0.23563   0.56642   -0.78985   0.08604   0.23563   0.56642   -0.78985   100.68054
1439   0.08615   0.23652   0.56807   -0.78835   0.08615   0.23652   0.56807   -0.78835   100.57373
1440   0.08617   0.23588   0.56594   -0.78997   0.08617   0.23588   0.56594   -0.78997   100.65613
1441   0.08622   0.23551   0.56597   -0.79028   0.08622   0.23551   0.56597   -0.79028   100.74158
1442   0.08644   0.23585   0.56594   -0.79006   0.08644   0.23585   0.56594   -0.79006   100.60120
1443   0.08645   0.23618   0.56658   -0.78957   0.08645   0.23618   0.56658   -0.78957   100.61340
1444   0.08635   0.23603   0.56630   -0.78973   0.08635   0.23603   0.56630   -0.78973   100.72021
1445   0.08637   0.23634   0.56636   -0.78970   0.08637   0.23634   0.56636   -0.78970   100.70801
1446   0.08647   0.23551   0.56658   -0.78979   0.08647   0.23551   0.56658   -0.78979   100.60120
1447   0.08649   0.23682   0.56502   -0.79049   0.08649   0.23682   0.56502   -0.79049   100.59204
1448   0.08642   0.23615   0.56581   -0.79000   0.08642   0.23615   0.56581   -0.79000   100.75989
1449   0.08653   0.23478   0.56578   -0.79061   0.08653   0.23478   0.56578   -0.79061   100.64392
1450   0.08650   0.23313   0.56490   -0.79168   0.08650   0.23313   0.56490   -0.79168   100.64392
1451   0.08637   0.23331   0.56444   -0.79192   0.08637   0.23331   0.56444   -0.79192   100.75073
1452   0.08625   0.23353   0.56594   -0.79083   0.08625   0.23353   0.56594   -0.79083   100.67749
1453   0.08618   0.23457   0.56481   -0.79128   0.08618   0.23457   0.56481   -0.79128   100.64697
1454   0.08608   0.23362   0.56392   -0.79214   0.08608   0.23362   0.56392   -0.79214   100.72021
1455   0.08609   0.23493   0.56487   -0.79116   0.08609   0.23493   0.56487   -0.79116   100.69885
1456   0.08614   0.23493   0.56484   -0.79119   0.08614   0.23493   0.56484   -0.79119   100.61646
1457   0.08611   0.23539   0.56481   -0.79110   0.08611   0.23539   0.56481   -0.79110   100.68970
1458   0.08600   0.23484   0.56447   -0.79147   0.08600   0.23484   0.56447   -0.79147   100.77515
1459   0.08601   0.23490   0.56481   -0.79116   0.08601   0.23490   0.56481   -0.79116   100.68970
1460   0.08606   0.23475   0.56502   -0.79107   0.08606   0.23475   0.56502   -0.79107   100.60425
1461   0.08613   0.23395   0.56508   -0.79125   0.08613   0.23395   0.56508   -0.79125   100.72021
1462   0.08607   0.23466   0.56517   -0.79107   0.08607   0.23466   0.56517   -0.79107   100.79651
1463   0.08631   0.23518   0.56481   -0.79110   0.08631   0.23518   0.56481   -0.79110   100.61340
1464   0.08637   0.23493   0.56478   -0.79119   0.08637   0.23493   0.56478   -0.79119   100.63477
1465   0.08635   0.23530   0.56395   -0.79162   0.08635   0.23530   0.56395   -0.79162   100.72021
1466   0.08640   0.23408   0.56456   -0.79168   0.08640   0.23408   0.56456   -0.79168   100.76294
1467   0.08650   0.23408   0.56319   -0.79266   0.08650   0.23408   0.56319   -0.79266   100.54932
1468   0.08650   0.23414   0.56401   -0.79192   0.08650   0.23414   0.56401   -0.79192   100.65613
1469   0.08641   0.23426   0.56383   -0.79202   0.08641   0.23426   0.56383   -0.79202   100.72937
1470   0.08647   0.23441   0.56386   -0.79202   0.08647   0.23441   0.56386   -0.79202   100.66528
1471   0.08645   0.23408   0.56371   -0.79214   0.08645   0.23408   0.56371   -0.79214   100.65613
1472   0.08640   0.23457   0.56337   -0.79226   0.08640   0.23457   0.56337   -0.79226   100.68665
1473   0.08624   0.23432   0.56346   -0.79241   0.08624   0.23432   0.56346   -0.79241   100.68970
1474   0.08623   0.23383   0.56368   -0.79220   0.08623   0.23383   0.56368   -0.79220   100.63477
1475   0.08616   0.23475   0.56398   -0.79183   0.08616   0.23475   0.56398   -0.79183   100.76294
1476   0.08618   0.23435   0.56395   -0.79199   0.08618   0.23435   0.56395   -0.79199   100.67749
1477   0.08617   0.23423   0.56410   -0.79199   0.08617   0.23423   0.56410   -0.79199   100.61340
1478   0.08608   0.23380   0.56359   -0.79238   0.08608   0.23380   0.56359   -0.79238   100.66833
1479   0.08599   0.23353   0.56316   -0.79284   0.08599   0.23353   0.56316   -0.79284   100.76599
1480   0.08596   0.23417   0.56410   -0.79196   0.08596   0.23417   0.56410   -0.79196   100.73242
1481   0.08606   0.23450   0.56407   -0.79168   0.08606   0.23450   0.56407   -0.79168   100.63782
1482   0.08607   0.23478   0.56395   -0.79183   0.08607   0.23478   0.56395   -0.79183   100.66833
1483   0.08612   0.23420   0.56304   -0.79266   0.08612   0.23420   0.56304   -0.79266   100.71106
1484   0.08639   0.23487   0.56417   -0.79165   0.08639   0.23487   0.56417   -0.79165   100.66528
1485   0.08645   0.23469   0.56352   -0.79226   0.08645   0.23469   0.56352   -0.79226   100.57983
1486   0.08636   0.23478   0.56368   -0.79199   0.08636   0.23478   0.56368   -0.79199   100.68665
1487   0.08635   0.23551   0.56355   -0.79189   0.08635   0.23551   0.56355   -0.79189   100.74158
1488   0.08649   0.23511   0.56420   -0.79159   0.08649   0.23511   0.56420   -0.79159   100.63477
1489   0.08653   0.23615   0.56441   -0.79113   0.08653   0.23615   0.56441   -0.79113   100.63477
1490   0.08644   0.23493   0.56352   -0.79208   0.08644   0.23493   0.56352   -0.79208   100.72021
1491   0.08649   0.23572   0.56420   -0.79131   0.08649   0.23572   0.56420   -0.79131   100.71716
1492   0.08650   0.23536   0.56410   -0.79153   0.08650   0.23536   0.56410   -0.79153   100.64392
1493   0.08641   0.23685   0.56365   -0.79147   0.08641   0.23685   0.56365   -0.79147   100.68665
1494   0.08628   0.23606   0.56346   -0.79180   0.08628   0.23606   0.56346   -0.79180   100.72021
1495   0.08616   0.23536   0.56493   -0.79098   0.08616   0.23536   0.56493   -0.79098   100.63477
1496   0.08613   0.23508   0.56444   -0.79147   0.08613   0.23508   0.56444   -0.79147   100.66833
1497   0.08610   0.23453   0.56517   -0.79107   0.08610   0.23453   0.56517   -0.79107   100.76294
1498   0.08615   0.23533   0.56453   -0.79122   0.08615   0.23533   0.56453   -0.79122   100.65613
1499   0.08610   0.23688   0.56395   -0.79116   0.08610   0.23688   0.56395   -0.79116   100.63782
1500   0.08605   0.23600   0.56444   -0.79113   0.08605   0.23600   0.56444   -0.79113   100.71106
1501   0.08601   0.23609   0.56587   -0.79015   0.08601   0.23609   0.56587   -0.79015   100.68970
1502   0.08604   0.23637   0.56700   -0.78921   0.08604   0.23637   0.56700   -0.78921   100.61646
1503   0.08606   0.23560   0.56520   -0.79064   0.08606   0.23560   0.56520   -0.79064   100.63782
1504   0.08607   0.23618   0.56413   -0.79131   0.08607   0.23618   0.56413   -0.79131   100.74158
1505   0.08618   0.23731   0.56493   -0.79037   0.08618   0.23731   0.56493   -0.79037   100.65613
1506   0.08638   0.23502   0.56505   -0.79095   0.08638   0.23502   0.56505   -0.79095   100.58289
1507   0.08633   0.23621   0.56603   -0.78988   0.08633   0.23621   0.56603   -0.78988   100.70801
1508   0.08630   0.23560   0.56673   -0.78957   0.08630   0.23560   0.56673   -0.78957   100.76294
1509   0.08647   0.23630   0.56587   -0.79000   0.08647   0.23630   0.56587   -0.79000   100.66528
1510   0.08644   0.23661   0.56505   -0.79046   0.08644   0.23661   0.56505   -0.79046   100.61340
1511   0.08647   0.23585   0.56487   -0.79092   0.08647   0.23585   0.56487   -0.79092   100.72937
1512   0.08649   0.23572   0.56444   -0.79119   0.08649   0.23572   0.56444   -0.79119   100.69580
1513   0.08650   0.23560   0.56536   -0.79058   0.08650   0.23560   0.56536   -0.79058   100.59204
1514   0.08645   0.23591   0.56554   -0.79028   0.08645   0.23591   0.56554   -0.79028   100.67749
1515   0.08634   0.23603   0.56526   -0.79049   0.08634   0.23603   0.56526   -0.79049   100.76294
1516   0.08627   0.23569   0.56496   -0.79089   0.08627   0.23569   0.56496   -0.79089   100.65613
1517   0.08613   0.23530   0.56468   -0.79119   0.08613   0.23530   0.56468   -0.79119   100.71106
1518   0.08618   0.23533   0.56456   -0.79125   0.08618   0.23533   0.56456   -0.79125   100.73242
1519   0.08616   0.23505   0.56545   -0.79067   0.08616   0.23505   0.56545   -0.79067   100.67749
1520   0.08605   0.23576   0.56462   -0.79110   0.08605   0.23576   0.56462   -0.79110   100.65918
1521   0.08601   0.23511   0.56413   -0.79153   0.08601   0.23511   0.56413   -0.79153   100.74463
1522   0.08598   0.23652   0.56377   -0.79147   0.08598   0.23652   0.56377   -0.79147   100.77515
1523   0.08606   0.23612   0.56410   -0.79138   0.08606   0.23612   0.56410   -0.79138   100.60425
1524   0.08612   0.23545   0.56478   -0.79098   0.08612   0.23545   0.56478   -0.79098   100.71106
1525   0.08604   0.23487   0.56307   -0.79244   0.08604   0.23487   0.56307   -0.79244   100.74463
1526   0.08616   0.23475   0.56355   -0.79214   0.08616   0.23475   0.56355   -0.79214   100.66833
1527   0.08630   0.23420   0.56444   -0.79168   0.08630   0.23420   0.56444   -0.79168   100.63477
1528   0.08638   0.23505   0.56307   -0.79250   0.08638   0.23505   0.56307   -0.79250   100.67749
1529   0.08635   0.23493   0.56255   -0.79275   0.08635   0.23493   0.56255   -0.79275   100.72937
1530   0.08637   0.23453   0.56423   -0.79174   0.08637   0.23453   0.56423   -0.79174   100.64392
1531   0.08636   0.23417   0.56343   -0.79235   0.08636   0.23417   0.56343   -0.79235   100.65613
1532   0.08643   0.23426   0.56261   -0.79281   0.08643   0.23426   0.56261   -0.79281   100.75073
1533   0.08650   0.23426   0.56301   -0.79266   0.08650   0.23426   0.56301   -0.79266   100.68665
1534   0.08651   0.23341   0.56319   -0.79284   0.08651   0.23341   0.56319   -0.79284   100.68665
1535   0.08646   0.23399   0.56264   -0.79305   0.08646   0.23399   0.56264   -0.79305   100.69885
1536   0.08638   0.23411   0.56359   -0.79226   0.08638   0.23411   0.56359   -0.79226   100.74158
1537   0.08633   0.23423   0.56462   -0.79147   0.08633   0.23423   0.56462   -0.79147   100.64392
1538   0.08629   0.23426   0.56328   -0.79244   0.08629   0.23426   0.56328   -0.79244   100.66833
1539   0.08617   0.23328   0.56252   -0.79336   0.08617   0.23328   0.56252   -0.79336   100.72021
1540   0.08620   0.23365   0.56276   -0.79312   0.08620   0.23365   0.56276   -0.79312   100.68970
1541   0.08618   0.23344   0.56294   -0.79290   0.08618   0.23344   0.56294   -0.79290   100.66833
1542   0.08609   0.23264   0.56362   -0.79281   0.08609   0.23264   0.56362   -0.79281   100.69885
1543   0.08603   0.23350   0.56313   -0.79284   0.08603   0.23350   0.56313   -0.79284   100.71106
1544   0.08613   0.23353   0.56368   -0.79241   0.08613   0.23353   0.56368   -0.79241   100.61646
1545   0.08606   0.23258   0.56380   -0.79266   0.08606   0.23258   0.56380   -0.79266   100.65918
1546   0.08605   0.23417   0.56255   -0.79305   0.08605   0.23417   0.56255   -0.79305   100.75378
1547   0.08618   0.23356   0.56374   -0.79226   0.08618   0.23356   0.56374   -0.79226   100.71106
1548   0.08637   0.23307   0.56359   -0.79254   0.08637   0.23307   0.56359   -0.79254   100.59204
1549   0.08637   0.23283   0.56261   -0.79333   0.08637   0.23283   0.56261   -0.79333   100.69885
1550   0.08632   0.23350   0.56240   -0.79333   0.08632   0.23350   0.56240   -0.79333   100.79346
1551   0.08644   0.23426   0.56215   -0.79318   0.08644   0.23426   0.56215   -0.79318   100.65613
1552   0.08646   0.23432   0.56185   -0.79348   0.08646   0.23432   0.56185   -0.79348   100.65613
1553   0.08646   0.23264   0.56304   -0.79308   0.08646   0.23264   0.56304   -0.79308   100.68665
1554   0.08636   0.23261   0.56392   -0.79254   0.08636   0.23261   0.56392   -0.79254   100.72937
1555   0.08643   0.23234   0.56389   -0.79257   0.08643   0.23234   0.56389   -0.79257   100.64392
1556   0.08655   0.23383   0.56304   -0.79272   0.08655   0.23383   0.56304   -0.79272   100.70801
1557   0.08640   0.23280   0.56316   -0.79299   0.08640   0.23280   0.56316   -0.79299   100.78125
1558   0.08637   0.23234   0.56362   -0.79275   0.08637   0.23234   0.56362   -0.79275   100.62256
1559   0.08617   0.23267   0.56444   -0.79220   0.08617   0.23267   0.56444   -0.79220   100.72021
1560   0.08613   0.23255   0.56523   -0.79168   0.08613   0.23255   0.56523   -0.79168   100.72021
1561   0.08613   0.23191   0.56444   -0.79232   0.08613   0.23191   0.56444   -0.79232   100.66833
1562   0.08613   0.23194   0.56392   -0.79272   0.08613   0.23194   0.56392   -0.79272   100.65613
1563   0.08605   0.23249   0.56453   -0.79217   0.08605   0.23249   0.56453   -0.79217   100.70190
1564   0.08599   0.23182   0.56389   -0.79281   0.08599   0.23182   0.56389   -0.79281   100.71106
1565   0.08608   0.23283   0.56499   -0.79162   0.08608   0.23283   0.56499   -0.79162   100.60425
1566   0.08609   0.23331   0.56493   -0.79168   0.08609   0.23331   0.56493   -0.79168   100.61646
1567   0.08606   0.23386   0.56404   -0.79205   0.08606   0.23386   0.56404   -0.79205   100.76599
1568   0.08616   0.23350   0.56493   -0.79150   0.08616   0.23350   0.56493   -0.79150   100.73242
1569   0.08631   0.23295   0.56465   -0.79180   0.08631   0.23295   0.56465   -0.79180   100.58289
1570   0.08641   0.23258   0.56441   -0.79217   0.08641   0.23258   0.56441   -0.79217   100.64392
1571   0.08633   0.23374   0.56401   -0.79199   0.08633   0.23374   0.56401   -0.79199   100.77209
1572   0.08637   0.23362   0.56490   -0.79138   0.08637   0.23362   0.56490   -0.79138   100.64392
1573   0.08650   0.23380   0.56475   -0.79162   0.08650   0.23380   0.56475   -0.79162   100.61340
1574   0.08644   0.23429   0.56438   -0.79174   0.08644   0.23429   0.56438   -0.79174   100.72021
1575   0.08642   0.23344   0.56478   -0.79171   0.08642   0.23344   0.56478   -0.79171   100.70801
1576   0.08647   0.23435   0.56484   -0.79144   0.08647   0.23435   0.56484   -0.79144   100.66528
1577   0.08649   0.23466   0.56493   -0.79122   0.08649   0.23466   0.56493   -0.79122   100.64392
1578   0.08637   0.23402   0.56597   -0.79073   0.08637   0.23402   0.56597   -0.79073   100.74158
1579   0.08633   0.23380   0.56563   -0.79095   0.08633   0.23380   0.56563   -0.79095   100.72021
1580   0.08626   0.23463   0.56554   -0.79077   0.08626   0.23463   0.56554   -0.79077   100.66833
1581   0.08617   0.23463   0.56459   -0.79138   0.08617   0.23463   0.56459   -0.79138   100.69885
1582   0.08608   0.23530   0.56423   -0.79156   0.08608   0.23530   0.56423   -0.79156   100.68054
1583   0.08618   0.23472   0.56468   -0.79128   0.08618   0.23472   0.56468   -0.79128   100.64697
1584   0.08610   0.23505   0.56526   -0.79077   0.08610   0.23505   0.56526   -0.79077   100.72021
1585   0.08605   0.23548   0.56581   -0.79028   0.08605   0.23548   0.56581   -0.79028   100.74463
1586   0.08611   0.23597   0.56554   -0.79031   0.08611   0.23597   0.56554   -0.79031   100.61646
1587   0.08600   0.23511   0.56453   -0.79131   0.08600   0.23511   0.56453   -0.79131   100.68054
1588   0.08594   0.23511   0.56441   -0.79131   0.08594   0.23511   0.56441   -0.79131   100.75378
1589   0.08598   0.23618   0.56447   -0.79104   0.08598   0.23618   0.56447   -0.79104   100.76599
1590   0.08613   0.23566   0.56545   -0.79049   0.08613   0.23566   0.56545   -0.79049   100.67749
1591   0.08627   0.23566   0.56413   -0.79156   0.08627   0.23566   0.56413   -0.79156   100.64697
1592   0.08628   0.23627   0.56325   -0.79192   0.08628   0.23627   0.56325   -0.79192   100.72937
1593   0.08640   0.23615   0.56420   -0.79125   0.08640   0.23615   0.56420   -0.79125   100.67749
1594   0.08637   0.23621   0.56432   -0.79122   0.08637   0.23621   0.56432   -0.79122   100.59204
1595   0.08636   0.23698   0.56279   -0.79211   0.08636   0.23698   0.56279   -0.79211   100.70801
1596   0.08648   0.23652   0.56258   -0.79229   0.08648   0.23652   0.56258   -0.79229   100.73853
1597   0.08650   0.23667   0.56413   -0.79119   0.08650   0.23667   0.56413   -0.79119   100.64392
1598   0.08650   0.23746   0.56429   -0.79080   0.08650   0.23746   0.56429   -0.79080   100.71716
1599   0.08638   0.23737   0.56404   -0.79098   0.08638   0.23737   0.56404   -0.79098   100.72937
1600   0.08635   0.23780   0.56380   -0.79101   0.08635   0.23780   0.56380   -0.79101   100.64392
1601   0.08632   0.23807   0.56209   -0.79226   0.08632   0.23807   0.56209   -0.79226   100.62561
1602   0.08618   0.23893   0.56252   -0.79171   0.08618   0.23893   0.56252   -0.79171   100.67749
1603   0.08619   0.23801   0.56273   -0.79183   0.08619   0.23801   0.56273   -0.79183   100.66833
1604   0.08623   0.23930   0.56240   -0.79168   0.08623   0.23930   0.56240   -0.79168   100.66833
