Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:11:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2999   0.08515   0.01382   -0.44835   0.89383   0.08515   0.01382   -0.44835   0.89383   97.46094
3000   0.08511   0.01352   -0.44758   0.89419   0.08511   0.01352   -0.44758   0.89419   97.44873
3001   0.08514   0.01282   -0.44816   0.89392   0.08514   0.01282   -0.44816   0.89392   97.47009
3002   0.08520   0.01358   -0.44813   0.89407   0.08520   0.01358   -0.44813   0.89407   97.37549
3003   0.08518   0.01483   -0.44859   0.89380   0.08518   0.01483   -0.44859   0.89380   97.39685
3004   0.08529   0.01312   -0.44713   0.89450   0.08529   0.01312   -0.44713   0.89450   97.45483
3005   0.08547   0.01294   -0.44792   0.89413   0.08547   0.01294   -0.44792   0.89413   97.35107
3006   0.08543   0.01236   -0.44685   0.89462   0.08543   0.01236   -0.44685   0.89462   97.42737
3007   0.08540   0.01331   -0.44801   0.89398   0.08540   0.01331   -0.44801   0.89398   97.44568
3008   0.08548   0.01279   -0.44813   0.89401   0.08548   0.01279   -0.44813   0.89401   97.41821
3009   0.08551   0.01303   -0.44655   0.89474   0.08551   0.01303   -0.44655   0.89474   97.36328
3010   0.08546   0.01346   -0.44594   0.89508   0.08546   0.01346   -0.44594   0.89508   97.37244
3011   0.08537   0.01303   -0.44417   0.89599   0.08537   0.01303   -0.44417   0.89599   97.46704
3012   0.08542   0.01404   -0.44484   0.89554   0.08542   0.01404   -0.44484   0.89554   97.42737
3013   0.08551   0.01361   -0.44615   0.89499   0.08551   0.01361   -0.44615   0.89499   97.36328
3014   0.08534   0.01477   -0.44536   0.89529   0.08534   0.01477   -0.44536   0.89529   97.40295
3015   0.08522   0.01462   -0.44517   0.89550   0.08522   0.01462   -0.44517   0.89550   97.39990
3016   0.08518   0.01444   -0.44505   0.89554   0.08518   0.01444   -0.44505   0.89554   97.33276
3017   0.08514   0.01474   -0.44420   0.89596   0.08514   0.01474   -0.44420   0.89596   97.38464
3018   0.08518   0.01358   -0.44511   0.89538   0.08518   0.01358   -0.44511   0.89538   97.38770
3019   0.08524   0.01382   -0.44508   0.89547   0.08524   0.01382   -0.44508   0.89547   97.43042
3020   0.08528   0.01413   -0.44465   0.89575   0.08528   0.01413   -0.44465   0.89575   97.43347
3021   0.08523   0.01315   -0.44575   0.89517   0.08523   0.01315   -0.44575   0.89517   97.38770
3022   0.08521   0.01355   -0.44435   0.89587   0.08521   0.01355   -0.44435   0.89587   97.37549
3023   0.08526   0.01175   -0.44374   0.89612   0.08526   0.01175   -0.44374   0.89612   97.44263
3024   0.08530   0.01187   -0.44414   0.89602   0.08530   0.01187   -0.44414   0.89602   97.37854
3025   0.08535   0.01349   -0.44520   0.89541   0.08535   0.01349   -0.44520   0.89541   97.36938
3026   0.08556   0.01346   -0.44603   0.89496   0.08556   0.01346   -0.44603   0.89496   97.36633
3027   0.08550   0.01358   -0.44649   0.89477   0.08550   0.01358   -0.44649   0.89477   97.43958
3028   0.08542   0.01309   -0.44609   0.89505   0.08542   0.01309   -0.44609   0.89505   97.47009
3029   0.08549   0.01273   -0.44490   0.89554   0.08549   0.01273   -0.44490   0.89554   97.47009
3030   0.08561   0.01184   -0.44447   0.89578   0.08561   0.01184   -0.44447   0.89578   97.33582
3031   0.08559   0.01276   -0.44508   0.89550   0.08559   0.01276   -0.44508   0.89550   97.37854
3032   0.08555   0.01431   -0.44688   0.89459   0.08555   0.01431   -0.44688   0.89459   97.41821
3033   0.08551   0.01291   -0.44688   0.89471   0.08551   0.01291   -0.44688   0.89471   97.41821
3034   0.08555   0.01343   -0.44649   0.89477   0.08555   0.01343   -0.44649   0.89477   97.37549
3035   0.08544   0.01193   -0.44572   0.89523   0.08544   0.01193   -0.44572   0.89523   97.40601
3036   0.08531   0.01306   -0.44508   0.89557   0.08531   0.01306   -0.44508   0.89557   97.32666
3037   0.08519   0.01242   -0.44502   0.89557   0.08519   0.01242   -0.44502   0.89557   97.38770
3038   0.08517   0.01282   -0.44481   0.89572   0.08517   0.01282   -0.44481   0.89572   97.45178
3039   0.08509   0.01260   -0.44527   0.89544   0.08509   0.01260   -0.44527   0.89544   97.43652
3040   0.08517   0.01123   -0.44514   0.89547   0.08517   0.01123   -0.44514   0.89547   97.46094
3041   0.08517   0.01047   -0.44484   0.89572   0.08517   0.01047   -0.44484   0.89572   97.43042
3042   0.08509   0.01309   -0.44487   0.89566   0.08509   0.01309   -0.44487   0.89566   97.38464
3043   0.08516   0.01279   -0.44511   0.89557   0.08516   0.01279   -0.44511   0.89557   97.40601
3044   0.08516   0.01294   -0.44447   0.89575   0.08516   0.01294   -0.44447   0.89575   97.43958
3045   0.08511   0.01083   -0.44478   0.89575   0.08511   0.01083   -0.44478   0.89575   97.44873
3046   0.08517   0.01120   -0.44716   0.89450   0.08517   0.01120   -0.44716   0.89450   97.45178
3047   0.08544   0.01102   -0.44539   0.89538   0.08544   0.01102   -0.44539   0.89538   97.34192
3048   0.08544   0.01187   -0.44456   0.89584   0.08544   0.01187   -0.44456   0.89584   97.43652
3049   0.08542   0.01239   -0.44591   0.89517   0.08542   0.01239   -0.44591   0.89517   97.43652
3050   0.08546   0.01196   -0.44566   0.89532   0.08546   0.01196   -0.44566   0.89532   97.34192
3051   0.08562   0.01205   -0.44499   0.89554   0.08562   0.01205   -0.44499   0.89554   97.32361
3052   0.08559   0.01175   -0.44557   0.89520   0.08559   0.01175   -0.44557   0.89520   97.43042
3053   0.08554   0.01245   -0.44542   0.89532   0.08554   0.01245   -0.44542   0.89532   97.43958
3054   0.08559   0.01151   -0.44508   0.89544   0.08559   0.01151   -0.44508   0.89544   97.37854
3055   0.08563   0.01019   -0.44542   0.89535   0.08563   0.01019   -0.44542   0.89535   97.34802
3056   0.08557   0.01212   -0.44685   0.89462   0.08557   0.01212   -0.44685   0.89462   97.42126
3057   0.08541   0.01056   -0.44475   0.89575   0.08541   0.01056   -0.44475   0.89575   97.44873
3058   0.08527   0.01138   -0.44499   0.89560   0.08527   0.01138   -0.44499   0.89560   97.45483
3059   0.08518   0.01154   -0.44536   0.89541   0.08518   0.01154   -0.44536   0.89541   97.41821
3060   0.08518   0.01108   -0.44450   0.89584   0.08518   0.01108   -0.44450   0.89584   97.45178
3061   0.08515   0.00986   -0.44414   0.89605   0.08515   0.00986   -0.44414   0.89605   97.37549
3062   0.08515   0.01099   -0.44359   0.89621   0.08515   0.01099   -0.44359   0.89621   97.44873
3063   0.08512   0.01065   -0.44447   0.89593   0.08512   0.01065   -0.44447   0.89593   97.44873
3064   0.08513   0.01184   -0.44353   0.89624   0.08513   0.01184   -0.44353   0.89624   97.40601
3065   0.08517   0.01221   -0.44420   0.89596   0.08517   0.01221   -0.44420   0.89596   97.38464
3066   0.08508   0.01114   -0.44349   0.89630   0.08508   0.01114   -0.44349   0.89630   97.42737
3067   0.08508   0.01135   -0.44331   0.89645   0.08508   0.01135   -0.44331   0.89645   97.49146
3068   0.08529   0.01273   -0.44243   0.89679   0.08529   0.01273   -0.44243   0.89679   97.43347
3069   0.08545   0.01312   -0.44432   0.89584   0.08545   0.01312   -0.44432   0.89584   97.38464
3070   0.08537   0.01260   -0.44469   0.89563   0.08537   0.01260   -0.44469   0.89563   97.46704
3071   0.08539   0.01251   -0.44234   0.89688   0.08539   0.01251   -0.44234   0.89688   97.46704
3072   0.08562   0.01242   -0.44200   0.89712   0.08562   0.01242   -0.44200   0.89712   97.21680
3073   0.08556   0.01230   -0.44304   0.89645   0.08556   0.01230   -0.44304   0.89645   97.39685
3074   0.08551   0.01233   -0.44353   0.89627   0.08551   0.01233   -0.44353   0.89627   97.36328
3075   0.08561   0.01184   -0.44343   0.89636   0.08561   0.01184   -0.44343   0.89636   97.37854
3076   0.08562   0.01312   -0.44380   0.89624   0.08562   0.01312   -0.44380   0.89624   97.30225
3077   0.08553   0.01288   -0.44423   0.89593   0.08553   0.01288   -0.44423   0.89593   97.39685
3078   0.08554   0.01288   -0.44414   0.89605   0.08554   0.01288   -0.44414   0.89605   97.31140
3079   0.08542   0.01202   -0.44331   0.89639   0.08542   0.01202   -0.44331   0.89639   97.36328
3080   0.08531   0.01120   -0.44276   0.89673   0.08531   0.01120   -0.44276   0.89673   97.36938
3081   0.08527   0.01215   -0.44517   0.89554   0.08527   0.01215   -0.44517   0.89554   97.39990
3082   0.08522   0.01300   -0.44459   0.89578   0.08522   0.01300   -0.44459   0.89578   97.38770
3083   0.08525   0.01221   -0.44612   0.89505   0.08525   0.01221   -0.44612   0.89505   97.37854
3084   0.08521   0.01328   -0.44682   0.89468   0.08521   0.01328   -0.44682   0.89468   97.38770
3085   0.08521   0.01154   -0.44465   0.89569   0.08521   0.01154   -0.44465   0.89569   97.40906
3086   0.08520   0.01325   -0.44484   0.89563   0.08520   0.01325   -0.44484   0.89563   97.45178
3087   0.08515   0.01205   -0.44646   0.89486   0.08515   0.01205   -0.44646   0.89486   97.40601
3088   0.08513   0.01212   -0.44734   0.89453   0.08513   0.01212   -0.44734   0.89453   97.47009
3089   0.08532   0.01212   -0.44493   0.89563   0.08532   0.01212   -0.44493   0.89563   97.36023
3090   0.08544   0.01306   -0.44563   0.89523   0.08544   0.01306   -0.44563   0.89523   97.39380
3091   0.08537   0.01193   -0.44435   0.89590   0.08537   0.01193   -0.44435   0.89590   97.45789
3092   0.08540   0.01257   -0.44453   0.89578   0.08540   0.01257   -0.44453   0.89578   97.50061
3093   0.08546   0.01282   -0.44588   0.89499   0.08546   0.01282   -0.44588   0.89499   97.41516
3094   0.08542   0.01215   -0.44609   0.89502   0.08542   0.01215   -0.44609   0.89502   97.40601
3095   0.08541   0.01273   -0.44523   0.89550   0.08541   0.01273   -0.44523   0.89550   97.46704
3096   0.08551   0.01303   -0.44581   0.89523   0.08551   0.01303   -0.44581   0.89523   97.29919
3097   0.08553   0.01440   -0.44633   0.89486   0.08553   0.01440   -0.44633   0.89486   97.37549
3098   0.08547   0.01389   -0.44688   0.89459   0.08547   0.01389   -0.44688   0.89459   97.49146
3099   0.08539   0.01337   -0.44639   0.89486   0.08539   0.01337   -0.44639   0.89486   97.47925
3100   0.08544   0.01355   -0.44575   0.89514   0.08544   0.01355   -0.44575   0.89514   97.32971
3101   0.08525   0.01328   -0.44578   0.89514   0.08525   0.01328   -0.44578   0.89514   97.42126
3102   0.08533   0.01315   -0.44606   0.89514   0.08533   0.01315   -0.44606   0.89514   97.39075
3103   0.08528   0.01410   -0.44569   0.89529   0.08528   0.01410   -0.44569   0.89529   97.42126
3104   0.08518   0.01364   -0.44575   0.89511   0.08518   0.01364   -0.44575   0.89511   97.45178
3105   0.08518   0.01376   -0.44624   0.89492   0.08518   0.01376   -0.44624   0.89492   97.47314
3106   0.08522   0.01367   -0.44539   0.89538   0.08522   0.01367   -0.44539   0.89538   97.37854
3107   0.08524   0.01260   -0.44575   0.89526   0.08524   0.01260   -0.44575   0.89526   97.30225
3108   0.08517   0.01346   -0.44707   0.89456   0.08517   0.01346   -0.44707   0.89456   97.43958
3109   0.08515   0.01349   -0.44639   0.89489   0.08515   0.01349   -0.44639   0.89489   97.51587
3110   0.08538   0.01419   -0.44777   0.89419   0.08538   0.01419   -0.44777   0.89419   97.39380
3111   0.08545   0.01318   -0.44685   0.89459   0.08545   0.01318   -0.44685   0.89459   97.34192
3112   0.08542   0.01337   -0.44603   0.89508   0.08542   0.01337   -0.44603   0.89508   97.47009
3113   0.08547   0.01370   -0.44606   0.89502   0.08547   0.01370   -0.44606   0.89502   97.51282
3114   0.08555   0.01352   -0.44661   0.89465   0.08555   0.01352   -0.44661   0.89465   97.39685
3115   0.08557   0.01468   -0.44691   0.89453   0.08557   0.01468   -0.44691   0.89453   97.36633
3116   0.08548   0.01477   -0.44639   0.89489   0.08548   0.01477   -0.44639   0.89489   97.42737
3117   0.08549   0.01416   -0.44658   0.89474   0.08549   0.01416   -0.44658   0.89474   97.43958
3118   0.08549   0.01410   -0.44584   0.89511   0.08549   0.01410   -0.44584   0.89511   97.33276
3119   0.08550   0.01465   -0.44588   0.89520   0.08550   0.01465   -0.44588   0.89520   97.36328
3120   0.08543   0.01401   -0.44575   0.89523   0.08543   0.01401   -0.44575   0.89523   97.37244
3121   0.08541   0.01486   -0.44560   0.89517   0.08541   0.01486   -0.44560   0.89517   97.35107
3122   0.08517   0.01526   -0.44606   0.89502   0.08517   0.01526   -0.44606   0.89502   97.41821
3123   0.08518   0.01410   -0.44542   0.89529   0.08518   0.01410   -0.44542   0.89529   97.46094
3124   0.08522   0.01410   -0.44365   0.89624   0.08522   0.01410   -0.44365   0.89624   97.39990
3125   0.08518   0.01392   -0.44429   0.89590   0.08518   0.01392   -0.44429   0.89590   97.36633
3126   0.08504   0.01407   -0.44560   0.89529   0.08504   0.01407   -0.44560   0.89529   97.47925
3127   0.08513   0.01492   -0.44572   0.89523   0.08513   0.01492   -0.44572   0.89523   97.41821
3128   0.08518   0.01544   -0.44685   0.89453   0.08518   0.01544   -0.44685   0.89453   97.36633
3129   0.08518   0.01578   -0.44765   0.89422   0.08518   0.01578   -0.44765   0.89422   97.43958
3130   0.08520   0.01498   -0.44719   0.89444   0.08520   0.01498   -0.44719   0.89444   97.48535
3131   0.08531   0.01520   -0.44642   0.89477   0.08531   0.01520   -0.44642   0.89477   97.36938
3132   0.08546   0.01523   -0.44737   0.89441   0.08546   0.01523   -0.44737   0.89441   97.28699
3133   0.08544   0.01434   -0.44737   0.89425   0.08544   0.01434   -0.44737   0.89425   97.44873
3134   0.08551   0.01505   -0.44826   0.89398   0.08551   0.01505   -0.44826   0.89398   97.47314
3135   0.08563   0.01431   -0.44856   0.89377   0.08563   0.01431   -0.44856   0.89377   97.34802
3136   0.08566   0.01486   -0.44850   0.89380   0.08566   0.01486   -0.44850   0.89380   97.30530
3137   0.08550   0.01465   -0.44795   0.89404   0.08550   0.01465   -0.44795   0.89404   97.49146
3138   0.08564   0.01395   -0.44844   0.89377   0.08564   0.01395   -0.44844   0.89377   97.37854
3139   0.08561   0.01294   -0.44731   0.89438   0.08561   0.01294   -0.44731   0.89438   97.38770
3140   0.08543   0.01306   -0.44801   0.89398   0.08543   0.01306   -0.44801   0.89398   97.49146
3141   0.08551   0.01300   -0.44902   0.89352   0.08551   0.01300   -0.44902   0.89352   97.48230
3142   0.08543   0.01465   -0.44929   0.89334   0.08543   0.01465   -0.44929   0.89334   97.38464
3143   0.08520   0.01303   -0.45015   0.89294   0.08520   0.01303   -0.45015   0.89294   97.41821
3144   0.08523   0.01334   -0.44978   0.89309   0.08523   0.01334   -0.44978   0.89309   97.44263
3145   0.08530   0.01364   -0.44917   0.89352   0.08530   0.01364   -0.44917   0.89352   97.48840
3146   0.08527   0.01215   -0.45027   0.89288   0.08527   0.01215   -0.45027   0.89288   97.38770
3147   0.08508   0.01340   -0.44954   0.89337   0.08508   0.01340   -0.44954   0.89337   97.50061
3148   0.08511   0.01242   -0.44960   0.89328   0.08511   0.01242   -0.44960   0.89328   97.41821
3149   0.08517   0.01340   -0.44945   0.89331   0.08517   0.01340   -0.44945   0.89331   97.41821
3150   0.08509   0.01245   -0.44929   0.89343   0.08509   0.01245   -0.44929   0.89343   97.43652
3151   0.08503   0.01270   -0.44929   0.89343   0.08503   0.01270   -0.44929   0.89343   97.44568
3152   0.08519   0.01196   -0.44993   0.89309   0.08519   0.01196   -0.44993   0.89309   97.39685
3153   0.08532   0.01248   -0.44923   0.89346   0.08532   0.01248   -0.44923   0.89346   97.38159
3154   0.08536   0.01181   -0.44911   0.89355   0.08536   0.01181   -0.44911   0.89355   97.45789
3155   0.08541   0.01209   -0.44929   0.89334   0.08541   0.01209   -0.44929   0.89334   97.47925
3156   0.08544   0.01157   -0.44887   0.89352   0.08544   0.01157   -0.44887   0.89352   97.40601
3157   0.08541   0.01154   -0.44874   0.89367   0.08541   0.01154   -0.44874   0.89367   97.43652
3158   0.08549   0.01233   -0.44844   0.89373   0.08549   0.01233   -0.44844   0.89373   97.42737
3159   0.08558   0.01132   -0.44899   0.89367   0.08558   0.01132   -0.44899   0.89367   97.39990
3160   0.08563   0.01144   -0.44993   0.89315   0.08563   0.01144   -0.44993   0.89315   97.37854
3161   0.08551   0.01080   -0.44862   0.89380   0.08551   0.01080   -0.44862   0.89380   97.43958
3162   0.08553   0.01196   -0.44899   0.89349   0.08553   0.01196   -0.44899   0.89349   97.45178
3163   0.08548   0.01325   -0.45051   0.89279   0.08548   0.01325   -0.45051   0.89279   97.34192
3164   0.08539   0.01270   -0.45058   0.89276   0.08539   0.01270   -0.45058   0.89276   97.44568
3165   0.08525   0.01151   -0.44887   0.89373   0.08525   0.01151   -0.44887   0.89373   97.43042
3166   0.08526   0.01303   -0.44832   0.89389   0.08526   0.01303   -0.44832   0.89389   97.40906
3167   0.08524   0.01221   -0.45030   0.89300   0.08524   0.01221   -0.45030   0.89300   97.36633
3168   0.08520   0.01205   -0.44917   0.89352   0.08520   0.01205   -0.44917   0.89352   97.47314
3169   0.08514   0.01053   -0.44697   0.89456   0.08514   0.01053   -0.44697   0.89456   97.42737
3170   0.08517   0.01364   -0.44795   0.89410   0.08517   0.01364   -0.44795   0.89410   97.40906
3171   0.08511   0.00980   -0.44676   0.89471   0.08511   0.00980   -0.44676   0.89471   97.43958
3172   0.08513   0.01038   -0.44670   0.89474   0.08513   0.01038   -0.44670   0.89474   97.41821
3173   0.08519   0.01147   -0.44465   0.89572   0.08519   0.01147   -0.44465   0.89572   97.35413
3174   0.08516   0.01035   -0.44453   0.89596   0.08516   0.01035   -0.44453   0.89596   97.33276
3175   0.08532   0.01028   -0.44279   0.89676   0.08532   0.01028   -0.44279   0.89676   97.39075
3176   0.08538   0.01099   -0.44401   0.89602   0.08538   0.01099   -0.44401   0.89602   97.43652
3177   0.08542   0.01349   -0.44774   0.89416   0.08542   0.01349   -0.44774   0.89416   97.33887
3178   0.08540   0.01352   -0.45042   0.89285   0.08540   0.01352   -0.45042   0.89285   97.38159
3179   0.08535   0.01556   -0.44963   0.89322   0.08535   0.01556   -0.44963   0.89322   97.43347
3180   0.08551   0.01325   -0.44646   0.89483   0.08551   0.01325   -0.44646   0.89483   97.36328
3181   0.08554   0.01263   -0.44560   0.89517   0.08554   0.01263   -0.44560   0.89517   97.36633
